timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2583.146445056,8,1.2701770021231833,-1.255929243270538,-1.7827826700544256,0.0,False,False,True,False,0.0
2583.154438912,0,0.10721772169400151,-0.7350049722097984,-0.28870797187353786,6.5,False,True,False,False,0.0
2583.154457856,7,-0.5458604248772096,-0.19637497051862296,-0.3478001428178459,0.0,False,False,True,False,0.0
2583.154678784,3,0.5227433252162547,-0.2517133241018902,4.189829923827185,0.0,False,False,True,False,0.0
2583.155495936,1,-1.4710428106282727,-0.9300531955167042,-3.558251041744107,0.0,False,False,True,False,0.0
2583.155830272,5,0.010271415719008359,-1.8208372875772478,-0.8441829541731849,0.0,False,False,True,False,0.0
2583.15593472,6,0.7129386794768131,-1.3967858817328502,-0.8918928467713279,0.0,False,False,True,False,0.0
2583.156725504,2,0.6104113867880419,-1.1467963861378005,-1.3307037786423492,0.0,False,False,True,False,0.0
2583.158304256,0,0.0919551416009815,-0.7099968435740226,-0.30221381841142686,6.5,False,True,False,False,0.0
2583.158339072,3,0.5396950991064705,-0.2145980965315164,4.161317559346699,0.0,False,False,True,False,0.0
2583.159299328,5,0.015134576690632118,-1.8523621950187987,-0.8544002539849586,0.0,False,False,True,False,0.0
2583.159913984,7,-0.5156020206799441,-0.26741518808112913,-0.3797189880214383,0.0,False,False,True,False,0.0
2583.160161536,1,-1.4860506629303756,-0.9162921794401592,-3.5684683415558807,0.0,False,False,True,False,0.0
2583.160308224,6,0.7060618419517292,-1.42560576557115,-0.9021101465831037,0.0,False,False,True,False,0.0
2583.16140416,2,0.13404857032817086,-0.5212688627278813,-1.340921078454125,0.0,False,False,True,False,0.0
2583.167667968,8,0.5311875547296013,-0.07526179399483895,-1.7143120479602814,0.0,False,False,True,False,0.0
2583.169973504,0,0.0763317036713515,-0.6830365733215038,-0.31467473322751544,6.5,False,True,False,False,0.0
2583.169989376,7,-0.5482989080179499,-0.1931264761262092,-0.42697355323510633,0.0,False,False,True,False,0.0
2583.17000704,3,0.5197642989128504,-0.2604569467351598,4.098781994140824,0.0,False,False,True,False,0.0
2583.171000064,6,0.7524652070882849,-1.4235079623225584,-0.813646477287336,0.0,False,False,True,False,0.0
2583.171110656,1,-1.4890669412436437,-0.9203766808637698,-3.5179556658447217,0.0,False,False,True,False,0.0
2583.171220736,5,0.09526889281846451,-1.87905194567841,-0.7020670919390667,0.0,False,False,True,False,0.0
2583.173263616,2,0.1392376889047213,-0.5230370780946999,-1.2650884180447626,0.0,False,False,True,False,0.0
2583.17670272,8,0.5437448950636419,-0.1897483278782356,-1.7319680612918886,0.0,False,False,True,False,0.0
2583.183323392,3,0.5302457926874182,-0.23954233131341154,4.054456312706635,0.0,False,False,True,False,0.0
2583.183419648,0,0.07035332691869378,-0.6676191544337173,-0.32451247882648104,6.5,False,True,False,False,0.0
2583.184233728,7,-0.5388640241280047,-0.21855416961869079,-0.48505517025847594,0.0,False,False,True,False,0.0
2583.18476928,5,0.22416270489561463,-1.8822761746197123,-0.523326944309575,0.0,False,False,True,False,0.0
2583.187477248,6,0.8197879947339081,-1.378757535314098,-0.7087929553331541,0.0,False,False,True,False,0.0
2583.187739904,0,0.05729669477541238,-0.6436160457376645,-0.3400919005811822,6.5,False,True,False,False,0.0
2583.187759104,3,0.5103192438765876,-0.2807422388463958,4.022682403143551,0.0,False,False,True,False,0.0
2583.187788288,2,-0.41920704883710935,0.39974681216576063,-1.176711788701158,0.0,False,False,True,False,0.0
2583.188452096,5,0.22490912371513505,-1.9090197076361468,-0.5353783557052594,0.0,False,False,True,False,0.0
2583.188642048,8,0.5665202071903911,-0.11742171929290392,-1.6938139052483663,0.0,False,False,True,False,0.0
2583.188884992,7,-0.5191169108429287,-0.16308435170847108,-0.49710658165416244,0.0,False,False,True,False,0.0
2583.188937216,1,-1.487203049017844,-0.9194310905280293,-3.4747731175878216,0.0,False,False,True,False,0.0
2583.190448384,6,0.7920066759109441,-1.3909035713423827,-0.7290412986678007,0.0,False,False,True,False,0.0
2583.197398784,0,0.056303636401792534,-0.6316226794892599,-0.3421592045594579,6.5,False,True,False,False,0.0
2583.19760384,7,-0.5216570314405737,-0.15851986889446198,-0.5303941952938658,0.0,False,False,True,False,0.0
2583.19777664,3,0.48148995857702304,-0.32867215131463656,3.970950081660841,0.0,False,False,True,False,0.0
2583.19867904,1,-1.4714981188360197,-0.9450774764591308,-3.4147369061706065,0.0,False,False,True,False,0.0
2583.198920448,6,0.851112262472153,-1.3573528170660256,-0.6178116284303385,0.0,False,False,True,False,0.0
2583.2000064,5,0.3032286438676248,-1.8991165631352966,-0.3829300888176732,0.0,False,False,True,False,0.0
2583.20094336,0,0.04031224634905012,-0.6120804394577498,-0.3654097200956798,6.5,False,True,False,False,0.0
2583.200988416,2,-0.43767263888651176,0.38022551500350454,-1.0971506442531826,0.0,False,False,True,False,0.0
2583.201275904,7,-0.5552169013575287,-0.17382636104920507,-0.5543374075514294,0.0,False,False,True,False,0.0
2583.20142848,3,0.4683007077522337,-0.34820354124584607,3.942768308416131,0.0,False,False,True,False,0.0
2583.201922048,8,1.3707448219606655,-1.202801290732267,-1.6514041002931243,0.0,False,False,True,False,0.0
2583.202341888,1,-1.488309557391966,-0.9251255449456341,-3.4251865192835393,0.0,False,False,True,False,0.0
2583.202427648,6,0.8389713631010847,-1.3779056226121302,-0.6282612415432716,0.0,False,False,True,False,0.0
2583.203294976,5,0.3161682361952938,-1.9256305807356395,-0.4015941649992896,0.0,False,False,True,False,0.0
2583.213901824,0,0.036532054939220016,-0.5939284548604989,-0.3768567966518681,6.5,False,True,False,False,0.0
2583.214858752,6,0.87240862276784,-1.3603749496699977,-0.53919929385886,0.0,False,False,True,False,0.0
2583.214984448,1,-1.4941064403191229,-0.9316305354699765,-3.3764646413664883,0.0,False,False,True,False,0.0
2583.215670528,3,-0.8756328344758053,0.02739301658468163,3.8867133163091587,0.0,False,False,True,False,0.0
2583.215706112,5,0.3604071724785767,-1.9271395178728472,-0.27309236487134925,0.0,False,False,True,False,0.0
2583.215908096,2,0.749352939307242,-1.007642603799261,-1.0224571475766382,0.0,False,False,True,False,0.0
2583.216322048,7,-0.5947095416457437,-0.20051926741955842,-0.5956990742182725,0.0,False,False,True,False,0.0
2583.217457664,0,0.022772258903908493,-0.5843404319509775,-0.3908427797834236,6.5,False,True,False,False,0.0
2583.218657536,6,0.8700388332819604,-1.3617188285623243,-0.5561355582380784,0.0,False,False,True,False,0.0
2583.22280064,8,1.3589099232631063,-1.271764603467637,-1.5967997738654212,0.0,False,False,True,False,0.0
2583.226678784,0,0.021365759081580837,-0.575166577476513,-0.39735712575142795,6.5,False,True,False,False,0.0
2583.22669824,7,-0.6140779266221459,-0.20063138892007645,-0.6387445721619563,0.0,False,False,True,False,0.0
2583.228198912,6,0.9214714786149328,-1.3201851575272532,-0.4325037112914735,0.0,False,False,True,False,0.0
2583.22840704,1,-1.4819710027796247,-0.9447473982652337,-3.3275733193204524,0.0,False,False,True,False,0.0
2583.228785664,5,0.4381516875823068,-1.9189161940738626,-0.12638693856179797,0.0,False,False,True,False,0.0
2583.22882944,3,-0.9687149014868561,0.020603894844167303,3.833147016109187,0.0,False,False,True,False,0.0
2583.231085312,0,0.008179431681358484,-0.5511677389840389,-0.4170193025461472,6.5,False,True,False,False,0.0
2583.231355648,2,0.8102050397794653,-0.9806641049372387,-0.9183297218003105,0.0,False,False,True,False,0.0
2583.23282176,1,-1.4978739397413667,-0.928075212087842,-3.340707439404727,0.0,False,False,True,False,0.0
2583.232826112,6,0.9069479448785451,-1.32768988494314,-0.4456378313757483,0.0,False,False,True,False,0.0
2583.232985344,5,0.46088531533275934,-1.938507403538455,-0.1493512891504352,0.0,False,False,True,False,0.0
2583.233460224,7,-0.6501752529328857,-0.2218886904707073,-0.6648847214778996,0.0,False,False,True,False,0.0
2583.233925632,2,0.8053120979653424,-1.0038068393248152,-0.9412940723889477,0.0,False,False,True,False,0.0
2583.234851584,8,0.5541547704886008,-0.1683664813416832,-1.5193347532812267,0.0,False,False,True,False,0.0
2583.240242688,0,0.002479795411554908,-0.5469978142143139,-0.43328577895898945,6.5,False,True,False,False,0.0
2583.240412416,7,-0.6640242295560564,-0.22097462069165932,-0.693442188291803,0.0,False,False,True,False,0.0
2583.242006272,1,-1.497402054029103,-0.92766163783797,-3.300395271666214,0.0,False,False,True,False,0.0
2583.242036736,6,0.9502445918347371,-1.2967709787325596,-0.35235587306901195,0.0,False,False,True,False,0.0
2583.242052608,3,-1.086857969444999,0.02519169317942671,3.7958646112746965,0.0,False,False,True,False,0.0
2583.242081024,5,0.46690056942669245,-1.9297088310191013,-0.04040136688957574,0.0,False,False,True,False,0.0
2583.24403584,0,-0.007449386555208548,-0.5257467801856691,-0.4467812581494584,6.5,False,True,False,False,0.0
2583.244128256,7,-0.6979976871969624,-0.24121251622412818,-0.71248794636045,0.0,False,False,True,False,0.0
2583.24529408,8,0.5603971232088815,-0.1563521083482554,-1.4507911541984746,0.0,False,False,True,False,0.0
2583.245625856,1,-1.5141628717577933,-0.9109735360271565,-3.3107302273867476,0.0,False,False,True,False,0.0
2583.245702144,6,0.9363060542974626,-1.3053121573052886,-0.37194519174088964,0.0,False,False,True,False,0.0
2583.2460416,2,-0.4878979274477746,0.31292328273284814,-0.8428366801368312,0.0,False,False,True,False,0.0
2583.254556416,0,-0.012399750045481661,-0.5175365026256591,-0.4596890914216928,6.5,False,True,False,False,0.0
2583.254713856,7,-0.716135262216548,-0.24046877653831245,-0.739236354231825,0.0,False,False,True,False,0.0
2583.25544064,3,0.32292593221113436,-0.4493287119288275,3.7611263648706608,0.0,False,False,True,False,0.0
2583.256207616,1,-1.5128700076431503,-0.9092578958295142,-3.2748252267149325,0.0,False,False,True,False,0.0
2583.256232448,6,0.975915735447956,-1.2726010637575114,-0.26796320454821937,0.0,False,False,True,False,0.0
2583.256562944,5,0.4895311255418634,-1.9403162919571875,0.03876343801359034,0.0,False,False,True,False,0.0
2583.258106624,7,-0.7496583882018032,-0.26118249204558297,-0.7581667652771259,0.0,False,False,True,False,0.0
2583.258151168,0,-0.020654856588339904,-0.5000964950024922,-0.47055937024817207,6.5,False,True,False,False,0.0
2583.258405888,3,0.4799534283483501,-0.32105629709115024,3.7562033834512225,0.0,False,False,True,False,0.0
2583.258456832,8,1.6076350579941008,-0.92138020241633,-1.372764371628223,0.0,False,False,True,False,0.0
2583.25877632,2,-0.500365861246535,0.2932645679290464,-0.7694541678547481,0.0,False,False,True,False,0.0
2583.270106624,0,-0.024440802511610127,-0.489617295394812,-0.48029447123838054,6.5,False,True,False,False,0.0
2583.270768896,7,-0.760810631258553,-0.25726502807147406,-0.7856649221851285,0.0,False,False,True,False,0.0
2583.271696896,6,0.9822588004475599,-1.2633982099465617,-0.2115394248514086,0.0,False,False,True,False,0.0
2583.2717696,1,-1.5348239242812263,-0.8835397994977876,-3.262442216337567,0.0,False,False,True,False,0.0
2583.272354304,3,0.4471734785188238,-0.36661385157263143,3.72799434551298,0.0,False,False,True,False,0.0
2583.272778496,2,0.3445639819136811,-0.3136894968757733,-0.7217878825036429,0.0,False,False,True,False,0.0
2583.273104128,5,0.49992378116343605,-1.9646186633125917,0.10224935893444176,0.0,False,False,True,False,0.0
2583.274930688,8,1.60867096033681,-0.8922930916252942,-1.3271839173485822,0.0,False,False,True,False,0.0
2583.284040704,0,-0.028479908019828776,-0.476408687037297,-0.4930289760424628,6.5,False,True,False,False,0.0
2583.28416128,7,-0.7843036935037829,-0.26928680516427184,-0.8154097523040299,0.0,False,False,True,False,0.0
2583.284926464,3,0.4511664168584944,-0.362567952781057,3.706301888455772,0.0,False,False,True,False,0.0
2583.286983424,1,-1.533976731316172,-0.8638584319934979,-3.2374823671995827,0.0,False,False,True,False,0.0
2583.288384256,5,0.44465607567827636,-1.9462158733165182,0.17001236460534486,0.0,False,False,True,False,0.0
2583.289811968,2,0.47278245532195784,-0.14860379866319084,-0.6479037428735779,0.0,False,False,True,False,0.0
2583.29006464,7,-0.8119365505303349,-0.2928102227922845,-0.8267453568607344,0.0,False,False,True,False,0.0
2583.290378496,3,0.526736008130964,-0.24099929302706063,3.708301577669107,0.0,False,False,True,False,0.0
2583.291300352,0,-0.03412587681634208,-0.4746475169593509,-0.5031462300706792,6.5,False,True,False,False,0.0
2583.29137792,1,-1.267429972483714,-1.1284562681058414,-3.2428531586852727,0.0,False,False,True,False,0.0
2583.292429312,6,0.9964574296569686,-1.249877198879001,-0.13354312220957068,0.0,False,False,True,False,0.0
2583.297859584,0,-0.03485033747100885,-0.4546372620918012,-0.4979263467871391,6.5,False,True,False,False,0.0
2583.298176,7,-0.8169201897068972,-0.2963559860414408,-0.8434354027067045,0.0,False,False,True,False,0.0
2583.29847936,3,0.43606502248475554,-0.3823710987952149,3.7053112641537367,0.0,False,False,True,False,0.0
2583.29955584,1,-1.2665817143335083,-1.1098417271681402,-3.231946501456894,0.0,False,False,True,False,0.0
2583.29976064,6,1.0000821494792473,-1.2455381285307339,-0.09271312638228436,0.0,False,False,True,False,0.0
2583.300246784,5,0.4427376864350011,-1.902987997066101,0.19369303259964424,0.0,False,False,True,False,0.0
2583.301099776,2,0.49084792645906195,-0.11900427611691525,-0.6095047790893332,0.0,False,False,True,False,0.0
2583.302765568,8,0.5730980302980209,-0.00397740826778864,-1.1678771520321412,0.0,False,False,True,False,0.0
2583.308741888,7,-0.8291680773918221,-0.3054664674416421,-0.8701367097562638,0.0,False,False,True,False,0.0
2583.308768,0,-0.03956805557026019,-0.43086923501137464,-0.5038709042924211,6.5,False,True,False,False,0.0
2583.310386688,6,0.9704351743963864,-1.2483618739658504,-0.04581763470066562,0.0,False,False,True,False,0.0
2583.310404352,1,-1.2370227747732927,-1.0482573356489797,-3.2244940620962743,0.0,False,False,True,False,0.0
2583.311632896,5,0.5141690439092492,-1.864623961185939,0.20726575525953023,0.0,False,False,True,False,0.0
2583.311651072,3,0.4560013802403879,-0.3601071256852333,3.71730740404211,0.0,False,False,True,False,0.0
2583.311765248,0,-0.045297904640129255,-0.4300754799501063,-0.5149251868416357,6.5,False,True,False,False,0.0
2583.312412672,7,-0.8626818339072748,-0.33348649381271395,-0.8929068041709193,0.0,False,False,True,False,0.0
2583.312785664,2,-0.5477150513221277,-0.18067171582036978,-0.5499293912995099,0.0,False,False,True,False,0.0
2583.31378432,6,0.9766872768357677,-1.2500799132042262,-0.07567059494740533,0.0,False,False,True,False,0.0
2583.314505984,1,-1.2163715942096736,-1.0521183591182233,-3.2497413711012872,0.0,False,False,True,False,0.0
2583.317042432,0,-0.045346694143494765,-0.39742784367935075,-0.5103055495113381,6.5,False,True,False,False,0.0
2583.317509632,3,0.27839517106879264,-0.5016195820162328,3.719303720041134,0.0,False,False,True,False,0.0
2583.318345728,1,-1.181387855354032,-1.0312215408662775,-3.2497413711012872,0.0,False,False,True,False,0.0
2583.3185472,7,-0.9013255800136932,-0.37143609456856463,-0.9008062902364329,0.0,False,False,True,False,0.0
2583.318585856,6,0.9514460576971191,-1.248758164443072,-0.05417640934881831,0.0,False,False,True,False,0.0
2583.319742976,5,0.8123416657998792,-1.5241389632585427,0.18057037307068172,0.0,False,False,True,False,0.0
2583.32036736,2,-0.544493175412824,-0.19416142126217195,-0.5455601700632406,0.0,False,False,True,False,0.0
2583.320610048,8,1.0379782830932576,-1.2255389629290496,-1.0233486907934093,0.0,False,False,True,False,0.0
2583.325041408,0,-0.05002603035008324,-0.39389824979022003,-0.5113900016824218,6.5,False,True,False,False,0.0
2583.325197056,7,-0.9056782115176377,-0.3688891134226787,-0.9187865442267658,0.0,False,False,True,False,0.0
2583.325557504,3,0.4252613595896399,-0.3966173672013885,3.721036957964335,0.0,False,False,True,False,0.0
2583.32616576,6,0.9420629561776089,-1.2555768509119107,-0.03667213000915268,0.0,False,False,True,False,0.0
2583.326304768,1,-1.1899513656604364,-1.0100188999077466,-3.254390648238245,0.0,False,False,True,False,0.0
2583.328902144,2,0.1473123585898984,-0.556656452325227,-0.48762342463713676,0.0,False,False,True,False,0.0
2583.329021696,0,-0.05548720691625769,-0.3739988862337625,-0.5125921575842014,6.5,False,True,False,False,0.0
2583.329057792,7,-0.9332663821386983,-0.4077306804594133,-0.9205455897350404,0.0,False,False,True,False,0.0
2583.329085952,5,0.7853263078945976,-1.5705449650238565,0.17777423709660736,0.0,False,False,True,False,0.0
2583.329461248,3,0.42732120522607897,-0.3951690917777554,3.728128504481912,0.0,False,False,True,False,0.0
2583.329650944,8,1.4205653229570625,-0.5969391500812977,-0.9603701028252558,0.0,False,False,True,False,0.0
2583.329894656,1,-1.1672127211767689,-0.9913692643704257,-3.2607949523468767,0.0,False,False,True,False,0.0
2583.330025216,6,0.9152078090030782,-1.2618348443808984,-0.037381028816533046,0.0,False,False,True,False,0.0
2583.330775552,5,0.8176624463741571,-1.6103720435731599,0.1527471401145096,0.0,False,False,True,False,0.0
2583.340438016,0,-0.060857100944075676,-0.35821788909890007,-0.511045555404754,6.5,False,True,False,False,0.0
2583.34045824,7,-0.9464135340306409,-0.43079243007854306,-0.9258097092119427,0.0,False,False,True,False,0.0
2583.340850432,3,0.4358341818724215,-0.3866673752364449,3.7281646971849716,0.0,False,False,True,False,0.0
2583.341683456,6,0.9182479692290157,-1.2616998876388177,-0.010069294189338506,0.0,False,False,True,False,0.0
