timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
749.702687232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.705044224,8,-0.01619179564967353,0.21325724144811345,0.2571668530261723,0.0,False,False,True,False,0.0
749.705074944,4,0.042768584842468406,0.05541523392148213,0.34550337815909665,0.0,False,False,False,False,0.0
749.7065088,1,-0.5903285531606359,-1.2783876567894246,-6.983001288989856,0.0,False,False,True,False,0.0
749.707875328,0,0.17897362407668993,-0.7597459363574689,-0.4535016511325054,0.0,False,False,False,False,0.0
749.713237504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.713270528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.713284096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.715387648,4,0.042156076678655424,0.05588260193533696,0.34501558859881454,0.0,False,False,False,False,0.0
749.715802368,0,0.20842717908903163,-0.753826661989396,-0.38359266063583275,0.0,False,False,False,False,0.0
749.71766016,5,0.9203344069841499,-0.02512036452011096,2.125510757600544,0.0,False,False,False,False,0.0
749.71785856,8,-0.01761442575012727,0.1835865833751764,0.2568953180759164,0.0,False,False,True,False,0.0
749.720076288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.720110336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.720156928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.720170752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.722093312,1,-0.5576871589479611,-1.293265368468024,-6.777139095467516,0.0,False,False,True,False,0.0
749.722696704,0,0.21168716967909668,-0.7079965126887703,-0.32158653074461085,0.0,False,False,False,False,0.0
749.72330624,8,-0.017003242643177974,0.16236746753579567,0.249575799975951,0.0,False,False,True,True,0.0
749.723701504,5,0.9634085901493972,-0.1339726136437005,1.9742441826900885,0.0,False,False,False,False,0.0
749.723917312,4,0.040908481394687224,0.05680225479662344,0.3378699809685745,0.0,False,False,False,False,0.0
749.72889856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.728932352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.729030912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.729042432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.730596864,4,0.04098837628833259,0.05674462978332006,0.3201656078986499,0.0,False,False,False,False,0.0
749.74676608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.746804992,8,-0.01273132051060185,0.14925683526049843,0.2318380071541304,0.0,False,False,True,True,0.0
749.747188736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.747234048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.747249152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.751130368,4,0.04085691264345342,0.05683935862802479,0.3002557364259548,0.0,False,False,False,False,0.0
749.757703424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.757743872,0,0.020300675703023935,-0.9059341855237223,-1.9789184745492079,6.5,False,True,False,False,0.0
749.757756672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.757792512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.757805568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.758590208,4,0.04107957500579934,0.05667864251499771,0.2905651848292997,0.0,False,False,False,False,0.0
749.760486656,8,-0.010830474085520306,0.1748679458572493,0.2257498001285887,0.0,False,False,True,True,0.0
749.760893184,5,-0.023879175858241286,0.5708985985116298,1.2412235551591375,0.0,False,False,False,False,0.0
749.762374144,1,-0.4128442690603363,-1.3138048404996217,-6.266927545991673,0.0,False,False,True,False,0.0
749.76674432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.7689536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.76900608,8,-0.00988771440939423,0.17490254694838545,0.21636202614648728,0.0,False,False,True,True,0.0
749.769034752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.772494848,1,-0.35637109661894395,-1.3671155371562724,-6.086767856366339,0.0,False,False,True,False,0.0
749.774057984,4,0.03993216065806608,0.05749280429043622,0.2695063762138279,0.0,False,False,False,False,0.0
749.77467264,0,0.014790194391659892,-0.9010286483450285,-1.9491023537121264,6.5,False,True,False,False,0.0
749.775643648,5,0.1260376366620507,0.5577219130438835,0.877933254812077,0.0,False,False,False,False,0.0
749.77933568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.77936896,8,-0.011017331983146725,0.15490347958501935,0.2027233505883066,0.0,False,False,True,True,0.0
749.779380992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.77941376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.78207616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.783956992,5,0.21838170562462245,0.5300981392407415,0.7505676255417356,0.0,False,False,False,False,0.0
749.786382848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.786405888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.786447616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.790680832,4,0.03682165149371029,0.059532898310730206,0.2407883094830179,0.0,False,False,False,False,0.0
749.790781696,1,-0.33381821878486706,-1.3454724360811512,-5.896055888065981,0.0,False,False,True,False,0.0
749.79082624,8,-0.009822004493363085,0.14185219797285833,0.18805443428489407,0.0,False,False,True,True,0.0
749.797535488,0,-0.012723184760973977,-0.9119507410393515,-1.8789392525863646,6.5,False,True,False,False,0.0
749.800275456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.800323584,8,-0.012834455598882556,0.12376821168671998,0.17073154890002495,0.0,False,False,True,True,0.0
749.800334848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.800414976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.800430848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.804161536,1,-0.12858953891427516,-1.3786261145539251,-5.612872974000188,0.0,False,False,True,False,0.0
749.80866816,5,0.43531213074768577,0.5493618712986327,0.47357644527052756,0.0,False,False,False,False,0.0
749.811625984,0,0.004456551094002614,-0.9471100129720451,-1.7989854061439614,6.5,False,True,False,False,0.0
749.819767808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.819754752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.819798528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.822026752,4,0.06346369051954528,0.029535740817514304,0.17809045605215382,0.0,False,False,False,False,0.0
749.82421248,5,0.5008253726470527,0.5440289250252458,0.25214700489928493,0.0,False,False,False,False,0.0
749.826349312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.826383616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.826440192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.826461952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.826792192,1,-0.16582475445608003,-1.3979536152414287,-5.279726964949255,0.0,False,False,True,False,0.0
749.826934784,0,-0.05938183004960962,-0.9488574515334139,-1.6656172506581541,6.5,False,True,False,False,0.0
749.829030656,4,0.02441142883542328,0.06560550390183026,0.15896257436492825,0.0,False,False,False,False,0.0
749.8308032,5,0.509728607092694,0.5207396552718825,0.07559456097998023,0.0,False,False,False,False,0.0
749.830821888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.83150848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.831524352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.831546368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.832691712,4,0.030487145648920213,0.0630121730317367,0.14859085383992152,0.0,False,False,False,False,0.0
749.83347968,8,-0.016043274266086777,0.06813672541899206,0.10026516807879239,0.0,False,False,True,True,0.0
749.836157696,0,-0.08920592167979396,-0.9553301204508873,-1.6860662698054034,6.5,False,True,False,False,0.0
749.83636096,5,0.5458641857779969,0.5213319522942824,0.07559456097998023,0.0,False,False,False,False,0.0
749.84665856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.84669696,8,-0.01826919463279234,0.06757393378714274,0.07520914948651533,0.0,False,False,True,True,0.0
749.846710016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.846744064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.850115328,4,0.016367215486710593,0.06805963750426226,0.13313343860816146,0.0,False,False,False,False,0.0
749.850230016,5,0.6071314957106568,0.4876371679885363,-0.10528018057843766,0.0,False,False,False,False,0.0
749.851254016,1,0.21418515487437706,-1.5051377547812814,-4.849499702147714,0.0,False,False,True,False,0.0
749.852496896,0,-0.08867000446301981,-0.9631255014015667,-1.6414869720410763,6.5,False,True,False,False,0.0
749.861790976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.861895936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.86200576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.86350208,4,0.017378604916907715,0.067808436725396,0.11286524709083565,0.0,False,False,False,False,0.0
749.863593472,5,0.6098662354641269,0.4606586606731984,-0.2515780630243832,0.0,False,False,False,False,0.0
749.863652096,8,-0.019569786026639665,0.0672088050397531,0.04961473039903108,0.0,False,False,True,True,0.0
749.866475776,0,-0.1075096578574683,-0.9760195657600786,-1.578219145268406,6.5,False,True,False,False,0.0
749.868164864,1,0.3794914630181773,-1.5108853968087925,-4.584111924230831,0.0,False,False,True,False,0.0
749.873348864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.873375488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.873412352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.87342464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.875125504,8,-0.02671609616026337,0.06470123805581746,0.020448017170679476,0.0,False,False,True,True,0.0
749.877021696,4,0.013458256641891413,0.06869407054587018,0.088993751371936,0.0,False,False,False,False,0.0
749.877808384,1,0.411238087795472,-1.5000090296955544,-4.301081811763653,0.0,False,False,True,False,0.0
749.878637824,5,0.6324453279109636,0.4308295770275261,-0.39067171859678923,0.0,False,False,False,False,0.0
749.881201408,0,-0.12263021794668444,-0.9879562493722831,-1.5258340809037392,6.5,False,True,False,False,0.0
749.887459328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.887497728,8,-0.04077040365794894,0.05690144273713895,-0.0031695238870575793,0.0,False,False,True,True,0.0
749.887510016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.887552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.887567616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.889109504,4,0.014245784848382594,0.06853508308927331,0.07233811717890433,0.0,False,False,False,False,0.0
749.89308672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.89313152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.89318656,5,0.6609454404476246,0.45313912023451325,-0.48903397781250457,0.0,False,False,False,False,0.0
749.893321216,8,-0.04860305422045405,0.05037601731423004,-0.019765766032629983,0.0,False,False,True,True,0.0
749.895116288,0,-0.15179042778787444,-0.9917668122263404,-1.4671696795440923,6.5,False,True,False,False,0.0
749.898312192,1,0.5309309528340103,-1.501130422304061,-3.95883512487773,0.0,False,False,True,False,0.0
749.899593216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.899685888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.899728384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.89995904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.900317696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.900330496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.900349184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.900360704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.901246208,4,0.014633073829368723,0.0684534378267757,0.04600238271697386,0.0,False,False,False,False,0.0
749.90312832,5,0.6342149537171298,0.46727603948304086,-0.5048086005975577,0.0,False,False,False,False,0.0
749.903913216,8,-0.039124275096417124,0.05804559499376222,-0.03904667230740628,0.0,False,False,True,True,0.0
749.904132864,0,-0.2077682267933248,-0.984334388674642,-1.4410774982430297,6.5,False,True,False,False,0.0
749.907308288,1,0.651754858208657,-1.4012892110378607,-3.751454785639768,0.0,False,False,True,False,0.0
749.911829504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.911839744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.914081024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.91410048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.914129408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.914140416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.914674688,8,-0.04010974218865351,0.05736905595841499,-0.0640150566434535,0.0,False,False,True,True,0.0
749.915096576,4,0.013984994733199477,0.06858877402543644,0.01924549254358929,0.0,False,False,False,False,0.0
749.915258112,5,0.6346069987798864,0.488021559572936,-0.5629166988614812,0.0,False,False,False,False,0.0
749.917618432,1,0.7063196097533542,-1.4026944400376222,-3.4385264111666274,0.0,False,False,True,False,0.0
749.917812992,0,-0.30446594113193265,-0.9927939131397661,-1.3881921256448904,6.5,False,True,False,False,0.0
749.925841664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.92583424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.92586368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.92839552,4,0.013153258972195457,0.06875312195391828,0.0024508667043832586,0.0,False,False,False,False,0.0
749.928465408,8,-0.03154912401773479,0.062487220883262126,-0.0843756626603266,0.0,False,False,True,True,0.0
749.929487872,5,0.6450915068983014,0.5042060514100223,-0.6235379829588347,0.0,False,False,False,False,0.0
749.93005696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.930075648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.930121984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.930131968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.931368704,0,-0.345639612054921,-1.012348408426815,-1.3222317024212962,6.5,False,True,False,False,0.0
749.932206336,1,0.8295637938501951,-1.3099287164748417,-3.1091673366709762,0.0,False,False,True,False,0.0
749.932519168,4,0.013380853525336139,0.06870918977060855,-0.007473560356223884,0.0,False,False,False,False,0.0
749.933222144,8,-0.02165383052016333,0.06656659540493297,-0.09391560099817724,0.0,False,False,True,True,0.0
749.933366272,5,0.6491375567720212,0.53230857469206,-0.6225091650502534,0.0,False,False,False,False,0.0
749.940718592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.940737536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.940768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.940779008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.942532864,8,-0.017869253738763555,0.06768079321949239,-0.10779939676903894,0.0,False,False,True,True,0.0
749.942603776,4,0.013715790792607964,0.0686431138784759,-0.023485426211711766,0.0,False,False,False,False,0.0
749.943280384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.94329472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.943318784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.943329024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.943491584,5,0.6323037962164256,0.5471811979033031,-0.6506709896753051,0.0,False,False,False,False,0.0
749.945543168,8,-0.016186743739406668,0.06810278501731615,-0.1132726665884455,0.0,False,False,True,True,0.0
749.946044416,0,-0.38374408841609625,-1.02618719407347,-1.2594613460163244,6.5,False,True,False,False,0.0
749.94606464,1,0.8293634376225592,-1.2276051371145773,-2.7919872887215353,0.0,False,False,True,False,0.0
749.95550848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.95553408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.955567872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.955584512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.957734656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.957755648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.957759744,8,0.007694392920766376,0.06957583141853829,-0.13343590160380073,0.0,False,False,True,True,0.0
749.957769984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.957778432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.960331264,4,0.013178907838870095,0.06874821007251439,-0.0528339960995595,0.0,False,False,False,False,0.0
749.960829184,0,-0.40713474032502206,-1.0660168313876093,-1.1836165031678405,6.5,False,True,False,False,0.0
749.961037312,5,0.637130635383577,0.589311009174579,-0.6741286845742209,0.0,False,False,False,False,0.0
749.962696448,1,1.0577781578788195,-1.0970745036140745,-2.4696027775452163,0.0,False,False,True,False,0.0
749.968800256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.968822016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.96885632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.968869888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.971133696,8,0.008079997051474615,0.06953210515760443,-0.15300249574116193,0.0,False,False,True,True,0.0
749.97194496,4,0.011972222046051967,0.06896858632218025,-0.05735995295294955,0.0,False,False,False,False,0.0
749.974589184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.974700032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.974741248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.974753536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.975293952,0,-0.4055295066600683,-1.0846277583520298,-1.1066561061319355,6.5,False,True,False,False,0.0
749.975412992,4,0.01184513321561522,0.068990527024399,-0.05735995295294955,0.0,False,False,False,False,0.0
749.975547904,8,0.008046328226907306,0.069536009391285,-0.1556163342912619,0.0,False,False,True,True,0.0
749.975750144,1,1.0876001451800774,-1.0479108674961923,-2.157513444906273,0.0,False,False,True,False,0.0
749.977753856,5,0.6373421208399439,0.6677748301588602,-0.6897959434280395,0.0,False,False,False,False,0.0
749.984051712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.984087296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.984137984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.984912128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.984939264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.985008896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.985021696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.986989312,8,0.007602566846783581,0.06958592513820729,-0.16428104515143502,0.0,False,False,True,True,0.0
749.987168768,5,0.6231681565554239,0.6811160415849264,-0.7019856852184532,0.0,False,False,False,False,0.0
749.98935296,0,-0.4354633588032008,-1.0973334212121544,-1.0275931053260805,6.5,False,True,False,False,0.0
749.989466368,1,1.1643906482653203,-0.9768815840981151,-1.8566619554040655,0.0,False,False,True,False,0.0
749.99720704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.997217792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.9972288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
749.999495168,8,0.007696900507062779,0.06957555405876678,-0.17472771064306158,0.0,False,False,True,True,0.0
