timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2428.051083264,-184.7245595155927,-3803.3953911378826,-9.980486798465082,-7.753557288654842,-461.3205808593049,151.6633375637332,12.638345119626557,485.6114149042806
2428.063864576,-185.3000356230649,-3803.0046943984803,-12.461149667652649,-5.0339451978904535,-435.2760991402817,157.06417194341378,13.439525858266135,462.74662245234225
2428.065469696,-185.13101452482078,-3803.037723251831,-14.487469409562689,-2.445541425608937,-526.6358404735222,300.52266310094865,14.69242807562399,606.3490574813648
2428.079591424,-184.58179414254698,-3802.6260179639107,-13.886373771765207,1.6726535535819398,-369.81147125905756,386.00666922284165,13.986748958906746,534.5668086958832
2428.09223552,-184.42193462262497,-3801.930446966628,-11.889041239769787,4.549958850112934,-318.1294591743396,370.2983808439657,12.729942149855502,488.1877135387785
2428.101794304,-184.7725356308909,-3801.982919451012,-10.606393901798283,7.067160641747238,-274.08066227860695,360.2130287601629,12.745208948321132,452.6296891760965
2428.110823168,-185.20026604857026,-3802.0283443867484,-10.786800543855831,9.061017649829122,-233.89081244825758,335.78810741607947,14.087480499487597,409.2170148341568
2428.122458624,-184.97502080794635,-3802.3198366931224,-11.077705018217543,8.174582541638435,-182.77744307903617,221.52426619043817,13.767329014761797,287.1943491953183
2428.136238592,-184.6866453117832,-3802.0748160781322,-9.613671162321754,7.5350690855595825,-154.67947486683053,195.32426855859677,12.21474270467506,249.15318547638378
2428.136683264,-184.57628984294465,-3801.921231715505,-7.577785779012395,7.677666318064085,299.786673623526,225.11717320787486,10.787464827480932,374.89970839594264
2428.1509184,-184.57312091679327,-3801.5471301896664,-5.861829494598502,8.388134850543576,281.4152542461744,208.17664866873946,10.23336949858885,350.0458003938724
2428.165888256,-183.73054723285637,-3800.663187531627,-1.007666791886813,12.109283482918759,423.7741669120528,328.76164047932065,12.151137347308708,536.3476119017017
2428.17987584,-183.4949574285113,-3800.1845728350672,4.554208751059569,17.20442805987257,522.8290747825775,444.925160803303,17.79699868560871,686.5192205276202
2428.193614592,-184.04580293779946,-3800.7549750948633,4.666458265342355,16.065112106275134,370.6546908669935,249.19579024312836,16.729126089828178,446.6356924122878
2428.207934208,-184.58148296067247,-3801.0980785688694,0.5019829692616657,11.740541245045788,116.03910711550509,25.91434838734557,11.75126783066619,118.89755183562184
2428.22136704,-184.62188066211857,-3801.7158979341893,-1.2595288160849318,8.428461407920611,91.3335670081817,-0.5060827741523184,8.522052249508647,91.334969109385
2428.224539136,-184.36807840478644,-3801.921562412715,-1.8701972078052065,4.53132605833107,62.546254868763256,-120.68965606182907,4.902096841453928,135.93390702260746
2428.236897024,-184.15474182587226,-3801.857277413126,-1.1772416735696547,-0.4849051131074291,108.59268021718822,-328.7320978953438,1.2731971279840408,346.2039317850484
2428.25075328,-183.97895353187928,-3802.270975921988,1.323761802650771,-3.6918260627367756,408.27295523298034,-701.3207881840073,3.9219797281041298,811.5033295764771
2428.264049152,-184.2241438429752,-3802.4848785751046,1.4320010986435767,-5.353758888157825,368.3642926422365,-644.0357640323175,5.5419636753632116,741.9395645512551
2428.265481984,-184.63645327294495,-3802.4416648494625,0.18415434463905342,-6.552077065802992,248.7095405555355,-663.6811112427927,6.55466449933717,708.7517569528937
2428.279304448,-185.26415602079715,-3803.1399405393163,-4.94456372712796,-9.06956217074478,-82.9858549431535,-708.5357362469866,10.329843581615082,713.3789607632857
2428.293782016,-184.63727555396855,-3803.1669069341606,-6.908438512688259,-12.31708230592577,-81.71736871328517,-655.6093984236574,14.122217928305172,660.6825346948812
2428.308441856,-184.31055291680917,-3803.51417279892,-1.6894825602515993,-12.755368597377602,80.01978819543343,-554.6636185422456,12.866770355312982,560.4060101722855
2428.322110976,-184.7978847067638,-3803.8697443254546,-1.1726294344439534,-13.942606770138909,23.568082948639812,-554.0357897566221,13.991831307489656,554.5368435596663
2428.335417344,-185.3811580926009,-3804.2537778271508,-2.8011233551066717,-14.818827629122161,8.823443376634023,-506.30292636524626,15.081244787886655,506.3798044936554
2428.337152256,-185.38751076021416,-3804.208667500996,-4.937862293442206,-15.561672410456062,-116.69302574989207,-506.97329961492295,16.32630185434986,520.2299383744725
2428.351387904,-185.72182729030547,-3804.1847662697273,-7.964899560006172,-15.096909704052738,-281.9647765936413,-368.45725270767485,17.069162475449936,463.96646679732083
2428.366680064,-185.78085960995082,-3803.9872679850105,-9.463089733592874,-12.878982761192676,-256.245528126716,-247.77727847409855,15.981810419008509,356.44824366655337
2428.379353344,-186.17993822176933,-3803.58393291282,-10.486785956907605,-8.472282084580128,-296.23449632427236,63.636258610345976,13.481551966546432,302.99249202318225
2428.392057856,-186.58425340840122,-3803.3566371409047,-11.684997146841472,-6.001268755573998,-276.87174433202944,76.06274789636615,13.135995774905,287.12976931521195
2428.394056448,-186.65474202007593,-3803.6133499416537,-12.996389273882723,-4.2676105954408445,-320.045518365003,151.49288948649422,13.679131344958014,354.0892957863745
2428.407002368,-186.56906046901096,-3803.6703800979126,-13.453398745215361,-3.4709655728522253,-292.5835766286008,142.1785958298042,13.893938959333585,325.29971168895787
2428.408749568,-186.39763614158625,-3803.1701243006282,-12.78460051247836,-2.1040508606937234,-233.00418235921705,203.5672149507709,12.956582893959654,309.4035552473511
2428.422272768,-186.34842996342454,-3802.3940932776627,-10.67835684870544,3.420470627220042,-99.28315062742361,443.4152348922398,11.212801804186562,454.3943381392949
2428.436809728,-186.16907090599676,-3801.318389444571,-8.278010070677158,10.974979828406337,42.784880552928044,778.6299476562751,13.746840835775993,779.8045533280388
2428.451163904,-185.9247824396865,-3800.7958785932733,-6.521349400476001,14.745070006106456,50.180919244677256,727.8270050827537,16.12281264197004,729.5548464536245
2428.45671424,-185.7737365886637,-3800.948442501828,-4.543564328413364,16.926642064785433,79.67021429561645,697.065471537538,17.525843443206778,701.6036022254729
2428.466251008,-185.1378136410107,-3800.9779044194574,0.9957311281433989,17.810942776446463,439.40517698622574,607.1345972347685,17.83875452674329,749.4593576183574
2428.479537664,-184.8506407997862,-3801.3107954401426,6.237618312677546,15.914332386883874,571.6045980869969,385.9477645519434,17.0930938549717,689.7010174828217
2428.494165248,-184.9763892086724,-3801.9893843216055,8.693054115813444,9.88531042682487,514.10578997447,128.78565170314874,13.163910972623354,529.9910446129053
2428.507885568,-185.22684867373889,-3802.4892210600233,6.031118601731968,3.2690962619265997,289.7164726923859,-178.5503958744486,6.860129879083911,340.3173201825618
2428.522244608,-185.622461607471,-3803.4215682378194,3.49193875760645,-3.9687600379721664,113.63513190311008,-469.5812997560696,5.286273973781429,483.1351159698878
2428.536590336,-185.69744853853769,-3804.292717007929,0.30256496343579187,-12.622594526297211,-47.93081432286969,-820.5273390543134,12.626220263103571,821.926077635456
2428.551158784,-185.71188677148646,-3804.9011510094883,-1.151054144357504,-19.270287009603084,-99.19313365458177,-990.2042004038506,19.30463382392217,995.1601058430974
