timestamp,team,robot_id,position_x,position_y,position_w
118.947319296,robots_blue,10,3129.076416015625,2233.5439453125,-0.6089239120483398
118.947319296,robots_blue,6,3143.00146484375,-518.52587890625,-1.9037107229232788
118.947319296,robots_blue,2,2621.64990234375,-51.900604248046875,-1.6934401988983154
118.947319296,robots_blue,1,5706.64599609375,-2802.082763671875,-2.855020046234131
118.947319296,robots_blue,5,1896.0404052734375,-4422.47802734375,1.419837236404419
118.947319296,robots_yellow,6,3622.1474609375,-1006.4080810546875,-2.364053726196289
118.947319296,robots_yellow,4,2504.74853515625,-3788.16650390625,2.7384543418884277
118.947319296,robots_yellow,2,3591.623046875,-2303.343017578125,-1.9493383169174194
118.947319296,robots_yellow,1,4223.83935546875,-2039.2896728515625,-2.359438180923462
118.947319296,robots_yellow,3,4008.01708984375,-2043.1053466796875,-2.3084311485290527
118.947319296,robots_yellow,0,5658.7568359375,-444.1916809082031,-2.613175392150879
118.96108288,robots_blue,10,3159.424072265625,2248.086181640625,-0.618099570274353
118.96108288,robots_blue,6,3143.770751953125,-490.5551452636719,-1.907009243965149
118.96108288,robots_blue,2,2625.51953125,-26.402193069458008,-1.6896132230758667
118.96108288,robots_blue,1,5706.70703125,-2796.3427734375,-2.8479702472686768
118.96108288,robots_blue,5,1898.0186767578125,-4420.9814453125,1.424669861793518
118.96108288,robots_yellow,6,3621.940673828125,-991.1494750976562,-2.3613972663879395
118.96108288,robots_yellow,2,3583.79638671875,-2290.26708984375,-1.9554314613342285
118.96108288,robots_yellow,4,2504.528076171875,-3786.7890625,2.7364912033081055
118.96108288,robots_yellow,1,4223.60546875,-2039.16845703125,-2.355470895767212
118.96108288,robots_yellow,0,5658.9970703125,-444.1507263183594,-2.604640007019043
118.96108288,robots_yellow,3,4007.296630859375,-2043.8720703125,-2.3164725303649902
118.97517312,robots_blue,10,3189.47265625,2261.1181640625,-0.628602921962738
118.97517312,robots_blue,6,3143.1318359375,-461.4514465332031,-1.9048662185668945
118.97517312,robots_blue,2,2629.004150390625,1.245545506477356,-1.6890747547149658
118.97517312,robots_blue,1,5707.232421875,-2791.947998046875,-2.843134880065918
118.97517312,robots_blue,5,1901.5050048828125,-4417.87060546875,1.4311009645462036
118.97517312,robots_yellow,2,3576.8603515625,-2277.956298828125,-1.9849753379821777
118.97517312,robots_yellow,0,5659.49072265625,-444.05487060546875,-2.6173131465911865
118.97517312,robots_yellow,6,3622.518310546875,-976.47216796875,-2.3659234046936035
118.97517312,robots_yellow,4,2504.091796875,-3788.35888671875,2.7366385459899902
118.97517312,robots_yellow,3,4007.76220703125,-2044.4974365234375,-2.3106775283813477
118.97517312,robots_yellow,1,4224.06494140625,-2039.8714599609375,-2.353634834289551
118.991103488,robots_blue,2,2632.412109375,28.79144287109375,-1.6971383094787598
118.991103488,robots_blue,10,3218.9521484375,2275.6669921875,-0.6341763734817505
118.991103488,robots_blue,6,3144.03369140625,-431.8531188964844,-1.910563588142395
118.991103488,robots_blue,1,5707.86328125,-2787.9208984375,-2.83638858795166
118.991103488,robots_blue,5,1902.475830078125,-4416.01513671875,1.443159818649292
118.991103488,robots_yellow,2,3569.71142578125,-2265.0185546875,-2.005808115005493
118.991103488,robots_yellow,4,2505.07958984375,-3787.262939453125,2.731748580932617
118.991103488,robots_yellow,1,4224.16162109375,-2039.87548828125,-2.3641066551208496
118.991103488,robots_yellow,0,5658.41552734375,-443.633056640625,-2.6155354976654053
118.991103488,robots_yellow,3,4008.355712890625,-2044.45166015625,-2.3146774768829346
118.991103488,robots_yellow,6,3621.345458984375,-962.068603515625,-2.3466596603393555
119.001339136,robots_blue,12,-3350.707763671875,-1577.9478759765625,-0.4916805922985077
119.001339136,robots_blue,7,-3258.294921875,-1406.961669921875,-0.4919945299625397
119.001339136,robots_yellow,5,-5241.041015625,2238.674560546875,-2.2408463954925537
119.001339136,robots_yellow,8,-5242.7451171875,2985.9326171875,-2.349595785140991
119.003884288,robots_blue,6,3144.482666015625,-400.65850830078125,-1.8956267833709717
119.003884288,robots_blue,10,3247.46337890625,2288.673095703125,-0.6337059140205383
119.003884288,robots_blue,2,2636.029296875,56.973514556884766,-1.699546217918396
119.003884288,robots_blue,1,5707.52587890625,-2784.949951171875,-2.827181816101074
119.003884288,robots_blue,5,1904.033935546875,-4413.32568359375,1.4403046369552612
119.003884288,robots_yellow,2,3563.095703125,-2250.370849609375,-2.034945011138916
119.003884288,robots_yellow,6,3620.871337890625,-945.5225219726562,-2.359347105026245
119.003884288,robots_yellow,3,4007.1552734375,-2044.2127685546875,-2.303966999053955
119.003884288,robots_yellow,0,5659.27392578125,-445.32733154296875,-2.6137640476226807
119.003884288,robots_yellow,4,2504.87890625,-3786.959228515625,2.734060049057007
119.003884288,robots_yellow,1,4224.21240234375,-2039.8533935546875,-2.3586208820343018
119.019786496,robots_blue,10,3275.25634765625,2302.390380859375,-0.6401938199996948
119.019786496,robots_blue,6,3144.92236328125,-371.18695068359375,-1.905896782875061
119.019786496,robots_blue,2,2638.7919921875,85.91205596923828,-1.68960440158844
119.019786496,robots_blue,1,5707.7119140625,-2782.133544921875,-2.833829164505005
119.019786496,robots_blue,5,1905.2620849609375,-4412.02099609375,1.446177363395691
119.019786496,robots_yellow,2,3557.372802734375,-2234.24169921875,-2.059513568878174
119.019786496,robots_yellow,4,2505.6474609375,-3787.1982421875,2.7391021251678467
119.019786496,robots_yellow,6,3620.756591796875,-928.6574096679688,-2.361496925354004
119.019786496,robots_yellow,0,5659.8798828125,-445.0638732910156,-2.6054201126098633
119.019786496,robots_yellow,3,4008.07861328125,-2044.0804443359375,-2.3213717937469482
119.019786496,robots_yellow,1,4224.2666015625,-2039.593505859375,-2.358468770980835
119.032169728,robots_blue,6,3146.20849609375,-339.637939453125,-1.9059503078460693
119.032169728,robots_blue,2,2640.364990234375,113.20047760009766,-1.693969964981079
119.032169728,robots_blue,10,3303.683837890625,2317.334228515625,-0.6485142111778259
119.032169728,robots_blue,1,5708.12744140625,-2779.70458984375,-2.82507586479187
119.032169728,robots_blue,5,1906.6944580078125,-4411.3125,1.452355146408081
119.032169728,robots_yellow,2,3553.197265625,-2221.696044921875,-2.091414451599121
119.032169728,robots_yellow,3,4007.214599609375,-2044.0655517578125,-2.3069212436676025
119.032169728,robots_yellow,4,2504.9228515625,-3787.35693359375,2.7355611324310303
119.032169728,robots_yellow,1,4224.2568359375,-2039.7860107421875,-2.3584799766540527
119.032169728,robots_yellow,0,5658.79150390625,-443.80523681640625,-2.6178128719329834
119.032169728,robots_yellow,6,3620.382568359375,-914.05224609375,-2.367615222930908
119.046860032,robots_blue,2,2642.88232421875,140.37303161621094,-1.6933457851409912
119.046860032,robots_blue,10,3330.138916015625,2331.274169921875,-0.6528290510177612
119.046860032,robots_blue,6,3147.261474609375,-307.74542236328125,-1.8989776372909546
119.046860032,robots_blue,1,5708.5009765625,-2778.45849609375,-2.8227126598358154
119.046860032,robots_blue,5,1906.9173583984375,-4409.80908203125,1.45479416847229
119.046860032,robots_yellow,2,3546.916748046875,-2210.41357421875,-2.122955322265625
119.046860032,robots_yellow,0,5658.9619140625,-444.6107482910156,-2.6098878383636475
119.046860032,robots_yellow,4,2504.2529296875,-3787.146728515625,2.7337307929992676
119.046860032,robots_yellow,6,3619.658203125,-897.88330078125,-2.357266426086426
119.046860032,robots_yellow,1,4224.42041015625,-2039.7132568359375,-2.3604366779327393
119.046860032,robots_yellow,3,4007.697998046875,-2043.865478515625,-2.305199384689331
119.058628864,robots_blue,12,-3350.5634765625,-1577.7890625,-0.4877316951751709
119.058628864,robots_blue,7,-3257.97900390625,-1407.20751953125,-0.4892352819442749
119.058628864,robots_blue,0,-5621.8037109375,-269.8192138671875,-0.49879348278045654
119.058628864,robots_yellow,8,-5242.8115234375,2985.501708984375,-2.348747730255127
119.058628864,robots_yellow,5,-5241.041015625,2238.674560546875,-2.2493362426757812
119.072755968,robots_blue,12,-3350.2880859375,-1577.81640625,-0.4913719892501831
119.072755968,robots_blue,7,-3258.1298828125,-1407.162841796875,-0.48558294773101807
119.072755968,robots_blue,0,-5621.97216796875,-269.9520263671875,-0.4767288267612457
119.072755968,robots_yellow,8,-5241.931640625,2986.151123046875,-2.347623586654663
119.072755968,robots_yellow,5,-5240.86376953125,2238.50390625,-2.2494072914123535
119.07829504,robots_blue,10,3357.547119140625,2347.554931640625,-0.6645632982254028
119.07829504,robots_blue,2,2644.854736328125,167.32437133789062,-1.6886903047561646
119.07829504,robots_blue,6,3148.459228515625,-275.366943359375,-1.8987367153167725
119.07829504,robots_blue,1,5708.98388671875,-2778.000244140625,-2.8157782554626465
119.07829504,robots_blue,5,1907.4793701171875,-4409.6787109375,1.450836181640625
119.07829504,robots_yellow,3,4007.6953125,-2044.1435546875,-2.309478998184204
119.07829504,robots_yellow,2,3542.759521484375,-2197.798583984375,-2.182335138320923
119.07829504,robots_yellow,4,2505.06396484375,-3787.192138671875,2.7334957122802734
119.07829504,robots_yellow,1,4224.21240234375,-2039.8533935546875,-2.3558640480041504
119.07829504,robots_yellow,0,5658.90576171875,-444.1405944824219,-2.618211030960083
119.07829504,robots_yellow,6,3619.580322265625,-880.6532592773438,-2.3515560626983643
119.08737536,robots_blue,12,-3350.3115234375,-1577.8795166015625,-0.4890255331993103
119.08737536,robots_blue,7,-3258.200439453125,-1406.9918212890625,-0.49094632267951965
119.08737536,robots_blue,0,-5621.50390625,-269.28997802734375,-0.4909510612487793
119.08737536,robots_yellow,5,-5240.86376953125,2238.50390625,-2.2486510276794434
119.08737536,robots_yellow,8,-5242.75048828125,2985.476318359375,-2.3508315086364746
119.091281408,robots_blue,10,3383.824462890625,2361.4208984375,-0.6719835996627808
119.091281408,robots_blue,6,3150.031005859375,-243.59756469726562,-1.8942863941192627
119.091281408,robots_blue,2,2645.77197265625,192.83169555664062,-1.6794140338897705
119.091281408,robots_blue,1,5708.7529296875,-2778.079345703125,-2.8130931854248047
119.091281408,robots_blue,5,1907.314453125,-4409.83203125,1.4575756788253784
119.091281408,robots_yellow,2,3539.16015625,-2184.6806640625,-2.2076668739318848
119.091281408,robots_yellow,0,5658.98291015625,-443.9952087402344,-2.6214351654052734
119.091281408,robots_yellow,6,3619.6435546875,-864.2384033203125,-2.3537116050720215
119.091281408,robots_yellow,4,2504.634033203125,-3786.60986328125,2.730288028717041
119.091281408,robots_yellow,3,4007.868896484375,-2044.1082763671875,-2.3089680671691895
119.091281408,robots_yellow,1,4223.68505859375,-2039.44580078125,-2.352351665496826
119.101600768,robots_blue,12,-3350.3798828125,-1577.8018798828125,-0.4953571557998657
119.101600768,robots_blue,7,-3258.112060546875,-1407.0364990234375,-0.4964776933193207
119.101600768,robots_blue,0,-5621.88671875,-269.4043884277344,-0.49745237827301025
119.101600768,robots_yellow,5,-5240.6201171875,2239.11083984375,-2.2422127723693848
119.101600768,robots_yellow,8,-5242.185546875,2986.096435546875,-2.3488504886627197
119.109693696,robots_blue,6,3152.6396484375,-180.969482421875,-1.8920789957046509
119.109693696,robots_blue,2,2648.195556640625,243.832275390625,-1.6746224164962769
119.109693696,robots_blue,10,3437.757568359375,2392.4873046875,-0.6846791505813599
119.109693696,robots_blue,1,5708.8095703125,-2779.373046875,-2.80739688873291
119.109693696,robots_blue,5,1907.14306640625,-4410.16064453125,1.4597804546356201
119.109693696,robots_yellow,3,4008.037109375,-2044.1190185546875,-2.308382987976074
119.109693696,robots_yellow,2,3532.410888671875,-2158.180908203125,-2.2823069095611572
119.109693696,robots_yellow,0,5659.36572265625,-444.3623962402344,-2.6053757667541504
119.109693696,robots_yellow,1,4224.21240234375,-2039.8533935546875,-2.358884572982788
119.109693696,robots_yellow,4,2504.599365234375,-3786.065185546875,2.7439277172088623
119.109693696,robots_yellow,6,3618.404541015625,-830.8291625976562,-2.3839190006256104
119.118291712,robots_blue,6,3153.939697265625,-151.61639404296875,-1.894140601158142
119.118291712,robots_blue,2,2648.75927734375,267.1075744628906,-1.6724908351898193
119.118291712,robots_blue,10,3463.906982421875,2407.661376953125,-0.695365846157074
119.118291712,robots_blue,1,5708.8896484375,-2780.808349609375,-2.8064053058624268
119.118291712,robots_blue,5,1907.314453125,-4409.83203125,1.4565467834472656
119.118291712,robots_yellow,2,3528.536865234375,-2143.949951171875,-2.317399501800537
119.118291712,robots_yellow,6,3618.848876953125,-813.252197265625,-2.35235857963562
119.118291712,robots_yellow,0,5658.66650390625,-444.64581298828125,-2.6115808486938477
119.118291712,robots_yellow,3,4008.20556640625,-2044.3509521484375,-2.3083484172821045
119.118291712,robots_yellow,4,2504.924072265625,-3787.16357421875,2.7355475425720215
119.118291712,robots_yellow,1,4224.021484375,-2039.70458984375,-2.352766275405884
119.129364992,robots_blue,12,-3350.439208984375,-1577.1495361328125,-0.48405721783638
119.129364992,robots_blue,7,-3258.1767578125,-1406.78662109375,-0.48919013142585754
119.129364992,robots_blue,0,-5621.66259765625,-269.6822814941406,-0.49883323907852173
119.129364992,robots_yellow,5,-5240.86376953125,2238.50390625,-2.247572660446167
119.129364992,robots_yellow,8,-5242.7900390625,2985.44580078125,-2.350749969482422
119.132540928,robots_blue,6,3155.750244140625,-121.83285522460938,-1.8841681480407715
119.132540928,robots_blue,2,2649.315185546875,290.0090637207031,-1.6720733642578125
119.132540928,robots_blue,10,3491.555908203125,2421.572265625,-0.7061602473258972
119.132540928,robots_blue,1,5708.26513671875,-2782.610107421875,-2.7996883392333984
119.132540928,robots_blue,5,1907.6826171875,-4409.6005859375,1.468520998954773
119.132540928,robots_yellow,3,4007.59765625,-2044.10107421875,-2.30859637260437
119.132540928,robots_yellow,0,5659.07421875,-445.01483154296875,-2.6060333251953125
119.132540928,robots_yellow,6,3617.367431640625,-795.0902099609375,-2.353360891342163
119.132540928,robots_yellow,1,4223.7451171875,-2039.315673828125,-2.3545994758605957
119.132540928,robots_yellow,2,3526.716064453125,-2128.73876953125,-2.3539600372314453
119.132540928,robots_yellow,4,2504.278076171875,-3786.2578125,2.7471542358398438
119.144369408,robots_blue,12,-3350.2490234375,-1577.6708984375,-0.4921844005584717
119.144369408,robots_blue,7,-3258.25732421875,-1406.7939453125,-0.49143660068511963
119.144369408,robots_blue,0,-5621.208984375,-269.8072814941406,-0.5096468329429626
119.144369408,robots_yellow,8,-5242.6875,2986.74365234375,-2.351529598236084
119.144369408,robots_yellow,5,-5241.041015625,2238.674560546875,-2.251054048538208
119.147251968,robots_blue,2,2648.141845703125,314.32171630859375,-1.6550233364105225
119.147251968,robots_blue,6,3156.45849609375,-93.12052154541016,-1.8855568170547485
119.147251968,robots_blue,10,3520.064453125,2436.448486328125,-0.7143871188163757
119.147251968,robots_blue,1,5708.05029296875,-2786.392578125,-2.799908399581909
119.147251968,robots_blue,5,1907.495361328125,-4409.10693359375,1.4922417402267456
119.147251968,robots_yellow,6,3618.649658203125,-775.1859741210938,-2.370497226715088
119.147251968,robots_yellow,2,3524.597412109375,-2113.2138671875,-2.3813977241516113
119.147251968,robots_yellow,4,2505.880126953125,-3786.925537109375,2.7405261993408203
119.147251968,robots_yellow,3,4007.85888671875,-2043.5736083984375,-2.308823823928833
119.147251968,robots_yellow,1,4223.822265625,-2039.789306640625,-2.3601584434509277
119.147251968,robots_yellow,0,5658.2998046875,-444.3315124511719,-2.6150546073913574
119.161408,robots_blue,2,2647.540771484375,339.3987121582031,-1.6473661661148071
119.161408,robots_blue,6,3157.568603515625,-65.39661407470703,-1.8830353021621704
119.161408,robots_blue,10,3548.235595703125,2451.2958984375,-0.7368954420089722
119.161408,robots_blue,1,5707.70166015625,-2789.319580078125,-2.7952752113342285
119.161408,robots_blue,5,1907.82080078125,-4409.0185546875,1.5205157995224
119.161408,robots_yellow,2,3525.015380859375,-2096.65087890625,-2.405123233795166
119.161408,robots_yellow,6,3618.96630859375,-756.5468139648438,-2.3811120986938477
119.161408,robots_yellow,4,2505.161376953125,-3787.24658203125,2.7381348609924316
119.161408,robots_yellow,1,4224.21337890625,-2039.71240234375,-2.3569514751434326
119.161408,robots_yellow,3,4007.29638671875,-2044.331298828125,-2.312192440032959
