timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2043.725743104,6,0.029395341233243527,0.5817958943492147,0.09811414313620723,0.0,False,False,True,False,0.0
2043.732062976,2,0.0,0.0,0.847648919486028,0.0,False,False,False,False,0.0
2043.734906112,0,-0.06855342068645483,0.014157277710984843,0.10415608723174259,6.5,False,True,False,False,0.0
2043.735509504,7,1.0315780792390243,0.7153825500393349,0.3180933359425797,6.5,True,False,False,False,0.0
2043.737228032,2,0.0,0.0,0.840678258838774,0.0,False,False,False,False,0.0
2043.737451008,6,-0.02101104076389737,0.8112385470457568,0.07569189289088456,0.0,False,False,True,False,0.0
2043.737523712,2,0.0,0.0,0.8380944706408545,0.0,False,False,False,False,0.0
2043.737559296,8,-0.030226073575389485,0.5792372702634961,-2.062597170596186,0.0,False,False,True,False,0.0
2043.737696512,1,0.06002167608916503,1.4649834252696439,-0.5013712154598223,0.0,False,False,True,False,0.0
2043.739154432,3,0.8133451507367437,-0.19225160038883643,-0.14800746773102416,0.0,False,False,True,False,0.0
2043.739875072,0,-0.0571519838941521,0.04041844550403415,0.11262187266830175,6.5,False,True,False,False,0.0
2043.73994368,5,-0.28711122280337187,0.6906509850299957,0.19434842258349683,0.0,False,False,True,False,0.0
2043.740463104,7,1.151549606002976,0.7615535035201914,0.3264566436610579,6.5,True,False,False,False,0.0
2043.747713792,2,0.0,0.0,0.8449103208257492,0.0,False,False,False,False,0.0
2043.748160768,0,-0.05448648178688767,0.043945685823379294,0.11419304891316101,6.5,False,True,False,False,0.0
2043.748306432,2,0.0,0.0,0.840190907832983,0.0,False,False,False,False,0.0
2043.748756224,7,1.0972767691756737,0.7330832614663905,0.33832889685231354,6.5,True,False,False,False,0.0
2043.750108672,2,0.0,0.0,0.8165406209032091,0.0,False,False,False,False,0.0
2043.7501568,2,0.0,0.0,0.8137109427555292,0.0,False,False,False,False,0.0
2043.750396672,8,-0.13737928821738604,0.5639223020365147,-1.7004502918129283,0.0,False,False,True,False,0.0
2043.75106816,6,0.04080932108040347,0.836023890887928,0.051740299261504676,0.0,False,False,True,False,0.0
2043.751289344,1,0.07202863440901494,1.4858115597515855,-0.5475674925900861,0.0,False,False,True,False,0.0
2043.753234688,3,0.833329989653586,-0.1896268799207882,-0.1543367059592853,0.0,False,False,True,False,0.0
2043.753363712,0,-0.04669032862301367,0.052153745916041265,0.12404231673625077,6.5,False,True,False,False,0.0
2043.75358208,7,1.0447876221254468,0.7213604100211948,0.3538339970339727,6.5,True,False,False,False,0.0
2043.759223296,2,0.0,0.0,0.7965368042375421,0.0,False,False,False,False,0.0
2043.759296,2,0.0,0.0,0.7919210463695464,0.0,False,False,False,False,0.0
2043.761856768,0,-0.04382582681203112,0.0545829360170544,0.12324189835541048,6.5,False,True,False,False,0.0
2043.76262144,7,1.0593927036845494,0.7140194162289989,0.37096231603366264,6.5,True,False,False,False,0.0
2043.76316288,5,-0.1400605884700857,0.7993186779120754,0.17148655994587295,0.0,False,False,True,False,0.0
2043.7636928,6,-0.01290282488501604,0.5766039242256671,0.04217164148660579,0.0,False,False,True,False,0.0
2043.765111552,3,0.8046773433947769,-0.18155585958970893,-0.1652622893040096,0.0,False,False,True,False,0.0
2043.765222144,8,-0.1703583215113607,0.5551738857238001,-1.4980861128018361,0.0,False,False,True,False,0.0
2043.765376768,1,0.0676642074247414,1.5052098218253331,-0.5713690062623683,0.0,False,False,True,False,0.0
2043.7704704,2,0.0,0.0,0.7474567993946489,0.0,False,False,False,False,0.0
2043.770911488,2,0.0,0.0,0.7437225318429165,0.0,False,False,False,False,0.0
2043.77244032,7,1.0088083904106,0.6926649218837252,0.4028182504774012,6.5,True,False,False,False,0.0
2043.77271936,0,-0.04049201028761264,0.05709988706528125,0.12997883857514017,6.5,False,True,False,False,0.0
2043.774364928,6,-0.05625101261848914,0.9277519595418795,-0.005844622228136131,0.0,False,False,True,False,0.0
2043.774563072,8,-0.20885624313678694,0.5424034720392067,-1.1987063230125259,0.0,False,False,True,False,0.0
2043.774527488,2,0.0,0.0,0.7031046227768565,0.0,False,False,False,False,0.0
2043.774626048,1,0.04338887488973764,1.5325031615794067,-0.6044983675617708,0.0,False,False,True,False,0.0
2043.775158528,3,0.8338546370071774,-0.17944033647024882,-0.16683657264347077,0.0,False,False,True,False,0.0
2043.775608064,5,-0.14341000841023857,0.8102191617687393,0.1315161516979746,0.0,False,False,True,False,0.0
2043.77683712,0,-0.03731752482720695,0.05922332598538175,0.13700713752039348,6.5,False,True,False,False,0.0
2043.777365248,2,0.0,0.0,0.6413284296219053,0.0,False,False,False,False,0.0
2043.777653504,7,1.1426348928260872,0.8079641021299342,0.45947027073056,6.5,True,False,False,False,0.0
2043.777788672,6,-0.052264041884918566,0.9032072632068926,-0.013912696420008074,0.0,False,False,True,False,0.0
2043.779494144,0,-0.03415557700430975,0.061101526654435315,0.14032361874262556,6.5,False,True,False,False,0.0
2043.780278528,5,-0.13183598275945682,0.8052410489212434,0.12142446271944607,0.0,False,False,True,False,0.0
2043.781857536,3,0.7951545553749527,-0.16524784255818553,-0.17492382415209065,0.0,False,False,True,False,0.0
2043.781991424,8,-0.2692479281790517,0.5157376043699499,-1.1158128696793483,0.0,False,False,True,False,0.0
2043.782381312,1,0.047428208434674185,1.4803753942810973,-0.603581172451294,0.0,False,False,True,False,0.0
2043.789933568,2,0.0,0.0,0.5784403970924554,0.0,False,False,False,False,0.0
2043.790008576,0,-0.03363095210144963,0.061391848487808244,0.14182271966766677,6.5,False,True,False,False,0.0
2043.790041344,2,0.0,0.0,0.5738959086407854,0.0,False,False,False,False,0.0
2043.790605824,7,1.2298127034785549,0.8553756554535337,0.5403585450165046,6.5,True,False,False,False,0.0
2043.790725888,5,-0.11069087040602235,0.811060450297043,0.07891268190532479,0.0,False,False,True,False,0.0
2043.790782208,6,-0.040931396249094476,0.9469763883068898,-0.06379269849755644,0.0,False,False,True,False,0.0
2043.791887872,2,0.0,0.0,0.5018124435348552,0.0,False,False,False,False,0.0
2043.791952128,2,0.0,0.0,0.5002133790159996,0.0,False,False,False,False,0.0
2043.79225856,8,-0.3113805284208403,0.4924852793841945,-0.8767452462532361,0.0,False,False,True,False,0.0
2043.792316672,1,0.06080889649109128,1.4765100999621144,-0.6447748001890232,0.0,False,False,True,False,0.0
2043.792404736,3,0.7830118816737972,-0.1568917033215581,-0.1705136641171279,0.0,False,False,True,False,0.0
2043.793454848,0,-0.03408453573621574,0.07098560554721613,0.1524834026956988,6.5,False,True,False,False,0.0
2043.794110208,7,1.243337248768631,0.8539060253149879,0.546343505169995,6.5,True,False,False,False,0.0
2043.794466304,5,0.08546785625638315,0.8665343285950766,0.08743169205256329,0.0,False,False,True,False,0.0
2043.794811648,6,-0.04257961137465027,0.975515959074579,-0.055273688350317936,0.0,False,False,True,False,0.0
2043.802142976,2,0.0,0.0,0.41752676642888,0.0,False,False,False,False,0.0
2043.802185472,2,0.0,0.0,0.413388501688812,0.0,False,False,False,False,0.0
2043.80465664,0,-0.03499381633848752,0.0749351070442261,0.15857491938798168,6.5,False,True,False,False,0.0
2043.805577216,7,1.234849507759991,0.9253267248896436,0.6301294625692669,6.5,True,False,False,False,0.0
2043.805752064,6,-0.021623864186291752,0.9858885948927292,-0.10695557755147149,0.0,False,False,True,False,0.0
2043.805855744,5,-0.2673940616524348,0.8801801583362268,0.05644156002953586,0.0,False,False,True,False,0.0
2043.807373824,8,-0.34648253499631954,0.4691297546574936,-0.6449907329304452,0.0,False,False,True,False,0.0
2043.807381248,1,0.0731886118785432,1.5209864143396887,-0.6733904966636082,0.0,False,False,True,False,0.0
2043.807396864,2,0.0,0.0,0.3240354212008956,0.0,False,False,False,False,0.0
2043.808433408,2,0.0,0.0,0.3222720256251062,0.0,False,False,False,False,0.0
2043.808457984,3,0.7774890764324756,-0.14110630203399133,-0.16936003272201816,0.0,False,False,True,False,0.0
2043.809105152,0,-0.03589824361754031,0.08114399266144924,0.17304298012640232,6.5,False,True,False,False,0.0
2043.80975872,7,1.2497419826857858,0.9443296133315264,0.6351154009413129,6.5,True,False,False,False,0.0
2043.809938432,5,-0.2744923693285125,0.9044657881036263,0.05644156002953586,0.0,False,False,True,False,0.0
2043.810890496,6,-0.018615880580300337,1.0172717990553601,-0.09849288630572417,0.0,False,False,True,False,0.0
2043.812228864,8,-0.366160310496388,0.45430017460222427,-0.632769871526758,0.0,False,False,True,False,0.0
2043.812516352,1,0.06717879506982657,1.5576879397863483,-0.661169635259921,0.0,False,False,True,False,0.0
2043.816548352,2,0.0,0.0,0.217745359446981,0.0,False,False,False,False,0.0
2043.816590592,2,0.0,0.0,0.21414776056223417,0.0,False,False,False,False,0.0
2043.818900992,0,-0.03722789316200926,0.08310593354692136,0.18388794106898984,6.5,False,True,False,False,0.0
2043.819366912,7,1.229913238684309,1.0032689209470242,0.7314498867685195,6.5,True,False,False,False,0.0
2043.819615744,6,-0.003713470083133774,1.024746198002225,-0.14228943246832274,0.0,False,False,True,False,0.0
2043.819817472,5,-0.2702887229617321,0.9522567975412151,0.02172404696767778,0.0,False,False,True,False,0.0
2043.819982592,2,0.0,0.0,0.11605024600211315,0.0,False,False,False,False,0.0
2043.82000384,2,0.0,0.0,0.11472782219350908,0.0,False,False,False,False,0.0
2043.820893184,8,-0.37446282802969777,0.4484321391018919,-0.4733363769876533,0.0,False,False,True,False,0.0
2043.82107392,1,0.0771665622012397,1.5671807871252494,-0.6862009231459553,0.0,False,False,True,False,0.0
2043.821180416,3,0.7793770472971981,-0.13043122364652054,-0.17201371168217178,0.0,False,False,True,False,0.0
2043.822089728,0,-0.03676897268825763,0.08965635126802757,0.19785871015436776,6.5,False,True,False,False,0.0
2043.822615552,7,1.2517593868279882,1.0229388210783568,0.7381971645138975,6.5,True,False,False,False,0.0
2043.822768384,6,-0.17226319086479788,1.069594477692485,-0.1345013429686304,0.0,False,False,True,False,0.0
2043.822929664,5,-0.33933399569045375,0.9640197319206163,0.03264798829163311,0.0,False,False,True,False,0.0
2043.834095616,2,0.0,0.0,-0.01399987532789808,0.0,False,False,False,False,0.0
2043.834141184,2,0.0,0.0,-0.01777418930233381,0.0,False,False,False,False,0.0
2043.834321152,0,-0.03645498052905849,0.09081507344333262,0.2094881205774474,6.5,False,True,False,False,0.0
2043.835074304,5,-0.3329396934009757,0.9813576169167091,0.006947612194896991,0.0,False,False,True,False,0.0
2043.835182592,7,1.192356466179889,1.0798657831547112,0.8051187164750356,6.5,True,False,False,False,0.0
2043.835816704,6,-0.13785160055593257,1.1013873807568453,-0.18743625518070386,0.0,False,False,True,False,0.0
2043.8371392,8,-0.3923646427970587,0.4336633349935991,-0.3159522552153987,0.0,False,False,True,False,0.0
2043.837180672,1,0.06827965272032409,1.612732797622267,-0.6976873397765161,0.0,False,False,True,False,0.0
2043.837558016,2,0.0,0.0,-0.14381072813976417,0.0,False,False,False,False,0.0
2043.837759744,3,0.7954319701997955,-0.12040405972226209,-0.16691637888357036,0.0,False,False,True,False,0.0
2043.83777792,2,0.0,0.0,-0.1455961099381838,0.0,False,False,False,False,0.0
2043.839181312,0,-0.036278032108060014,0.09916784370840957,0.22071768082578805,6.5,False,True,False,False,0.0
2043.839746816,5,-0.3291519567532323,1.0137592961192172,-0.003907423576720248,0.0,False,False,True,False,0.0
2043.839858944,7,1.1940518099763073,1.1164964324338555,0.8596285860378693,6.5,True,False,False,False,0.0
2043.839954432,6,-0.1313171170198523,1.1234584019454679,-0.17938030138298586,0.0,False,False,True,False,0.0
2043.841984768,8,-0.41391921342104154,0.4135777468904197,-0.3039872917057117,0.0,False,False,True,False,0.0
2043.842055424,1,0.055874522975134754,1.637156517990527,-0.6857223762668312,0.0,False,False,True,False,0.0
2043.846081536,2,0.0,0.0,-0.2869455913691013,0.0,False,False,False,False,0.0
2043.84616448,2,0.0,0.0,-0.2898210021075712,0.0,False,False,False,False,0.0
2043.847618304,2,0.0,-0.0,-0.4046446278142099,0.0,False,False,False,False,0.0
2043.847642112,2,0.0,-0.0,-0.40578342881469637,0.0,False,False,False,False,0.0
2043.847847424,0,-0.03648531974259678,0.10355676712122082,0.23254876523071813,6.5,False,True,False,False,0.0
2043.84861696,6,-0.10031048823339955,1.125649922214502,-0.21928036080659297,0.0,False,False,True,False,0.0
2043.84864768,5,-0.3094619328520303,1.0198212577257346,-0.03790943219092639,0.0,False,False,True,False,0.0
2043.849070336,7,1.1800581373669377,1.1748828170621441,0.9637701122036855,6.5,True,False,False,False,0.0
2043.850304768,1,0.054192664769229335,1.6270536061150225,-0.6820986662923075,0.0,False,False,True,False,0.0
2043.850512384,3,0.7674885366773335,-0.1087804990111515,-0.1710940833766692,0.0,False,False,True,False,0.0
2043.850827008,8,-0.38178048851737906,0.4443119157631804,-0.25543284151728896,0.0,False,False,True,False,0.0
2043.85930624,2,0.0,-0.0,-0.5834206646700103,0.0,False,False,False,False,0.0
2043.85936768,2,0.0,-0.0,-0.5868782557638795,0.0,False,False,False,False,0.0
2043.862981632,6,-0.08962701130696096,1.1512128134921955,-0.24283410243573014,0.0,False,False,True,False,0.0
2043.864016128,7,0.6431165373340474,0.7341961914429234,1.0516077812950193,6.5,True,False,False,False,0.0
2043.86417664,0,-0.03615569856571472,0.1107795628303728,0.24460562913316436,6.5,False,True,False,False,0.0
2043.864579584,8,-0.3682522635540711,0.44427204191378233,-0.1743034208141566,0.0,False,False,True,False,0.0
2043.865625344,3,0.7618310736153109,-0.10074145406553442,-0.17422763525480747,0.0,False,False,True,False,0.0
2043.865767168,1,0.191286630050154,1.7497093090084457,-0.6765524833972109,0.0,False,False,True,False,0.0
2043.869731072,2,0.0,-0.0,-0.7734457653199015,0.0,False,False,False,False,0.0
2043.869778944,2,0.0,-0.0,-0.7755073808946583,0.0,False,False,False,False,0.0
2043.870835712,0,-0.03689735162579656,0.11223007455629785,0.2584492835738739,6.5,False,True,False,False,0.0
2043.871204096,5,-0.29938968068116995,1.0868636520432773,-0.07304684870472755,0.0,False,False,True,False,0.0
2043.871551488,7,1.1069319019490549,1.2778321307899592,1.1295085568483287,6.5,True,False,False,False,0.0
2043.871532288,6,-0.0598657064814766,1.1745896286971205,-0.2663239478763351,0.0,False,False,True,False,0.0
2043.872999424,1,0.16152544771383875,1.7782055821904634,-0.6661849691748074,0.0,False,False,True,False,0.0
2043.873415424,3,0.7900892310209916,-0.09855843531595226,-0.1738588183691739,0.0,False,False,True,False,0.0
2043.873895936,2,0.0,-0.0,-0.9128483054176804,0.0,False,False,False,False,0.0
2043.87392896,2,0.0,-0.0,-0.9143313894988736,0.0,False,False,False,False,0.0
2043.874545664,8,-0.35639696203617666,0.45435873510643154,-0.15832694266338193,0.0,False,False,True,False,0.0
2043.876522496,0,-0.03830534542845257,0.1175201430617977,0.26838226791241265,6.5,False,True,False,False,0.0
2043.877437952,6,-0.04719168168969207,1.1772045680901315,-0.28153245600025084,0.0,False,False,True,False,0.0
2043.878399232,1,0.1641938283218562,1.7692358821023684,-0.6534627211473747,0.0,False,False,True,False,0.0
2043.880076288,3,0.7686149734391056,-0.0916686243591961,-0.17612966270882352,0.0,False,False,True,False,0.0
2043.880095488,2,0.0,-0.0,-1.0775045577634876,0.0,False,False,False,False,0.0
2043.881722368,0,-0.03723339854642231,0.1162767543768853,0.27299275406212153,6.5,False,True,False,False,0.0
2043.882290688,7,0.9929817134254401,1.330962680753067,1.2548897994334922,6.5,True,False,False,False,0.0
2043.882557184,6,0.028337697853980603,1.186672828171642,-0.3030812396090553,0.0,False,False,True,False,0.0
2043.883773696,1,0.1372838443643349,1.7873634574879114,-0.6379411005147979,0.0,False,False,True,False,0.0
2043.884406272,8,-0.3651454449647342,0.4482161517033138,-0.17504094897305578,0.0,False,False,True,False,0.0
2043.884731648,3,0.7873871884549173,-0.09029095834722728,-0.18486161239864743,0.0,False,False,True,False,0.0
2043.888708864,2,0.0,-0.0,-1.272333641730713,0.0,False,False,False,False,0.0
2043.88906624,2,0.0,-0.0,-1.275386365005088,0.0,False,False,False,False,0.0
2043.889848832,2,0.0,-0.0,-1.3926269546442072,0.0,False,False,False,False,0.0
2043.889867008,2,0.0,-0.0,-1.393618435715433,0.0,False,False,False,False,0.0
2043.890714368,0,-0.03768973452879466,0.12120345778902956,0.2803413709921312,6.5,False,True,False,False,0.0
2043.891185664,5,-0.26720872432950427,1.1135880610445446,-0.12300942133412889,0.0,False,False,True,False,0.0
2043.89123968,6,0.05258882426698283,1.1698172408458343,-0.3382351303948809,0.0,False,False,True,False,0.0
2043.891652608,7,1.7094826290573142,0.8955801674563277,1.35304004628756,6.5,True,False,False,False,0.0
2043.892440576,1,0.1264121844292717,1.7837154645103326,-0.6106189038227591,0.0,False,False,True,False,0.0
2043.892565248,8,-0.3161314156596326,0.48461853236263663,-0.23413035028458465,0.0,False,False,True,False,0.0
2043.892795904,3,0.7600683957481954,-0.08525395639320427,-0.18159000652776172,0.0,False,False,True,False,0.0
2043.90432256,2,0.0,-0.0,-1.6321049644917258,0.0,False,False,False,False,0.0
2043.904408832,0,-0.036761691609258025,0.12325255265017207,0.291603103451526,6.5,False,True,False,False,0.0
2043.90443264,2,0.0,-0.0,-1.635815948077284,0.0,False,False,False,False,0.0
2043.905158912,7,1.742268015851339,0.9217522841693228,1.4778148739851267,6.5,True,False,False,False,0.0
2043.905226752,5,-0.25525835907228045,1.1445259151562897,-0.1450977748750553,0.0,False,False,True,False,0.0
2043.905319936,6,0.09928204158252113,1.1805940436474183,-0.3729592123097674,0.0,False,False,True,False,0.0
2043.906951168,8,-0.2767046101613573,0.5086384894115953,-0.29794333768621467,0.0,False,False,True,False,0.0
2043.906980864,2,0.0,-0.0,-1.7852771816336037,0.0,False,False,False,False,0.0
2043.907092736,2,0.0,-0.0,-1.7866975483239342,0.0,False,False,False,False,0.0
