timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
681.746196992,8,-0.3635204194437725,1.767740044180485,4.116468528946687,0.0,False,False,False,False,0.0
681.748001024,0,0.037800501716907575,-0.21755356646029186,-0.1931154825892463,6.5,False,True,False,False,0.0
681.748250112,7,-0.367742791807068,0.4514699124146341,0.7097309261064818,0.0,False,False,False,False,0.0
681.748467712,1,0.26700934543424365,-0.5172526107146959,-3.177780865918662,0.0,False,False,False,False,0.0
681.749425664,4,-0.4819984644821426,-0.3185739726859021,1.4098670711501256,0.0,False,False,False,False,0.0
681.760380672,2,0.5614556659242241,0.1507334823351307,3.589634467957575,0.0,False,False,False,False,0.0
681.761153536,7,-0.4061909783505979,0.41140656052637187,0.8118655761615919,0.0,False,False,False,False,0.0
681.761453056,4,-0.4482202191268852,-0.3677012153645084,1.418643949536024,0.0,False,False,False,False,0.0
681.761542912,5,-0.17649110193096748,-0.556568275033926,1.256248752356728,0.0,False,False,False,False,0.0
681.763576576,0,0.03943710566845343,-0.2203153692239791,-0.19230377654198633,6.5,False,True,False,False,0.0
681.763837696,8,-0.19055647492498845,1.7692545184863957,3.9624868235084114,0.0,False,False,False,False,0.0
681.76606592,1,0.3031837751158344,-0.49693077467717073,-3.0707111234456974,0.0,False,False,False,False,0.0
681.772133632,4,-0.43383401860235826,-0.38400390353636304,1.4263945564572247,0.0,False,False,False,False,0.0
681.772680704,7,-0.4036604189990678,0.41480859465013453,0.904954429676583,0.0,False,False,False,False,0.0
681.77275264,5,-0.23051669549528764,-0.5371220313276341,1.2758654397937725,0.0,False,False,False,False,0.0
681.7727808,0,0.036933897901077664,-0.21945124442228864,-0.196097449169622,6.5,False,True,False,False,0.0
681.773520384,8,-0.09448260334314276,1.7864214731460644,3.7976626569216076,0.0,False,False,False,False,0.0
681.774373888,2,0.5804143558276728,0.04125451241525149,3.332025686013858,0.0,False,False,False,False,0.0
681.776251136,1,-1.2228233332444987,-0.7722896981716078,-2.961324643213593,0.0,False,False,False,False,0.0
681.776413952,7,-0.4562018489720987,0.35580506238430026,0.904954429676583,0.0,False,False,False,False,0.0
681.776562432,4,-0.46156470775544817,-0.35128741801056035,1.4403420588341354,0.0,False,False,False,False,0.0
681.786019584,0,0.03416864427312092,-0.2228037547592144,-0.2022450940014437,6.5,False,True,False,False,0.0
681.787922688,7,-0.4402519223975476,0.37733865022874324,0.9995014710218473,0.0,False,False,False,False,0.0
681.787950336,4,-0.4291337995288943,-0.3909633707457324,1.4688847147298232,0.0,False,False,False,False,0.0
681.788207616,5,-0.2239796520436423,-0.5405354096723508,1.2947858746593754,0.0,False,False,False,False,0.0
681.789391872,2,0.5349361845171148,0.3715379044347352,3.05552653550239,0.0,False,False,False,False,0.0
681.789674752,1,-1.490673597701471,-0.9271972959538767,-2.845432831709533,0.0,False,False,False,False,0.0
681.790301952,0,0.03356861080279443,-0.22093311057150253,-0.20761490237762528,6.5,False,True,False,False,0.0
681.791502336,8,0.058026360095712326,1.8414856675532345,3.6123814691624716,0.0,False,False,False,False,0.0
681.791809792,7,-0.4740206260287995,0.3338167481717309,0.9995014710218473,0.0,False,False,False,False,0.0
681.798619904,0,0.03342031737294251,-0.22497138490910673,-0.20951053068421713,6.5,False,True,False,False,0.0
681.801477632,2,0.5609237683815669,0.3624659347824405,2.9145222980852776,0.0,False,False,False,False,0.0
681.802100224,0,0.03468271770053294,-0.23042707784883756,-0.2125849891755763,6.5,False,True,False,False,0.0
681.80260224,1,-1.391617025345048,-1.0453092082568498,-2.7268856695523724,0.0,False,False,False,False,0.0
681.803018752,8,0.2124186381751832,1.8159257810672744,3.4076485746947207,0.0,False,False,False,False,0.0
681.804122368,4,-0.44508009529339443,-0.37545052999338946,1.5062251169752603,0.0,False,False,False,False,0.0
681.804802048,0,0.03141728502433308,-0.2193951562167229,-0.2125849891755763,6.5,False,True,False,False,0.0
681.806110976,7,-0.4587228311253815,0.3554750043727368,1.0857782291488856,0.0,False,False,False,False,0.0
681.806435328,5,-0.1886432937792558,-0.5455739449391949,1.3105823061752957,0.0,False,False,False,False,0.0
681.807652608,2,0.6342130460859554,0.28298418858164787,2.778172352253174,0.0,False,False,False,False,0.0
681.814045184,0,0.03286816228846151,-0.23324771751861811,-0.21404535401963046,6.5,False,True,False,False,0.0
681.815075584,4,-0.44632093190627425,-0.3730760786020843,1.531786444418525,0.0,False,False,False,False,0.0
681.81900544,5,-0.1912298435382405,-0.5453690034370702,1.3193706733367463,0.0,False,False,False,False,0.0
681.81945344,2,0.7121119843725661,0.17648931526193035,2.6321967342234847,0.0,False,False,False,False,0.0
681.822775296,0,0.030217436510735947,-0.22182120264098273,-0.2136581689017241,6.5,False,True,False,False,0.0
681.823853824,7,-0.4729580906668763,0.3372032527900663,1.1733086409035833,0.0,False,False,False,False,0.0
681.824619008,4,-0.43551116138759827,-0.38515448946020586,1.5886994933243392,0.0,False,False,False,False,0.0
681.824997376,5,-0.19255971260163401,-0.5450809295149992,1.328027525945238,0.0,False,False,False,False,0.0
681.826409728,2,0.7727067107212806,0.07169364127107852,2.368550935161091,0.0,False,False,False,False,0.0
681.827436032,1,-1.2765549723451501,-1.2080959364910508,-2.5556822453782417,0.0,False,False,False,False,0.0
681.827816704,0,0.030339685551542407,-0.222716470802848,-0.2149542423870315,6.5,False,True,False,False,0.0
681.828228608,4,-0.451171371720614,-0.36813420123332385,1.5886994933243392,0.0,False,False,False,False,0.0
681.828312064,7,-0.4719252124255118,0.3395222184999492,1.1933858645483368,0.0,False,False,False,False,0.0
681.82873984,8,0.4597528467388404,1.8380137888162016,3.0713564065914474,0.0,False,False,False,False,0.0
681.831621376,0,0.03129423246298434,-0.22660296687707632,-0.21666983936993772,6.5,False,True,False,False,0.0
681.833989632,7,-0.47583281323861554,0.3352200924131571,1.215832881603569,0.0,False,False,False,False,0.0
681.834787584,5,-0.19378235174983277,-0.5456368396378453,1.330074125044965,0.0,False,False,False,False,0.0
681.835089408,8,0.4826744387879959,1.8326257907656522,2.9663706571862085,0.0,False,False,False,False,0.0
681.836909312,2,0.8179797090792612,-0.03390703542565532,2.259053951604605,0.0,False,False,False,False,0.0
681.842522112,0,0.030530504047092635,-0.22640774450217466,-0.21695304887282488,6.5,False,True,False,False,0.0
681.843952128,5,-0.2238627290421565,-0.5345691864960721,1.3383830695243712,0.0,False,False,False,False,0.0
681.843986688,4,-0.4186468398686639,-0.4061622763237419,1.6667930403792464,0.0,False,False,False,False,0.0
681.844831232,8,0.5275018399033193,1.812522603708556,2.8173104707703196,0.0,False,False,False,False,0.0
681.844913408,1,-1.151331192219983,-1.2817720634868413,-2.4257241846603166,0.0,False,False,False,False,0.0
681.845216,7,-0.47537039643875867,0.3367750084165032,1.259358791590819,0.0,False,False,False,False,0.0
681.84555008,2,0.8405365029117302,-0.0764087855211848,2.087817477909124,0.0,False,False,False,False,0.0
681.857846016,7,-0.49255612440695595,0.31199635831039396,1.3044792939595953,0.0,False,False,False,False,0.0
681.858578432,0,0.028679718459780276,-0.22536108066059315,-0.21584885810811869,6.5,False,True,False,False,0.0
681.858587904,4,-0.39275886431768847,-0.4320130226731337,1.72540031704743,0.0,False,False,False,False,0.0
681.85865984,5,-0.26151662865410885,-0.5177306740010286,1.3469241866181552,0.0,False,False,False,False,0.0
681.85947264,8,1.0345100944989496,1.5257340777390758,2.4838327723042326,0.0,False,False,False,False,0.0
681.85949824,2,0.8380077312642235,-0.2426186885937035,1.7433405602226641,0.0,False,False,False,False,0.0
681.862610432,0,0.028145238662789666,-0.22779023628196818,-0.22353972222522459,6.5,False,True,False,False,0.0
681.8630528,7,-0.48150083486839745,0.32982021837138353,1.309324044193815,0.0,False,False,False,False,0.0
681.863257856,4,-0.39469361960702454,-0.4309526296337049,1.775051301990951,0.0,False,False,False,False,0.0
681.863371264,5,-0.22620935133191958,-0.5347483618723406,1.3479170550535513,0.0,False,False,False,False,0.0
681.864074496,8,1.063032267419327,1.5374671456287492,2.4838327723042326,0.0,False,False,False,False,0.0
681.870572288,1,-1.0302951119854011,-1.3606083051161295,-2.1615134085871786,0.0,False,False,False,False,0.0
681.870852608,0,0.024269404296247687,-0.21433719924316252,-0.22474920229983722,6.5,False,True,False,False,0.0
681.871432704,4,-0.37241623932961676,-0.4508740235689326,1.865438161724365,0.0,False,False,False,False,0.0
681.872446464,8,1.1071039345964473,1.4513982543264607,2.231017869461805,0.0,False,False,False,False,0.0
681.873405696,2,0.8660649744479749,-0.380912428040898,1.5127947542933817,0.0,False,False,False,False,0.0
681.873716224,0,0.023872402863373735,-0.21589012309795105,-0.23021554197621583,6.5,False,True,False,False,0.0
681.8750144,7,-0.500312404048763,0.30205360665209846,1.316787418115917,0.0,False,False,False,False,0.0
681.875372544,5,-0.20660835581983325,-0.543252370429018,1.347308718548959,0.0,False,False,False,False,0.0
681.887164416,4,-0.33886416218306936,-0.47745875141622685,1.9251450031124318,0.0,False,False,False,False,0.0
681.887249664,8,1.348017144666917,1.3179837099817573,2.048030507257514,0.0,False,False,False,False,0.0
681.887475456,1,-0.8268669396326322,-1.4256701817324626,-2.0186753411751766,0.0,False,False,False,False,0.0
681.88794112,2,0.8426847911615125,-0.5186873291941378,1.335766742456991,0.0,False,False,False,False,0.0
681.889270016,5,-0.1984969334302444,-0.5466699341388175,1.3492153468162478,0.0,False,False,False,False,0.0
681.889317376,7,-0.4791248372118035,0.33534903080473266,1.3328600213773896,0.0,False,False,False,False,0.0
681.898934016,0,0.023453359745363923,-0.22269583164475404,-0.23033838498639908,6.5,False,True,False,False,0.0
681.900616448,4,-0.293321693573899,-0.5069381636696647,2.0701337915635043,0.0,False,False,False,False,0.0
681.900775936,5,-0.2226236534801631,-0.53787927774018,1.353488520275631,0.0,False,False,False,False,0.0
681.901228288,7,-0.48431759445799005,0.32850129785039267,1.3196427062486347,0.0,False,False,False,False,0.0
681.9013248,8,1.5182599393358607,1.1042727945434256,1.7223056349382844,0.0,False,False,False,False,0.0
681.901524224,2,0.8041260235268283,-0.6146855241387732,1.05885844037819,0.0,False,False,False,False,0.0
681.902016768,0,0.023615968644722207,-0.22824013673167085,-0.23463659186038865,6.5,False,True,False,False,0.0
681.904078848,4,-0.31465877672983567,-0.49484712497847827,2.0701337915635043,0.0,False,False,False,False,0.0
681.912317696,1,-0.6211325467152489,-1.4934500850513102,-1.730729558313294,0.0,False,False,False,False,0.0
681.91366144,0,0.02327096681698411,-0.229328771698012,-0.2311056525234605,6.5,False,True,False,False,0.0
681.915426816,5,-0.17534797635697189,-0.5554098864965725,1.3521951519615423,0.0,False,False,False,False,0.0
681.9157824,7,-0.455743818410576,0.3678724476584385,1.2863222671644705,0.0,False,False,False,False,0.0
681.916146688,8,1.648103079726332,0.9138335308662232,1.4470407300573291,0.0,False,False,False,False,0.0
681.9176512,2,0.6778396631415551,-0.7222437890827447,0.8400186503204349,0.0,False,False,False,False,0.0
681.928169984,0,0.0228098476587587,-0.2265698564041757,-0.2317061640045864,6.5,False,True,False,False,0.0
681.929180416,7,-0.44656201376709537,0.3798968149006708,1.2440704803116343,0.0,False,False,False,False,0.0
681.929203968,5,-0.16032648745547884,-0.5604389144546742,1.354876771151978,0.0,False,False,False,False,0.0
681.930326784,4,-0.23159503656894775,-0.5391157966892814,2.332068005094943,0.0,False,False,False,False,0.0
681.930376448,8,1.736374011632945,0.6920446159660765,1.1791938423932407,0.0,False,False,False,False,0.0
681.93063552,2,0.5669688301930742,-0.801746716014713,0.6260292024566084,0.0,False,False,False,False,0.0
681.931707648,0,0.02342077439020844,-0.23492642613949571,-0.23361699642208292,6.5,False,True,False,False,0.0
681.933042176,5,-0.20183059026750094,-0.5476151562237788,1.354876771151978,0.0,False,False,False,False,0.0
681.933123072,7,-0.4536120270436679,0.37228708942960287,1.2440704803116343,0.0,False,False,False,False,0.0
681.934953984,1,0.5540749041703829,-0.1615949651720081,-1.5122067800126877,0.0,False,False,False,False,0.0
681.942124032,0,0.02219633949809642,-0.2589498514796561,-0.2279687562972171,6.5,False,True,False,False,0.0
681.943222528,7,-0.43332114964819424,0.39637867510767233,1.1963727412583083,0.0,False,False,False,False,0.0
681.94324864,5,-0.19604336779997722,-0.5502973622465256,1.367326144908785,0.0,False,False,False,False,0.0
681.944698112,2,0.5003272762394254,-0.8526107068496148,0.44653685692220113,0.0,False,False,False,False,0.0
681.945676544,0,0.021772431816994148,-0.259823028988171,-0.23089126312507702,6.5,False,True,False,False,0.0
681.945780224,4,-0.15392490506942896,-0.5562985096374853,2.4362152721727974,0.0,False,False,False,False,0.0
681.946821632,7,-0.4231747891320865,0.4080424717547876,1.1963727412583083,0.0,False,False,False,False,0.0
681.946839552,8,1.8006036225920357,0.5321892368353419,0.9548684491909571,0.0,False,False,False,False,0.0
681.955261696,1,0.5637366834569766,-0.1278188377684802,-1.242737430596715,0.0,False,False,False,False,0.0
681.956297216,0,0.021047338761168127,-0.24195989256702038,-0.22034580040889865,6.5,False,True,False,False,0.0
681.956941312,4,-0.16589919497576833,-0.5533117053010849,2.511920727025457,0.0,False,False,False,False,0.0
681.957701632,7,-0.3991283617731683,0.4321145986910377,1.139009404888114,0.0,False,False,False,False,0.0
681.957707008,5,0.06818637457552193,-0.6392430719306625,1.3871657334619414,0.0,False,False,False,False,0.0
681.959075328,2,0.412283905690326,-0.897793232334493,0.28493748007271336,0.0,False,False,False,False,0.0
681.959355136,8,1.8084389636435074,0.39641216094447945,0.7552585602142009,0.0,False,False,False,False,0.0
681.970226432,0,0.021849511741376046,-0.2535336219115754,-0.2171903296632223,6.5,False,True,False,False,0.0
681.971023872,4,-0.14745958132179798,-0.5591503513253119,2.579702916993608,0.0,False,False,False,False,0.0
681.972017152,7,-0.3935651137263617,0.4377313166872989,1.0585437434386864,0.0,False,False,False,False,0.0
681.972024064,5,0.012617618765429883,-0.6675279180295353,1.4040687627731512,0.0,False,False,False,False,0.0
681.972297216,8,1.8324585956859147,0.29376602793984036,0.5507917675621918,0.0,False,False,False,False,0.0
681.973319424,1,0.5772138578933089,-0.02937331759180327,-1.009255273561392,0.0,False,False,False,False,0.0
681.974003456,2,0.3612777801160656,-0.9170219426869121,0.11700028442850545,0.0,False,False,False,False,0.0
681.975297536,0,0.020929416719192115,-0.25861797240157824,-0.218025397275472,6.5,False,True,False,False,0.0
681.975526912,7,-0.3934849899933101,0.4388388085206678,1.0585437434386864,0.0,False,False,False,False,0.0
681.975714816,5,-0.024397334558824646,-0.6910913627623654,1.4040687627731512,0.0,False,False,False,False,0.0
681.984411136,0,0.019384318898609046,-0.26140398345535115,-0.2117075185557212,6.5,False,True,False,False,0.0
681.984909312,4,-0.18111813718455655,-0.5496130437666162,2.630558719140702,0.0,False,False,False,False,0.0
681.985593088,5,-0.03824170606523736,-0.6976845604635471,1.4070183099576081,0.0,False,False,False,False,0.0
681.9870464,2,0.32902634985947027,-0.9490177713142227,-0.016709957942841667,0.0,False,False,False,False,0.0
681.987099904,8,1.7691703021815162,0.05945340166683799,0.380826361528484,0.0,False,False,False,False,0.0
681.987442688,0,0.0206063376508462,-0.2661656339869866,-0.21181355084324308,6.5,False,True,False,False,0.0
681.988046848,4,-0.153364689172932,-0.5585711337161183,2.630558719140702,0.0,False,False,False,False,0.0
681.988386304,7,-0.38864562184277973,0.42604614682466346,0.9626082945718237,0.0,False,False,False,False,0.0
681.997381632,1,0.5012607246838946,-1.0142488866818167,-0.7242279136509623,0.0,False,False,False,False,0.0
681.998591488,0,0.019917799789411703,-0.2725824754248532,-0.20386515635769556,6.5,False,True,False,False,0.0
681.998873856,4,-0.14254565550670728,-0.5620083165326918,2.6707660208986557,0.0,False,False,False,False,0.0
681.999126016,7,-0.35063873270933843,0.4588937862540013,0.9049634075461093,0.0,False,False,False,False,0.0
682.001193728,5,-0.08332805986795067,-0.7243047264188576,1.404017050093515,0.0,False,False,False,False,0.0
682.001897216,2,0.2925995381563153,-0.9755139289781187,-0.1458418152374051,0.0,False,False,False,False,0.0
682.001946368,0,0.021402215200245572,-0.2750248147114378,-0.20141439249807006,6.5,False,True,False,False,0.0
682.001971456,8,1.7644302338658742,-0.014474442104139618,0.22020320748649666,0.0,False,False,False,False,0.0
682.002870016,7,-0.4012896514223047,0.39546656051190254,0.8552770594402332,0.0,False,False,False,False,0.0
682.002895616,4,-0.15357788046398518,-0.559664957107251,2.677849013225615,0.0,False,False,False,False,0.0
