timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
638.234395904,1,-0.7275135368453647,-0.36226600214237625,0.07019648190504703,0.0,False,False,True,False,0.0
638.235812864,0,1.6246534672310702,0.35300724685621343,0.3380476464220436,6.5,False,True,False,False,0.0
638.236775424,7,0.020436895388477982,0.5812044819091614,0.13083863571791346,0.0,False,False,True,False,0.0
638.237625344,2,-0.11472589013514334,-1.9259279438472876,0.19537012290448777,0.0,False,False,True,False,0.0
638.238886144,4,-0.5456493959372201,-0.20373120832190664,-0.3379176477630274,0.0,False,False,True,False,0.0
638.240455168,8,-0.001731538783460565,-0.29442909622719826,-0.7972159385681152,6.5,True,False,False,False,0.0
638.243664128,8,-0.0001826906912918147,-0.2944176630837081,-0.7891330718994141,6.5,True,False,False,False,0.0
638.246050304,8,-0.0006313511904079971,-0.2944170428274065,-0.7891330718994141,6.5,True,False,False,False,0.0
638.246115584,0,1.5965924162017466,0.3141676063698795,0.3232250553061526,6.5,False,True,False,False,0.0
638.248087552,1,-0.7341903580773086,-0.3309000051683997,0.08459513186117995,0.0,False,False,True,False,0.0
638.249380608,7,0.017895576405127067,0.5816232914867804,0.21481855772012465,0.0,False,False,True,False,0.0
638.249684224,5,0.9025007945917854,-0.7954035523118508,-0.08403652971287841,0.0,False,False,True,False,0.0
638.250445824,2,0.1076154663194816,-1.898349584105846,0.4262833603418311,0.0,False,False,True,False,0.0
638.257523712,8,0.0023700894095312758,-0.29190289192292884,-0.7855215072631836,6.5,True,False,False,False,0.0
638.257601792,4,-0.5712043274741411,-0.12489676481647899,-0.5921871028315436,0.0,False,False,True,False,0.0
638.258037248,8,0.00181775705134736,-0.29053697780485704,-0.7816348075866699,6.5,True,False,False,False,0.0
638.261588992,1,-0.7216163967744279,-0.33232656495822993,0.0931388276858609,0.0,False,False,True,False,0.0
638.26283648,5,0.8862073524743489,-0.7608497545977055,-0.11115117116136942,0.0,False,False,True,False,0.0
638.26465152,0,1.5574910976755252,0.2789756100742331,0.3041309879691568,6.5,False,True,False,False,0.0
638.264806656,2,0.2381024750532854,-1.8431995418586828,0.5559347698441147,0.0,False,False,True,False,0.0
638.265322752,8,0.0019266788964527048,-0.2905362759125058,-0.7816348075866699,6.5,True,False,False,False,0.0
638.269276928,8,0.0025130469642253572,-0.29309161136474776,-0.776695728302002,6.5,True,False,False,False,0.0
638.269346816,4,-0.5591206181163159,-0.13606610667342686,-0.6915375856591354,0.0,False,False,True,False,0.0
638.27183872,0,1.5235478927895199,0.2670206522547963,0.3055300155656024,6.5,False,True,False,False,0.0
638.274887936,1,-0.7187085298387553,-0.3301172042894295,0.10254278182425444,0.0,False,False,True,False,0.0
638.287134976,8,0.0036444126611051703,-0.29307972688977363,-0.776695728302002,6.5,True,False,False,False,0.0
638.292164864,0,1.4607164088492843,0.21177099192487125,0.2838159598159418,6.5,False,True,False,False,0.0
638.293861632,7,-0.02614992924221099,0.5224871587800402,0.40122723960696366,0.0,False,False,True,False,0.0
638.295259392,4,-0.5740226342746703,-0.07050136532851375,-0.8935214175071294,0.0,False,False,True,False,0.0
638.296908288,2,-0.4280571473843757,-0.3863095711926679,1.2921411359765964,0.0,False,False,True,False,0.0
638.298473728,8,0.0023769747992548884,-0.28961814852895085,-0.7612237930297852,6.5,True,False,False,False,0.0
638.301219328,8,0.00048269144697034305,-0.2879824862649448,-0.752446174621582,6.5,True,False,False,False,0.0
638.302890752,1,-0.5860684449697122,0.05305167212524203,0.12031754010830653,0.0,False,False,True,False,0.0
638.30389888,8,0.0013967291954512656,-0.2879795036698388,-0.752446174621582,6.5,True,False,False,False,0.0
638.30392576,7,-0.08971342283859046,0.5424295589924369,0.4809167397517313,0.0,False,False,True,False,0.0
638.305531136,5,0.894011218901161,-0.8616189047020023,-0.2688281282362524,0.0,False,False,True,False,0.0
638.306326784,4,-0.5763323035618517,-0.04531542224251826,-1.1546574188204246,0.0,False,False,True,False,0.0
638.309135872,7,-0.07759573775190401,0.5495891938512313,0.48318929469246147,0.0,False,False,True,False,0.0
638.309775616,1,-0.5905783710824599,0.009431037154568278,0.12031754057253997,0.0,False,False,True,False,0.0
638.31003392,0,1.388191532753909,0.16825685657076106,0.24876007538692022,6.5,False,True,False,False,0.0
638.310829312,2,-0.3420253502898338,-0.46554261564298294,1.627571879760588,0.0,False,False,True,False,0.0
638.31789056,0,1.3868341375961448,0.15641676836151464,0.23862239157816345,6.5,False,True,False,False,0.0
638.319362304,5,0.9205737852020085,-0.8938959930862256,-0.3079097307842403,0.0,False,False,True,False,0.0
638.319483648,8,0.010982514123153889,-0.28362769726357895,-0.744572639465332,6.5,True,False,False,False,0.0
638.322083072,8,0.009153656457203008,-0.28270641206328717,-0.7389082908630371,6.5,True,False,False,False,0.0
638.32216064,8,0.007540446968660949,-0.2819408571713502,-0.729555606842041,6.5,True,False,False,False,0.0
638.322180608,1,-0.589960529323579,-0.04477624193067675,0.12637182369145064,0.0,False,False,True,False,0.0
638.324157696,4,-0.5788784374507231,0.04659159159703563,-1.3590729202842518,0.0,False,False,True,False,0.0
638.32540544,7,-0.09601757881103803,0.5136367314973684,0.5389865409164244,0.0,False,False,True,False,0.0
638.326627584,8,0.008210776322315025,-0.28192213186478954,-0.729555606842041,6.5,True,False,False,False,0.0
638.326827008,8,0.006860555057593684,-0.2808332040419642,-0.7221565246582031,6.5,True,False,False,False,0.0
638.32690176,0,1.338877415381003,0.13367442803482243,0.19530771159798413,6.5,False,True,False,False,0.0
638.328262912,5,0.9054649594115642,-0.8802873754912899,-0.3290546885172446,0.0,False,False,True,False,0.0
638.331096576,8,0.008099222042969645,-0.2808002106667167,-0.7221565246582031,6.5,True,False,False,False,0.0
638.331179264,8,0.00849984757731509,-0.27689056304729603,-0.7138285636901855,6.5,True,False,False,False,0.0
638.334349056,7,-0.10398415509148812,0.5211311569629435,0.5444632963032209,0.0,False,False,True,False,0.0
638.33458304,0,1.3024921708982462,0.13716473510552052,0.17897601975931857,6.5,False,True,False,False,0.0
638.336798464,1,-0.587849603684665,0.046821674182488615,0.12810109552645024,0.0,False,False,True,False,0.0
638.338192128,5,0.8393673643173687,-0.816546431472375,-0.32948060808434576,0.0,False,False,True,False,0.0
638.338924544,2,1.1378149852412354,-1.1184798313923023,2.034248026916317,0.0,False,False,True,False,0.0
638.338944,4,-0.566717119296778,0.1294774408553992,-1.511460083848349,0.0,False,False,True,False,0.0
638.343849216,8,0.008907210999665058,-0.2768777580552357,-0.7138285636901855,6.5,True,False,False,False,0.0
638.343909632,8,0.005639805143828211,-0.27396042547270705,-0.7015466690063477,6.5,True,False,False,False,0.0
638.347358464,8,0.007990264672751143,-0.27390194924042877,-0.7015466690063477,6.5,True,False,False,False,0.0
638.347435008,8,0.010106990747638586,-0.27254228516414375,-0.690281867980957,6.5,True,False,False,False,0.0
638.347584,1,-0.5862195709403375,0.06193586713179938,0.1393511182662628,0.0,False,False,True,False,0.0
638.348210688,0,1.2994246068388373,0.10805533005266144,0.13831654189990486,6.5,False,True,False,False,0.0
638.349725952,7,-0.12222145383993954,0.4690471441001555,0.5772677373627342,0.0,False,False,True,False,0.0
638.349934592,4,-0.5380570285257346,0.22204010692294116,-1.738562896922344,0.0,False,False,True,False,0.0
638.351021312,2,1.1963399318107748,-0.7662192603493947,2.352660307028843,0.0,False,False,True,False,0.0
638.358064128,8,0.011296569879807289,-0.2724955705574256,-0.690281867980957,6.5,True,False,False,False,0.0
638.35852928,8,0.011898266048568557,-0.2703460897706804,-0.6801834106445312,6.5,True,False,False,False,0.0
638.360548864,8,0.01227148459891976,-0.27032940582740494,-0.6801834106445312,6.5,True,False,False,False,0.0
638.360564992,0,1.2700116849922694,0.08293855694007668,0.10197505627989933,6.5,False,True,False,False,0.0
638.360598016,8,0.01824465796659641,-0.26481645882434685,-0.6659407615661621,6.5,True,False,False,False,0.0
638.363370752,1,-0.582516214165286,0.08927279189812953,0.14391184616470837,0.0,False,False,True,False,0.0
638.363508736,7,-0.1077024305713324,0.349276675489506,0.5743814421425163,0.0,False,False,True,False,0.0
638.365038336,5,0.887636312324203,-0.9196375289839924,-0.4033140120624495,0.0,False,False,True,False,0.0
638.365616128,4,-0.5183861751285128,0.2633865264821484,-1.8917282022293285,0.0,False,False,True,False,0.0
638.373145856,8,0.01587617152892659,-0.2627815745625589,-0.6513733863830566,6.5,True,False,False,False,0.0
638.374855936,0,1.1836429366084205,0.06674324494201989,0.06797111998412894,6.5,False,True,False,False,0.0
638.376695808,1,-0.5717665368090965,0.13922476189098296,0.1461266492078959,0.0,False,False,True,False,0.0
638.376048384,8,0.018420425243934654,-0.262615492090292,-0.6513733863830566,6.5,True,False,False,False,0.0
638.3773696,7,-0.0924296033919159,0.29133598570223007,0.5733450795852032,0.0,False,False,True,False,0.0
638.380205568,5,0.8590035857032753,-0.9834758295623794,-0.44035748471801384,0.0,False,False,True,False,0.0
638.383104256,7,-0.08450438762050219,0.29521713558661583,0.5327447108325956,0.0,False,False,True,False,0.0
638.383146496,8,0.019767438842644952,-0.2623725692159618,-0.6371183395385742,0.0,False,False,True,False,0.0
638.392295424,2,1.2271497691988595,-0.7037816999413726,2.8995681828889293,0.0,False,False,True,False,0.0
638.392358144,4,-0.4580666263527647,0.35284235934778585,-2.1329360549641136,0.0,False,False,True,False,0.0
638.3927872,0,1.1618991935194314,0.04014237385007269,0.023083811360108442,6.5,False,True,False,False,0.0
638.393372928,8,0.5762686865701127,0.03759361308643261,-0.7226935814857739,0.0,False,False,True,False,0.0
638.395085568,7,-0.055980244855411365,0.27230630986734156,0.5125031853464609,0.0,False,False,True,False,0.0
638.39818496,5,0.843674127343087,-1.0513587008066931,-0.4827903728277391,0.0,False,False,True,False,0.0
638.402349568,8,0.5774009154174655,0.005640610701293236,-0.708925914601933,0.0,False,False,True,False,0.0
638.402573568,7,-0.04393159384945826,0.20447023054496533,0.46508443373772435,0.0,False,False,True,False,0.0
638.403635712,8,0.0343817563179757,-0.24753674609539666,-0.5881257057189941,6.5,True,False,False,False,0.0
638.403769856,8,0.039284857329811185,-0.24335176552259424,-0.5748062133789062,6.5,True,False,False,False,0.0
638.405311488,1,-0.4997348031752926,0.20869930385283952,0.15004073549767155,0.0,False,False,True,False,0.0
638.406793728,0,1.109905700109539,0.018414901827903063,-0.014883581522446575,6.5,False,True,False,False,0.0
638.409321472,7,-0.04833090878854571,0.17930485705503962,0.4682598348824065,0.0,False,False,True,False,0.0
638.410950144,4,-0.4517760286936084,0.36825740682245567,-2.3665732989492896,0.0,False,False,True,False,0.0
638.411413248,8,0.03980441679583292,-0.24326732251153446,-0.5748062133789062,6.5,True,False,False,False,0.0
638.4115456,8,0.03925986134218415,-0.24076061445694627,-0.5593156814575195,6.5,True,False,False,False,0.0
638.416474368,2,1.0550483604707255,-0.8488766448533085,3.1826514836395567,0.0,False,False,True,False,0.0
638.417490432,0,1.0781837004466437,0.004872735124696437,-0.04515904882653956,6.5,False,True,False,False,0.0
638.420377344,8,0.04202514722717887,-0.24029335651829367,-0.5593156814575195,6.5,True,False,False,False,0.0
638.420511488,1,-0.5706904781891894,0.1453887026877791,0.14660394509119248,0.0,False,False,True,False,0.0
638.420576,8,0.050143377659176924,-0.2325170178379842,-0.5444951057434082,6.5,True,False,False,False,0.0
638.42122112,7,-0.044586080505291364,0.15180346099992115,0.4284465719273292,0.0,False,False,True,False,0.0
638.421855744,4,-0.454925132716449,0.3575808027881503,-2.3960526508863293,0.0,False,False,True,False,0.0
638.42224768,5,0.8012490228455074,-1.1096030784796704,-0.5269654129723669,0.0,False,False,True,False,0.0
638.424127232,0,1.0342032875067657,0.010272873941088445,-0.04171983536552162,6.5,False,True,False,False,0.0
638.429624064,8,0.051141343053651256,-0.2322995586263759,-0.5444951057434082,6.5,True,False,False,False,0.0
638.42976,2,0.45809499102257334,-0.35170391983155536,3.256981174934348,0.0,False,False,True,False,0.0
638.429824768,8,0.0499461034843382,-0.22828065431393613,-0.5258593559265137,6.5,True,False,False,False,0.0
638.43035264,0,1.034036387816141,-0.005875439124825632,-0.06620525292505804,6.5,False,True,False,False,0.0
638.433062656,7,-0.03668309860423592,0.1995051633757202,0.3604966260040154,0.0,False,False,True,False,0.0
638.4335104,5,0.7343954403201692,-1.0355254475225109,-0.5460865050665148,0.0,False,False,True,False,0.0
638.435646464,4,-0.42460561943307795,0.39593801985617705,-2.458418910075891,0.0,False,False,True,False,0.0
638.43772416,8,0.05289661885276818,-0.2276150656288199,-0.5258593559265137,6.5,True,False,False,False,0.0
638.44168576,8,0.05496065483422639,-0.21803765484651838,-0.5019774436950684,6.5,True,False,False,False,0.0
638.443464192,0,0.9658690317123306,-0.02826094607541041,-0.1247086801064384,6.5,False,True,False,False,0.0
638.443111168,8,0.05562478794365502,-0.2178691705519619,-0.5019774436950684,6.5,True,False,False,False,0.0
638.446367232,5,0.7065908025022603,-1.0277449006208739,-0.5887330703880664,0.0,False,False,True,False,0.0
638.44823808,7,-0.034360974917902506,0.16387806418967377,0.2366586798748006,0.0,False,False,True,False,0.0
638.451260672,4,-0.45664141393930124,0.3643795149313822,-2.5101869629832136,0.0,False,False,True,False,0.0
638.452278784,2,1.2906856146189332,-0.4811219822552292,3.30472218912528,0.0,False,False,True,False,0.0
638.458119424,8,0.0598956804744175,-0.2143884052491033,-0.489077091217041,6.5,True,False,False,False,0.0
638.458429952,8,0.0662836330518854,-0.20666500262679802,-0.45659589767456055,6.5,True,False,False,False,0.0
638.460748544,8,0.06683572257139592,-0.2064871170549166,-0.45659589767456055,6.5,True,False,False,False,0.0
638.4610112,8,0.06582015570074357,-0.2021682410299999,-0.4452805519104004,6.5,True,False,False,False,0.0
638.463528192,2,1.1594532557769746,-0.5394502080493588,3.334690910919702,0.0,False,False,True,False,0.0
638.463992064,7,-0.0308332111496556,0.11114535234144186,0.15010481263402048,0.0,False,False,True,False,0.0
638.464352512,0,0.9099296875610258,-0.045440291736382976,-0.19073325617438355,6.5,False,True,False,False,0.0
638.4644352,5,0.6575894334984158,-0.9914687288198439,-0.6193988269710686,0.0,False,False,True,False,0.0
638.465287424,4,-0.44690168005794373,0.37530055026336295,-2.547870558404503,0.0,False,False,True,False,0.0
638.4674944,1,-0.22025516729038913,0.04087008524060222,0.11858903284585835,0.0,False,False,True,False,0.0
638.471001856,8,0.06710393447911686,-0.2017457621737236,-0.4452805519104004,6.5,True,False,False,False,0.0
638.471151104,8,0.06778800032142618,-0.19675619589126717,-0.4313497543334961,6.5,True,False,False,False,0.0
638.473900288,0,0.8743041244251503,-0.06598243533544884,-0.2453192850475304,6.5,False,True,False,False,0.0
638.47695744,8,0.06905241022031514,-0.19631601628992396,-0.4313497543334961,6.5,True,False,False,False,0.0
638.477483008,5,0.6275284263903189,-0.9798338383494865,-0.6503400346160176,0.0,False,False,True,False,0.0
638.477181952,8,0.0701954342529488,-0.19048441498890625,-0.4209175109863281,6.5,True,False,False,False,0.0
638.479997184,2,1.2049097045771622,-0.5633372106214538,3.3316933423782538,0.0,False,False,True,False,0.0
638.482354688,7,-0.01665929962937768,0.07432423046637399,0.055434031844491825,0.0,False,False,True,False,0.0
638.482784768,4,-0.45738989192246216,0.36181052777329303,-2.560179146389656,0.0,False,False,True,False,0.0
638.48603648,1,-0.0619463687839499,0.03259827287576565,0.10120435917195145,0.0,False,False,True,False,0.0
638.491112448,8,0.07198120242221875,-0.18457513279053167,-0.4054899215698242,6.5,True,False,False,False,0.0
638.491575808,0,0.8417605690188479,-0.0733171158482594,-0.27705553339641537,6.5,False,True,False,False,0.0
638.49502208,7,-0.012980810691104482,0.06878588920557549,-0.002365229837102589,0.0,False,False,True,False,0.0
638.497145856,2,1.2408895521319083,-0.6002488303213205,3.336077833346457,0.0,False,False,True,False,0.0
638.4976064,1,-0.11146618694774706,0.045227677941987,0.10120435970084145,0.0,False,False,True,False,0.0
638.500423936,8,0.07465078451661475,-0.18351167133957663,-0.4054899215698242,6.5,True,False,False,False,0.0
638.500582656,8,0.10220316523010838,-0.17689884413828408,-0.3784365653991699,6.5,True,False,False,False,0.0
638.514299648,7,-0.009016959092982946,0.06941681675729214,-0.1480279733541863,0.0,False,False,True,False,0.0
638.514125568,8,0.10315555620832623,-0.17634517079825182,-0.3784365653991699,6.5,True,False,False,False,0.0
638.515226112,5,0.504686008407208,-0.8836981024627556,-0.7322315803549451,0.0,False,False,True,False,0.0
638.517484032,8,0.10498231998384433,-0.1701998092779194,-0.36016368865966797,6.5,True,False,False,False,0.0
638.517630464,0,0.5926326167674725,-0.06726064438634127,-0.3975795968986389,6.5,False,True,False,False,0.0
638.519539712,1,0.1981463191290486,0.5458898114678636,0.08207395520473888,0.0,False,False,True,False,0.0
638.520354048,8,0.1027545648378553,-0.16760872915220332,-0.3527088165283203,6.5,True,False,False,False,0.0
638.520880896,2,1.219517273812852,-0.787391938156232,3.2219301435151775,0.0,False,False,True,False,0.0
638.52745216,4,-0.4932058360194671,0.3158368814189226,-2.457227530572599,0.0,False,False,True,False,0.0
638.527430912,8,0.10488556438253416,-0.15950050983225755,-0.33817338943481445,6.5,True,False,False,False,0.0
638.535391232,7,-0.00565382760912244,0.06977129949604155,-0.24334041425858713,0.0,False,False,True,False,0.0
638.538004224,5,0.42783687737184567,-0.8167016333580606,-0.7521170128652898,0.0,False,False,True,False,0.0
638.53872512,2,1.238609345309437,-0.9111437409513172,3.163734947432259,0.0,False,False,True,False,0.0
638.540427008,4,-0.5503701653417846,0.2006435918839256,-2.4187971234596133,0.0,False,False,True,False,0.0
638.54234496,1,0.19843359124890322,0.5431929800408792,0.07059733682829972,0.0,False,False,True,False,0.0
638.543902464,8,0.0835866044820755,-0.1817388832740577,-0.32285022735595703,6.5,True,False,False,False,0.0
638.549006336,7,-0.03969218238450095,0.05765874311460069,-0.32214954478447166,0.0,False,False,True,False,0.0
638.55032448,5,0.5008131781009721,-0.9269067577641107,-0.7660869497104016,0.0,False,False,True,False,0.0
638.551294976,1,0.199198351389921,0.5443070471859572,0.0705973346086246,0.0,False,False,True,False,0.0
638.558472704,8,0.08503664989247034,-0.18106493398118234,-0.32285022735595703,6.5,True,False,False,False,0.0
638.558903808,4,-0.5371770764465558,0.20643745488246917,-2.319383886871992,0.0,False,False,True,False,0.0
638.558954752,8,0.08646377965716466,-0.17405346574609354,-0.3072342872619629,6.5,True,False,False,False,0.0
638.560884992,5,0.45659211854966547,-0.8905397134604021,-0.7798037927086688,0.0,False,False,True,False,0.0
638.561721344,0,0.7188866713323191,-0.1395151162358152,-0.5587314787345115,6.5,False,True,False,False,0.0
638.5668736,7,-0.026886258504182678,0.0646307133153137,-0.39416366112975965,0.0,False,False,True,False,0.0
638.568832,2,0.8672686529533632,-1.2573764057022019,2.7131218016023353,0.0,False,False,True,False,0.0
638.57563136,5,0.39956282364638857,-0.8294987691734945,-0.7666198467945193,0.0,False,False,True,False,0.0
638.571676928,8,0.07683610958953702,-0.17936517605649566,-0.29528236389160156,0.0,False,False,True,False,0.0
638.580546304,2,0.7719353617427118,-1.3206440317596826,2.615662182724338,0.0,False,False,True,False,0.0
638.580979968,7,-0.001187356440254389,0.06998992916615782,-0.4043380063916729,0.0,False,False,True,False,0.0
638.58166016,4,-0.5708102288730149,0.10624419553347955,-2.206310354932671,0.0,False,False,True,False,0.0
638.582267904,0,0.6671597514714346,-0.13002146478380736,-0.595725703854243,6.5,False,True,False,False,0.0
638.589579008,8,0.07169871911146446,-0.184495586367715,-0.29340124130249023,0.0,False,False,True,False,0.0
638.5898752,5,0.3772910083254231,-0.8092288663944456,-0.7687354144112802,0.0,False,False,True,False,0.0
638.590278912,8,0.07317730723293833,-0.17941052825887904,-0.28439855575561523,0.0,False,False,True,False,0.0
638.591545344,2,0.5952129070799332,-1.4836846767579146,2.3910549073295244,0.0,False,False,True,False,0.0
638.592268544,8,0.07248297185360636,-0.17969216659404827,-0.28439855575561523,0.0,False,False,True,False,0.0
638.592411648,0,0.7167718693086452,-0.181652589852713,-0.6458522140179823,6.5,False,True,False,False,0.0
638.592484352,8,0.06993098333537766,-0.17795815317667013,-0.2829599380493164,0.0,False,False,True,False,0.0
638.596723968,7,-0.04758175345833569,0.051341764070103414,-0.4097300558861221,0.0,False,False,True,False,0.0
638.596855808,5,0.34720072814851227,-0.7779665892699766,-0.7537994930913668,0.0,False,False,True,False,0.0
638.6000448,1,0.20581631268992695,0.5416188593902114,0.01580624636431871,0.0,False,False,True,False,0.0
638.606376704,8,0.06965773369091974,-0.17806528816518102,-0.2829599380493164,0.0,False,False,True,False,0.0
638.607002112,8,0.06925875412984125,-0.1785413856913606,-0.29470205307006836,0.0,False,False,True,False,0.0
638.60816,2,0.5286902557316195,-1.4968850369486335,2.2088524975491284,0.0,False,False,True,False,0.0
638.608506624,0,0.6137264984030698,-0.1787282890671686,-0.6675677676630102,6.5,False,True,False,False,0.0
638.613357312,7,-0.027025545716439815,0.06457259386712465,-0.35851162295175526,0.0,False,False,True,False,0.0
638.614430208,1,-0.056015026742373644,0.04197995687290742,-0.01163660339438195,0.0,False,False,True,False,0.0
638.63063168,8,0.06803276978613992,-0.17901213272690505,-0.29470205307006836,0.0,False,False,True,False,0.0
638.631268864,5,0.3370421152670743,-0.7140326808372172,-0.6708947616855759,0.0,False,False,True,False,0.0
638.631533312,8,0.07632869094448731,-0.17380904456110394,-0.3071722984313965,6.5,True,False,False,False,0.0
638.63338112,1,-0.18192753115451832,0.059670603698221275,-0.05617846856082593,0.0,False,False,True,False,0.0
638.63433984,0,0.5633100657000758,-0.19256706610032093,-0.7212336724431964,6.5,False,True,False,False,0.0
638.634899456,7,-0.06556391197864996,-0.024522916752618154,-0.21314091201043794,0.0,False,False,True,False,0.0
638.638072064,2,0.12077876378320535,-1.6250687285501209,1.7645300349123538,0.0,False,False,True,False,0.0
638.644064768,8,0.07470165855410776,-0.17451451298332862,-0.3071722984313965,6.5,True,False,False,False,0.0
638.644256256,4,-0.5777969170278153,0.08993204192374754,-1.9683533278088419,0.0,False,False,True,False,0.0
638.64428544,8,0.07593984726654801,-0.16506157232340965,-0.32860469818115234,6.5,True,False,False,False,0.0
638.646224128,0,0.5395173096392736,-0.19033294670400705,-0.754520111174925,6.5,False,True,False,False,0.0
638.648320768,8,0.07550489002121762,-0.16526098947914677,-0.32860469818115234,6.5,True,False,False,False,0.0
638.651298304,2,-0.12885062911605105,-1.654130742301426,1.4894810984792706,0.0,False,False,True,False,0.0
638.653721344,7,-0.06276780281611197,-0.03098714135956539,0.008045279705149256,0.0,False,False,True,False,0.0
638.658578944,8,0.07597421778594517,-0.16185783912481844,-0.33776283264160156,6.5,True,False,False,False,0.0
638.659172864,4,-0.5570150732001112,0.14280898534557646,-1.9717426926326267,0.0,False,False,True,False,0.0
638.65989888,8,0.07854035897742076,-0.15796296788872694,-0.3452143669128418,6.5,True,False,False,False,0.0
638.660077824,0,0.5533791369147892,-0.19411462681466668,-0.7615551275907101,6.5,False,True,False,False,0.0
638.661602048,7,-0.06100835897775123,-0.03432171520833191,0.09886439251497271,0.0,False,False,True,False,0.0
638.661655552,8,0.07798635518297453,-0.15823721312571215,-0.3452143669128418,6.5,True,False,False,False,0.0
638.661910272,5,0.2788569363479961,-0.64062026376859,-0.49375645004594015,0.0,False,False,True,False,0.0
638.666028544,1,-0.07379158320395952,0.08924208726549664,-0.14049429751162848,0.0,False,False,True,False,0.0
638.668132864,0,0.5149975612007722,-0.1779040547648888,-0.7649907616183725,6.5,False,True,False,False,0.0
638.67119488,8,0.0766438601569337,-0.15657883683616056,-0.35344696044921875,6.5,True,False,False,False,0.0
638.671486464,2,-0.276048756639987,-1.6181898714170335,1.0833761623141713,0.0,False,False,True,False,0.0
638.674120192,7,-0.05835541652825084,-0.03866064357734295,0.24988044808464238,0.0,False,False,True,False,0.0
638.67609472,4,-0.552473500022059,0.20105016337225695,-1.9896013864131084,0.0,False,False,True,False,0.0
638.678486784,0,0.49547724403852833,-0.19428123077292225,-0.7650094947154301,6.5,False,True,False,False,0.0
638.678842112,1,-0.2578137492497614,-0.5116009951540705,-0.16603435014812787,0.0,False,False,True,False,0.0
638.680719872,5,0.2459635342099294,-0.6190884195953935,-0.42816259550292696,0.0,False,False,True,False,0.0
638.682930176,8,0.07720200123564806,-0.1563043967709533,-0.35344696044921875,6.5,True,False,False,False,0.0
638.68513664,2,-0.4492307355927638,-1.5669522778383096,0.932172767887339,0.0,False,False,True,False,0.0
638.68839296,5,0.21872165490935594,-0.5900933914044049,-0.33961636839298276,0.0,False,False,True,False,0.0
638.688744704,8,0.07949880003274865,-0.14164921399290317,-0.36243295669555664,6.5,True,False,False,False,0.0
638.689351424,8,0.07686946392853962,-0.1394955346012724,-0.3668637275695801,6.5,True,False,False,False,0.0
638.69018496,7,-0.06906080572662177,-0.011428259377079558,0.4338384669756671,0.0,False,False,True,False,0.0
638.69026176,1,-0.34948223008885504,-0.5955874235500943,-0.19559983271851564,0.0,False,False,True,False,0.0
638.693714688,4,-0.5796071771644724,0.037139677038425356,-2.009309890922759,0.0,False,False,True,False,0.0
638.694349056,5,0.31014870816927426,-0.625270096747324,-0.33961636884643126,0.0,False,False,True,False,0.0
638.696320768,2,-0.6049730249937502,-1.5609008495457612,0.8559611118279463,0.0,False,False,True,False,0.0
638.69985792,8,0.07679428023136858,-0.13953693841453546,-0.3668637275695801,6.5,True,False,False,False,0.0
638.70107392,8,0.3276819536420539,-0.12298185743160164,-0.4030197813158196,6.5,False,True,False,False,0.0
638.704584192,7,-0.06883440864879502,-0.012721013559095624,0.5418936505479791,0.0,False,False,True,False,0.0
638.70650368,1,-0.049233686143401116,0.04975986483837223,-0.21980857995978909,0.0,False,False,True,False,0.0
638.708759296,2,-0.7757418137358754,-1.5296779343635671,0.7254567735666487,0.0,False,False,True,False,0.0
638.708934144,0,0.4152335629017092,-0.14676781671598085,-0.7559051202716752,6.5,False,True,False,False,0.0
638.71024256,5,0.360127979509669,-0.6016173173809835,-0.21948217729490976,0.0,False,False,True,False,0.0
638.71584896,8,0.3298018267139793,-0.11717830471602829,-0.39925326852482923,6.5,False,True,False,False,0.0
638.716060672,4,-0.562677822389622,-0.027176562267235416,-2.046547763982441,0.0,False,False,True,False,0.0
638.716779264,8,0.3299080083950469,-0.11687902291178519,-0.3982426340221799,6.5,False,True,False,False,0.0
638.716941312,0,0.4406657700416462,-0.15322482085374475,-0.7489045264641973,6.5,False,True,False,False,0.0
638.719388928,1,0.2681047081516035,0.5152603757258387,-0.25398391111484814,0.0,False,False,True,False,0.0
638.719534592,8,0.33202661338032013,-0.11071733381542116,-0.39199827486490973,6.5,False,True,False,False,0.0
638.719914752,8,0.33227866682264273,-0.10995857208315865,-0.39106057669057176,6.5,False,True,False,False,0.0
638.724425728,0,0.4270493217553416,-0.13737895528747138,-0.7190364611475758,6.5,False,True,False,False,0.0
638.724552704,1,-0.28984288959651994,-0.7078461426144232,-0.2651013331628633,0.0,False,False,True,False,0.0
638.725662464,8,0.33296808539791045,-0.10785292813108865,-0.39089215147092987,6.5,False,True,False,False,0.0
638.725810688,8,0.33296808548398626,-0.10785292786535192,-0.39089215140776756,6.5,False,True,False,False,0.0
638.726057472,5,0.3352842346093826,-0.5713940367029504,-0.12414366390947293,0.0,False,False,True,False,0.0
638.727983872,7,-0.06818521233872392,-0.015835934400064065,0.7748222659357165,0.0,False,False,True,False,0.0
638.73099136,8,0.33528178340418063,-0.10042970535310802,-0.38469928194008246,6.5,False,True,False,False,0.0
638.731308032,8,0.33327177579027606,-0.10691082013339882,-0.38654014061441444,6.5,False,True,False,False,0.0
638.732702208,2,-0.8306402513967017,-1.4918525233351838,0.4650492227284971,0.0,False,False,True,False,0.0
