timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
955.895212544,1,0.016913123513019462,-0.30229792416433005,-0.13611047963953382,0.0,False,False,False,False,0.0
955.896250624,4,0.26816788515165185,-0.7265372837141493,0.7357057405689275,0.0,False,False,False,False,0.0
955.896618496,5,0.9726198956229244,-0.2324016752057771,-0.382042258264169,0.0,False,False,False,False,0.0
955.906454528,1,-0.005538339844698648,-0.35559538394385426,-0.1592951193428476,0.0,False,False,False,False,0.0
955.909475584,2,0.9456740618892397,-0.20695502929065218,0.39775991697290747,0.0,False,False,False,False,0.0
955.909518592,0,-0.09070368320156615,-0.14999449620368693,-0.03302148485299412,6.5,False,True,False,False,0.0
955.914336512,1,-0.028365403949066503,-0.3475177963597173,-0.17230934011986107,0.0,False,False,False,False,0.0
955.91509248,8,-0.29272813202610515,0.6275506093247407,-4.286352199561196,0.0,False,False,False,False,0.0
955.916026368,4,0.3535296046889197,-0.7263212934557256,0.9520860547057374,0.0,False,False,False,False,0.0
955.925005568,1,-0.06487838887493735,-0.37766478679808535,-0.186653693490409,0.0,False,False,False,False,0.0
955.927389952,4,0.5412948918422025,-0.5423907515632007,1.1198805140595793,0.0,False,False,False,False,0.0
955.927723008,0,-0.10001270327657696,-0.15626446305324512,-0.036551752189478745,6.5,False,True,False,False,0.0
955.936128256,2,0.9370662734953606,-0.22890078569999256,0.3546787782434663,0.0,False,False,False,False,0.0
955.939006464,5,0.9867125804491446,-0.16247548609987517,-0.26805085207888407,0.0,False,False,False,False,0.0
955.939411712,7,-0.13163180010015205,0.6793647465938285,3.3979088983461123,0.0,False,False,False,False,0.0
955.939472128,0,-0.0972306185638877,-0.13795944893053091,-0.022708065456389193,6.5,False,True,False,False,0.0
955.94038272,4,0.5580323658546903,-0.5521975157482883,1.2814330426255587,0.0,False,False,False,False,0.0
955.941661952,1,-0.07332195567643413,-0.4042900364989519,-0.20586806088417334,0.0,False,False,False,False,0.0
955.951542272,1,0.0035519499993722503,-0.3933819659937816,-0.23388228526494004,0.0,False,False,False,False,0.0
955.952064256,0,-0.11167284838097488,-0.15915186079254792,-0.0078934234721018,6.5,False,True,False,False,0.0
955.953355776,8,-0.23024529178811434,0.6595438049586047,-4.401027737263676,0.0,False,False,False,False,0.0
955.9580096,0,-0.11085785296858693,-0.14699646752548282,-0.009716295692955157,6.5,False,True,False,False,0.0
955.959385856,1,-0.0259803375982062,-0.3879370132940042,-0.2366034910214445,0.0,False,False,False,False,0.0
955.961268224,4,0.5329654686683248,-0.7157564472427589,1.4930129780671861,0.0,False,False,False,False,0.0
955.963264256,2,0.9744706059130341,-0.2245151180020714,0.3162929173644155,0.0,False,False,False,False,0.0
955.965902336,5,0.9926379595702075,-0.12111928508827646,-0.18801553638854643,0.0,False,False,False,False,0.0
955.968462592,0,-0.11421129369800401,-0.14829609787061837,-0.0018032895528051539,6.5,False,True,False,False,0.0
955.971358976,4,0.5668834922933894,-0.7022030523195836,1.560768588578103,0.0,False,False,False,False,0.0
955.97478784,1,-0.007937615290139172,-0.4003925342339759,-0.24820701040158466,0.0,False,False,False,False,0.0
955.977195008,2,0.5584836827347971,0.6810959874491576,0.28834109527344615,0.0,False,False,False,False,0.0
955.97738112,0,-0.11199196647846359,-0.14618367984414476,0.008048759128425686,6.5,False,True,False,False,0.0
955.980468224,8,-0.2134328802362245,0.6695142408317714,-4.462651260345996,0.0,False,False,False,False,0.0
955.981830656,1,-0.13862463937726363,-0.3929714383328803,-0.2614972093433202,0.0,False,False,False,False,0.0
955.982714624,7,0.12169532422242846,0.9038910919685286,3.0538225872867533,0.0,False,False,False,False,0.0
955.996590848,1,-0.13321816164532363,-0.39613880753856345,-0.2752704192446025,0.0,False,False,False,False,0.0
955.999811072,0,-0.11236651579060555,-0.15300522954683837,0.026684164215777528,6.5,False,True,False,False,0.0
956.002645248,4,0.9986541061355444,-0.051864981428869306,1.8973170131465038,0.0,False,False,False,False,0.0
956.003184384,5,0.9961799453274376,-0.08732420356020043,-0.04773796945977011,0.0,False,False,False,False,0.0
956.005431808,1,-0.17674706603608228,-0.39398419971909593,-0.27739109354075847,0.0,False,False,False,False,0.0
956.006884096,0,-0.11804031908970285,-0.18100552168664447,0.03722489302944005,6.5,False,True,False,False,0.0
956.006944256,2,0.5169093629447354,0.6944154919223837,0.26565124090800474,0.0,False,False,False,False,0.0
956.009884672,4,0.8067152175490332,-0.5909404012037218,1.964904163058152,0.0,False,False,False,False,0.0
956.012882944,0,-0.1171976930337677,-0.1803421764722712,0.03752313058237,6.5,False,True,False,False,0.0
956.013532416,1,-0.28445986352597485,-0.40493743360275414,-0.2776319488035199,0.0,False,False,False,False,0.0
956.022788096,8,-0.17432989991644066,0.6693563185424812,-4.564707598500752,0.0,False,False,False,False,0.0
956.024125696,7,0.31710376228110193,0.9138790488163437,2.692189830231085,0.0,False,False,False,False,0.0
956.026112512,0,-0.11558120499196886,-0.19221417301980526,0.04237914356302532,6.5,False,True,False,False,0.0
956.031585024,1,-0.29910845292021815,-0.40606443543617765,-0.28305498232804993,0.0,False,False,False,False,0.0
956.03214208,4,0.8711730692435893,-0.4909760517832862,2.171661994537561,0.0,False,False,False,False,0.0
956.033300736,2,0.9991147496389179,0.042068005110325046,0.25526010780526176,0.0,False,False,False,False,0.0
956.035757568,0,-0.11187114923771486,-0.19652459218894378,0.051757564881879145,6.5,False,True,False,False,0.0
956.038951936,1,-0.3535890404937255,-0.4388705696656515,-0.2833287710446015,0.0,False,False,False,False,0.0
956.039030016,5,0.8895692036059264,0.1798784801305614,0.13368232325785348,0.0,False,False,False,False,0.0
956.049926144,1,-0.38152940418363296,-0.3964724446167677,-0.2806726843872127,0.0,False,False,False,False,0.0
956.050648832,0,-0.1070831219289983,-0.1948597973560062,0.06069615639563146,6.5,False,True,False,False,0.0
956.056302336,8,-0.17030468512110142,0.6934729117162165,-4.6113758034336,0.0,False,False,False,False,0.0
956.061534976,1,-0.39470057656007634,-0.4187496437053103,-0.27361705705511735,0.0,False,False,False,False,0.0
956.064249088,0,-0.11050780452675123,-0.2087230214350458,0.06701979265695641,6.5,False,True,False,False,0.0
956.06451712,2,0.9898101594423154,0.14239328728833517,0.2286540454762246,0.0,False,False,False,False,0.0
956.064945152,5,0.8491205387222556,-0.37211411627721785,0.2670568923283067,0.0,False,False,False,False,0.0
956.065650688,4,0.9189589962006703,-0.3943530947030286,2.4391489027713,0.0,False,False,False,False,0.0
956.068793856,1,-0.4257643561667543,-0.39017636398888345,-0.27666751730036837,0.0,False,False,False,False,0.0
956.074766592,7,0.4872477934782777,0.8732637561187055,2.398816364148681,0.0,False,False,False,False,0.0
956.077456384,0,-0.11023703073816433,-0.21465059732885428,0.07095360286267578,6.5,False,True,False,False,0.0
956.079312384,1,-0.4735692071503268,-0.3205662023991601,-0.2663669763185524,0.0,False,False,False,False,0.0
956.079930368,4,0.9010058123419863,-0.4188930192044447,2.5384605094017543,0.0,False,False,False,False,0.0
956.083767296,8,-0.16644158658162023,0.6745813537651597,-4.632263246026999,0.0,False,False,False,False,0.0
956.085847552,0,-0.11403967745220582,-0.2282374108726928,0.06970702207714367,6.5,False,True,False,False,0.0
956.08666368,1,-0.4770866542743726,-0.3294958585857698,-0.2703830985652139,0.0,False,False,False,False,0.0
956.099458816,0,-0.11245263835335234,-0.2295346897570679,0.07266190468984703,6.5,False,True,False,False,0.0
956.099585024,5,0.9266241879054777,-0.24047508794251612,0.38944257411631183,0.0,False,False,False,False,0.0
956.10424576,1,-0.49724796805853344,-0.3006282411818165,-0.24418436872638266,0.0,False,False,False,False,0.0
956.105381632,4,0.8999208282486301,-0.4360533257347084,2.639358442920955,0.0,False,False,False,False,0.0
956.1087936,0,-0.11654364919215572,-0.25309004579986955,0.0722083393330319,6.5,False,True,False,False,0.0
956.109372928,2,0.99994812093973,-0.010186040894423043,0.19423545942553416,0.0,False,False,False,False,0.0
956.111614464,1,-0.5124635875342916,-0.2741423299762163,-0.2505689131328154,0.0,False,False,False,False,0.0
956.113205504,7,0.47279969122244025,0.8811699336563663,2.320609386297999,0.0,False,False,False,False,0.0
956.122737664,8,-0.19426872455468153,0.6706095861299568,-4.603926646720975,0.0,False,False,False,False,0.0
956.124237312,1,-0.5421388927630405,-0.21196871056583388,-0.23059901025838697,0.0,False,False,False,False,0.0
956.126358016,0,-0.11697399070770156,-0.2668974701360596,0.07750853161664928,6.5,False,True,False,False,0.0
956.127489536,5,0.9129855700001046,-0.1480141257578621,0.48156965946624125,0.0,False,False,False,False,0.0
956.129603328,4,0.9320755678798425,-0.3622639034757245,2.679516498631525,0.0,False,False,False,False,0.0
956.13306112,1,-0.5073050560417542,-0.2867686399949946,-0.22495942895728688,0.0,False,False,False,False,0.0
956.137254144,0,-0.11796929929395614,-0.28336650271542096,0.07580823590496912,6.5,False,True,False,False,0.0
956.147733504,8,-0.22201347830125565,0.6692779257034102,-4.565809222945519,0.0,False,False,False,False,0.0
956.15176704,1,-0.5249495605281967,-0.25374295886630227,-0.2036763546982712,0.0,False,False,False,False,0.0
956.153742592,7,0.4733371386676328,0.8808813502157585,2.3015712449794967,0.0,False,False,False,False,0.0
956.155043328,2,0.9999630834443856,-0.008592540276135874,0.1463711686576282,0.0,False,False,False,False,0.0
956.155424256,4,0.8647121558623875,-0.3521105968971441,2.6745392258799137,0.0,False,False,False,False,0.0
956.15621504,0,-0.1126665161633299,-0.2809836171091562,0.08188894387626604,6.5,False,True,False,False,0.0
956.162884352,5,0.7628829600234879,-0.6452354395636335,0.5132376055651743,0.0,False,False,False,False,0.0
956.163932928,0,-0.11190227857313619,-0.2921713608899488,0.08294809363648348,6.5,False,True,False,False,0.0
956.170201088,0,-0.10960361580471704,-0.29940497839692193,0.0807571683044216,6.5,False,True,False,False,0.0
956.190643968,0,-0.1083143657232804,-0.30303800162139954,0.05237857939729835,6.5,False,True,False,False,0.0
956.192982272,2,0.9996177455305129,-0.027647112335552892,0.08833939636627086,0.0,False,False,False,False,0.0
956.199593728,8,-0.270384862315171,0.6384348148941618,-4.442195609702577,0.0,False,False,False,False,0.0
956.201491456,2,-0.5091216798259822,-0.2733528701601534,0.080838049284106,0.0,False,False,False,False,0.0
956.207898112,7,0.46285024673152836,0.8864364890394366,2.3633101935647005,0.0,False,False,False,False,0.0
956.21553536,4,0.9482531468458718,0.07130162066683893,2.5386890625712795,0.0,False,False,False,False,0.0
956.220219392,2,-0.5276801116330401,-0.23181408047432725,0.042612737633213625,0.0,False,False,False,False,0.0
956.224494336,0,-0.09999322854918422,-0.34480794426475936,0.010180161612472816,6.5,False,True,False,False,0.0
956.237542656,1,0.7173103153735932,-0.43599381976340595,-0.07553009801165586,0.0,False,False,False,False,0.0
956.237755648,5,0.7831985672315448,-0.2917756075925013,0.32993202174116937,0.0,False,False,False,False,0.0
956.241878016,0,-0.09806769202261857,-0.33844432923623324,-0.022924635209643184,6.5,False,True,False,False,0.0
956.244125952,8,-0.3276414001825156,0.684164283664948,-4.330955177703793,0.0,False,False,False,False,0.0
956.246578688,2,-0.5574984736806573,-0.1635099198082098,0.0055861018925920545,0.0,False,False,False,False,0.0
956.252932864,0,-0.10105826920320807,-0.3582285999705177,-0.051027870253190596,6.5,False,True,False,False,0.0
956.2610624,2,-0.5470719086440041,-0.19323838779198088,-0.021498252594641085,0.0,False,False,False,False,0.0
956.269828608,2,-0.5484178857978511,-0.18922661048623018,-0.02272113655518666,0.0,False,False,False,False,0.0
956.269934592,7,0.43028264181602877,0.9026942163057315,2.4826545158722,0.0,False,False,False,False,0.0
956.270780672,0,-0.10771080798357552,-0.4061199810420406,-0.07096377717936093,6.5,False,True,False,False,0.0
956.274833408,5,0.7761726095798884,-0.3327590296169727,0.19560801031289968,0.0,False,False,False,False,0.0
956.274882816,8,-0.29259708447134786,0.6516117908783938,-4.2959587371982275,0.0,False,False,False,False,0.0
956.284315392,2,-0.5361037009776344,-0.2264591843284905,-0.035755649446863914,0.0,False,False,False,False,0.0
956.293182464,1,0.8147612865806813,-0.39834357159069056,-0.05143545266309744,0.0,False,False,False,False,0.0
956.299437568,5,0.7854227091791004,-0.3059877645635459,0.11984443954840529,0.0,False,False,False,False,0.0
956.30612864,2,-0.5480606364864307,-0.19498566974702947,-0.04117470610209182,0.0,False,False,False,False,0.0
956.314680064,0,-0.07686179968652655,-0.25725300434370535,-0.16266971904761718,6.5,False,True,False,False,0.0
956.314832896,8,-0.31379299706032426,0.6587397643402803,-4.2582339657791435,0.0,False,False,False,False,0.0
956.317579264,7,0.4356271260345885,0.9001272171547999,2.5517400700684973,0.0,False,False,False,False,0.0
956.332326656,4,0.8947143063402916,0.2922073096090119,2.366850082681522,0.0,False,False,False,False,0.0
956.334839552,0,-0.07065916986885525,-0.2952661518346794,-0.2029847065123917,6.5,False,True,False,False,0.0
956.339455232,2,-0.5329596807670797,-0.22008518129688545,-0.005726599718482816,0.0,False,False,False,False,0.0
956.357795584,4,0.9507273394637121,0.31002826644719267,2.3515025472342903,0.0,False,False,False,False,0.0
956.360696064,2,-0.5338265286904156,-0.22359488091961652,0.001643404953117411,0.0,False,False,False,False,0.0
956.36444928,8,-0.34326747125848195,0.6613022558107832,-4.24522454438736,0.0,False,False,False,False,0.0
956.379288832,2,-0.5357618677403361,-0.21295986735606748,0.09068210486458703,0.0,False,False,False,False,0.0
956.381135872,7,0.4350174594312121,0.9004220177172556,2.593433288679467,0.0,False,False,False,False,0.0
956.383478784,0,-0.06070120885976924,-0.19299809513686897,-0.24209178415343757,6.5,False,True,False,False,0.0
956.394403072,5,0.7727937749097462,-0.3560397151459104,-0.1904748998998315,0.0,False,False,False,False,0.0
956.39603584,0,-0.05467990747078336,-0.18405667619275598,-0.24848792619705903,6.5,False,True,False,False,0.0
956.398144512,1,0.96088542903864,-0.27694619019085426,0.006780092202523136,0.0,False,False,False,False,0.0
956.3996032,8,-0.3027250316175279,0.6693660060472796,-4.293289824697905,0.0,False,False,False,False,0.0
956.402861056,2,-0.522633815270682,-0.2449640406644942,0.12849756271576246,0.0,False,False,False,False,0.0
956.40599296,0,-0.03170490059733155,-0.3142933879029409,-0.24174168908711804,6.5,False,True,False,False,0.0
956.422525952,5,0.7621504107517055,-0.38645838633596896,-0.22591714197613938,0.0,False,False,False,False,0.0
956.428916736,2,-0.5345385810022443,-0.22300187944192568,0.16041423862254867,0.0,False,False,False,False,0.0
956.430183168,0,-0.030608810647486426,-0.23185956769794513,-0.22822820453854006,6.5,False,True,False,False,0.0
956.433773568,8,-0.2676271474219761,0.6460278420326632,-4.3414769612546875,0.0,False,False,False,False,0.0
956.43568128,7,0.538610450904731,0.8425549134484958,2.543175729217108,0.0,False,False,False,False,0.0
956.438443264,0,-0.041452864827031415,-0.15441296862387469,-0.21905738846819958,6.5,False,True,False,False,0.0
956.439474688,2,-0.5006107349200092,-0.29094526236095614,0.20302913168515138,0.0,False,False,False,False,0.0
956.445868032,5,0.8528730028093536,-0.303643346287788,-0.2208465608155265,0.0,False,False,False,False,0.0
956.453403136,1,0.6602718364123434,-0.3895445218267817,-0.011208660285826965,0.0,False,False,False,False,0.0
956.45345152,0,-0.040604814246091005,-0.13570000971379909,-0.19883787154093469,6.5,False,True,False,False,0.0
956.46007424,2,-0.4893102799123348,-0.3106797139729046,0.23882752462218554,0.0,False,False,False,False,0.0
956.46071552,4,0.9450634327250135,0.32688699595734017,2.2284927571307116,0.0,False,False,False,False,0.0
956.470956032,2,-0.47408196598921354,-0.33477718533719725,0.2615023402915902,0.0,False,False,False,False,0.0
956.473078528,8,-0.2671608326232738,0.6765653654992659,-4.382015716398781,0.0,False,False,False,False,0.0
956.482142976,1,0.6489697184895372,-0.39557694141368516,-0.026028675613974882,0.0,False,False,False,False,0.0
956.482205952,5,0.7022431298905409,0.2333783680433652,-0.19663548145956825,0.0,False,False,False,False,0.0
956.485034496,2,-0.4987312775573843,-0.25375593816159225,0.2784912488012523,0.0,False,False,False,False,0.0
956.491327744,4,0.9593248867280901,0.28230437776296907,2.169137960362312,0.0,False,False,False,False,0.0
956.493199872,0,-0.016400681106367186,-0.15327702906744256,-0.1417079210489959,6.5,False,True,False,False,0.0
956.49666944,2,-0.5572285415741083,-0.3086500704915135,0.31011162305896073,0.0,False,False,False,False,0.0
