timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
489.87824384,5,0.07385139620906503,0.4845302099739517,0.4915710267684732,0.0,False,False,True,False,0.0
489.879323392,2,0.2724477760165054,0.41584813233835716,-0.12800500452523664,0.0,False,False,True,False,0.0
489.882242304,0,0.776496321581549,0.04765738039807116,2.139947701714202,6.5,False,True,False,False,0.0
489.883154688,1,-0.3711747176967164,0.4676497511908434,-0.8486157582343538,0.0,False,False,True,False,0.0
489.88451584,7,-0.9658425900206843,0.20952962394578356,0.36035839982469414,0.0,False,False,True,False,0.0
489.886584832,4,0.5468660419326674,-0.2037886399191122,0.8122849741428675,0.0,False,False,True,False,0.0
489.887002112,2,0.4031326964508416,0.34240310980072347,-0.06444191968605821,0.0,False,False,True,False,0.0
489.887210496,1,-0.3714119108201251,0.45863508891696264,-0.8332472718478158,0.0,False,False,True,False,0.0
489.887264,5,0.14818805285551778,0.4783257927012964,0.5400081116940473,0.0,False,False,True,False,0.0
489.887795456,8,0.39248901668849157,0.42602077687829254,0.7868584135432363,0.0,False,False,True,False,0.0
489.887904,0,0.7586306828728042,0.09976638712994362,2.343331596355878,6.5,False,True,False,False,0.0
489.899852288,1,-0.5292856708384929,0.2462152068251845,-0.6694736054119047,0.0,False,False,True,False,0.0
489.90017792,7,-1.017774482937666,0.26111341409273786,0.33179407923596355,0.0,False,False,True,False,0.0
489.900494848,0,0.803378988425117,-0.04037755973907306,2.6983163563970343,6.5,False,True,False,False,0.0
489.900764416,4,0.5439917375557672,-0.21048301025734675,0.8660074187415597,0.0,False,False,True,False,0.0
489.901166592,8,0.5244362698723267,0.24567230311646507,0.8583060440720958,0.0,False,False,True,False,0.0
489.902802944,5,0.23231481538626883,0.4919739751808841,0.5939139937722754,0.0,False,False,True,False,0.0
489.903045888,2,0.4006688810695285,0.40541277855129826,0.07773625927357254,0.0,False,False,True,False,0.0
489.911293696,0,0.7027428697947792,0.06665097604592424,3.1436814910619866,6.5,False,True,False,False,0.0
489.912148224,1,-0.5337865153145495,0.23758609795965707,-0.5118561872566573,0.0,False,False,True,False,0.0
489.913257728,7,-1.0560862122190768,0.29341584531460574,0.27789995661181965,0.0,False,False,True,False,0.0
489.913682688,4,0.48387020229789746,-0.035196416232000316,0.9220451632297935,0.0,False,False,True,False,0.0
489.913957376,5,0.13032456728345568,0.4800117017481344,0.6532384842375514,0.0,False,False,True,False,0.0
489.914518016,2,0.4766580211699109,0.3325502650118283,0.23671763852879585,0.0,False,False,True,False,0.0
489.914614272,8,0.5225991536241631,0.25062623781158916,0.9406757818589119,0.0,False,False,True,False,0.0
489.925435136,0,0.6953587517590878,0.13876246872944487,3.860588044800421,6.5,False,True,False,False,0.0
489.926332416,1,-0.513527080047757,0.2811042284619677,-0.4408051068422445,0.0,False,False,True,False,0.0
489.927045888,7,-1.090650519507323,0.3159104448325345,0.2830750853608398,0.0,False,False,True,False,0.0
489.928839424,8,0.5208134273242395,0.2478097054673646,0.986212914200927,0.0,False,False,True,False,0.0
489.929395712,4,0.5560873472963141,-0.18252459909935045,0.9361179173029223,0.0,False,False,True,False,0.0
489.929709568,5,0.2504419350867835,0.48452677917954573,0.682834758933412,0.0,False,False,True,False,0.0
489.930651136,2,0.3273594027669905,0.46622075191973295,0.3415235077146555,0.0,False,False,True,False,0.0
489.939060992,0,0.6822193595716058,0.17550268290487056,4.567415685647432,6.5,False,True,False,False,0.0
489.939674368,1,-0.5157752991769201,0.2777884127627492,-0.41292821913917094,0.0,False,False,True,False,0.0
489.94048896,7,-1.1653734988488578,0.29459049290521183,0.312615397114312,0.0,False,False,True,False,0.0
489.94180992,4,0.5590710616766384,-0.17105379144353927,0.9484110933933905,0.0,False,False,True,False,0.0
489.942414848,5,0.319135171024994,0.39732501949757926,0.7144931032410966,0.0,False,False,True,False,0.0
489.942535936,0,0.6379597081248981,0.1099397502069504,4.7036552654790444,6.5,False,True,False,False,0.0
489.942867968,2,0.320944170098709,0.45303497360029693,0.4438016519004595,0.0,False,False,True,False,0.0
489.943232768,1,-0.5367022940722015,0.23483585698593518,-0.3797154216399164,0.0,False,False,True,False,0.0
489.943249152,8,0.5215003159741826,0.2477668859620086,1.0341278998787558,0.0,False,False,True,False,0.0
489.95448448,0,0.7393069771656245,0.03881719533594907,4.762841163996347,6.5,False,True,False,False,0.0
489.954853376,1,-0.49636521484927243,0.3128943630412737,-0.33795082010979766,0.0,False,False,True,False,0.0
489.957161216,4,0.5520270939262019,-0.19901224079304725,0.9683352437238271,0.0,False,False,True,False,0.0
489.957703424,2,0.388764132812076,0.425615560118041,0.5675496655419854,0.0,False,False,True,False,0.0
489.958024704,8,0.5222144604682579,0.2471451648458421,1.102141931111493,0.0,False,False,True,False,0.0
489.958833408,5,0.2530847533176626,0.3917860807917302,0.7655216447494736,0.0,False,False,True,False,0.0
489.959289856,7,-1.1902610800620497,0.26611717071594376,0.39565217312978457,0.0,False,False,True,False,0.0
489.959804672,1,-0.5160858738351258,0.27947557641678783,-0.34259562224994083,0.0,False,False,True,False,0.0
489.967827968,0,0.6470244481171425,-0.03124231517154255,4.784398332932063,6.5,False,True,False,False,0.0
489.968327936,1,-0.5170900213073928,0.27887923119335545,-0.34085022218548744,0.0,False,False,True,False,0.0
489.9701056,4,0.5618634493995874,-0.16769609922881187,0.9742992612740025,0.0,False,False,True,False,0.0
489.97041536,7,-1.2352020342764498,0.2412115896373803,0.44275403101225963,0.0,False,False,True,False,0.0
489.971251456,5,0.1361189384103535,0.49575531953329793,0.7829572637595168,0.0,False,False,True,False,0.0
489.972408576,2,0.41919414337675553,0.39899754107789026,0.6415796974919618,0.0,False,False,True,False,0.0
489.972581632,8,0.6689307823941537,-0.06657599200575276,1.1292186939227398,0.0,False,False,True,False,0.0
489.9743808,0,0.5777322605381819,-0.05862294089606429,4.776908509356791,6.5,False,True,False,False,0.0
489.97508608,1,-0.5089710793954666,0.2949057884698196,-0.30957161589340104,0.0,False,False,True,False,0.0
489.976147456,7,-1.2814913068483156,0.19517494532475627,0.5300942806823196,0.0,False,False,True,False,0.0
489.976636928,4,0.5650842769768651,-0.15939025742267476,0.9821785186838141,0.0,False,False,True,False,0.0
489.9770752,5,0.13842803098761655,0.47914513052252317,0.8177214211962681,0.0,False,False,True,False,0.0
489.98236416,0,0.5486292775338576,-0.08786176698465231,4.772287487136656,6.5,False,True,False,False,0.0
489.983427072,1,-0.5064550021764728,0.30005655181199226,-0.29070971898396464,0.0,False,False,True,False,0.0
489.983909632,7,-1.290497627876554,0.13790071505143586,0.6457494556064366,0.0,False,False,True,False,0.0
489.986946048,2,0.3581033189463304,0.4502078528744541,0.717136219215135,0.0,False,False,True,False,0.0
489.987034112,8,0.24055330967844019,0.006395784577763866,1.1712126643740455,0.0,False,False,True,False,0.0
489.987249152,0,0.4887480294351641,-0.11176690093894956,4.73366372407292,6.5,False,True,False,False,0.0
489.98811008,5,0.08057384959667105,0.46687843930127526,0.8228110226650857,0.0,False,False,True,False,0.0
489.988571136,4,0.5288390887751916,-0.25880893092651064,0.9532603339362247,0.0,False,False,True,False,0.0
489.988785408,7,-1.3176964879013433,0.12359675056293913,0.677990261680479,0.0,False,False,True,False,0.0
489.990035712,1,-0.5077597164551241,0.27421546316805556,-0.2749596498205946,0.0,False,False,True,False,0.0
489.998395904,0,0.42347644153636715,-0.15247198475242668,4.631680463784337,6.5,False,True,False,False,0.0
489.998743808,1,-0.5043322242568565,0.28140366266108946,-0.2350494389995731,0.0,False,False,True,False,0.0
489.999483136,7,-1.3459522690808507,0.006954594632754857,0.8385173215547095,0.0,False,False,True,False,0.0
490.00126592,4,0.5205194076141969,-0.27406954084872903,0.9279766436061965,0.0,False,False,True,False,0.0
490.001673472,5,0.03310579699014171,0.5382924719712416,0.8324190369166479,0.0,False,False,True,False,0.0
490.0018432,2,0.3947349566975207,0.4238813384816043,0.7543296836889558,0.0,False,False,True,False,0.0
490.003901184,8,0.14180444336578357,0.16113180587038112,1.1786934390918165,0.0,False,False,True,False,0.0
490.010693888,0,0.3713155688084821,-0.1665820913886946,4.591175503038138,6.5,False,True,False,False,0.0
490.01121152,1,-0.5064923782219376,0.2786165725404144,-0.16987512114597222,0.0,False,False,True,False,0.0
490.011939584,7,-1.3313131623283527,-0.13995205150018936,1.04856793514544,0.0,False,False,True,False,0.0
490.013505536,5,0.035076425967171004,0.5569344069014444,0.8304619397858083,0.0,False,False,True,False,0.0
490.015214336,8,0.4052479245302958,0.4123037680545342,1.176413353706381,0.0,False,False,True,False,0.0
490.01592704,4,0.4979686934036364,-0.2438481890182517,0.8931324532490258,0.0,False,False,True,False,0.0
490.016431616,1,-0.4915212140446388,0.3053407860552756,-0.11721160692952992,0.0,False,False,True,False,0.0
490.017247488,7,-1.3552271743682793,-0.1481193325639702,1.0642048850356167,0.0,False,False,True,False,0.0
490.027165696,0,0.2827037334891355,-0.1766016824505518,4.403311826929182,6.5,False,True,False,False,0.0
490.0278336,1,-0.5211674767283053,0.2530790482143355,0.026804959441406595,0.0,False,False,True,False,0.0
490.02929024,4,0.49842959851856283,-0.29433831901923846,0.8381972132198031,0.0,False,False,True,False,0.0
490.029814016,5,0.01137560689191719,0.6207387976596294,0.8130767985601499,0.0,False,False,True,False,0.0
490.030043648,7,-1.3324923730258555,-0.3645771539234358,1.3168254838170939,0.0,False,False,True,False,0.0
490.031036928,2,0.38833008089178706,0.4234799405556025,0.828916908173294,0.0,False,False,True,False,0.0
490.032453376,8,0.2643863011374055,0.4427270605059542,1.1553204050212813,0.0,False,False,True,False,0.0
490.032513536,1,-0.5403727944945412,0.21004620106134675,0.029455408680065708,0.0,False,False,True,False,0.0
490.033503488,5,0.48549515008033434,-0.3124264341937113,0.8119213157150469,0.0,False,False,True,False,0.0
490.03546112,0,-0.2979164175226141,-0.06654113560036219,4.175006194538075,0.0,False,False,True,False,0.0
490.035560704,4,-0.1725450621431069,-0.5505847756445083,0.8408476624584622,0.0,False,False,True,False,0.0
490.04081664,1,-0.5514308374694254,0.18118018616224355,0.15580932838017034,0.0,False,False,True,False,0.0
490.041313792,7,-1.3212699080762496,-0.5363961101682748,1.5294263866572562,0.0,False,False,True,False,0.0
490.041771008,5,0.4587913623946617,-0.35134110785908995,0.7818991924271109,0.0,False,False,True,False,0.0
490.04264704,4,-0.16400596505904097,-0.553602755657984,0.7800109956300506,0.0,False,False,True,False,0.0
490.043251968,0,-0.3043865403027656,-0.030901577843888015,3.976432686570651,0.0,False,False,True,False,0.0
490.043652864,2,0.37098937807054205,0.43635449515721586,0.820885490006796,0.0,False,False,True,False,0.0
490.046748928,8,0.4113407398925021,0.3594770498970993,1.1183659854008408,0.0,False,False,True,False,0.0
490.055993856,1,-0.5660272138913206,0.1305409908448804,0.2622037333539408,0.0,False,False,True,False,0.0
490.058219008,4,-0.17369797885916502,-0.5512970223608435,0.6446229931649322,0.0,False,False,True,False,0.0
490.05879936,0,0.054431367556839264,-0.27542751101847546,3.749547968730214,0.0,False,False,True,False,0.0
490.059066112,5,0.39981960358804947,-0.2618983307097382,0.6783042210933764,0.0,False,False,True,False,0.0
490.06003328,8,0.4685827874557432,0.32036957629723356,1.0098933488920423,0.0,False,False,True,False,0.0
490.059619328,7,-1.2249759611552875,-0.6868453118646377,1.6945448819038527,0.0,False,False,True,False,0.0
490.060343552,2,0.38184012953049773,0.4337357305894548,0.7403471952006343,0.0,False,False,True,False,0.0
490.073516288,4,-0.16440114238473968,-0.5547003943394949,0.462405987331668,0.0,False,False,True,False,0.0
490.074369792,7,-1.1499935971369668,-0.7911648312124442,1.7175630250126428,0.0,False,False,True,False,0.0
490.075153408,0,-0.02050907234791624,-0.3069969283651956,3.6010810701661082,0.0,False,False,True,False,0.0
490.075153152,2,0.3234624380663052,0.48364596736394927,0.6043211584921316,0.0,False,False,True,False,0.0
490.07584,8,0.28430586555142767,0.3888717672394946,0.8511561941031146,0.0,False,False,True,False,0.0
490.0847744,0,0.5509783749590699,-0.17243664054025568,-0.9069629856984732,0.0,False,False,True,False,0.0
490.084829184,2,0.12259971516682378,-0.5636379868645514,0.5145772980595467,0.0,False,False,True,False,0.0
490.085613568,4,-0.05099460252571489,-0.5769483932318389,0.3124018972409752,0.0,False,False,True,False,0.0
490.086271488,5,-0.09240301011488904,-0.5695531117105743,0.4038453774717977,0.0,False,False,True,False,0.0
490.087008,1,0.2859676639447831,-0.501355658011414,0.361197383164785,0.0,False,False,True,False,0.0
490.089295872,8,0.15374043567699663,-0.5559953205661858,0.731647539240366,0.0,False,False,True,False,0.0
490.094157568,7,0.5746185208873353,-0.075446736903474,2.0311504732640593,0.0,False,False,True,False,0.0
490.095622912,8,0.32475200621477807,-0.6831531277004356,0.5433272335184238,0.0,False,False,True,False,0.0
490.096782592,0,0.43471494689421997,-0.371999599094576,0.18535153869438153,6.5,False,True,False,False,0.0
490.098367744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.099341568,2,0.04783080423438068,-1.019974200486734,0.2097602688703242,0.0,False,False,True,False,0.0
490.09941376,5,-0.07003150041517527,-0.524696391206189,0.19798140123124827,0.0,False,False,True,False,0.0
490.100874496,4,0.2506521183383029,-0.5204817647395625,0.0269173465869752,0.0,False,False,True,False,0.0
490.101408256,7,0.13962013713133134,-0.5600300195818826,-7.369585796213981,0.0,False,False,True,False,0.0
490.101668096,8,0.32485919619133685,-0.7531125540515334,0.3877782786272821,0.0,False,False,True,False,0.0
490.101824,0,0.38732175948493686,-0.25931600039229447,-0.10001520410299065,6.5,False,True,False,False,0.0
490.102848512,1,0.37658083272528214,-0.4388759980195243,0.6915949186167435,0.0,False,False,True,False,0.0
490.105744896,7,0.1697764786870304,-0.5520285588760971,-7.369585796213981,0.0,False,False,True,False,0.0
490.105901568,4,-0.29081163991469233,-0.4982215101393932,-3.5218971965389607,0.0,False,False,True,False,0.0
490.106254848,5,-0.0836928448906691,-0.5122165794064047,-0.016121432908919073,0.0,False,False,True,False,0.0
490.112333312,8,0.33140021462148833,-0.7597231560483018,0.23216143590304447,0.0,False,False,True,False,0.0
490.112400128,7,0.18297413289534853,-0.5484717923290221,-7.233960620496897,0.0,False,False,True,False,0.0
490.117040128,1,-0.5182236504373353,-0.25529587797754805,0.7632225747293463,0.0,False,False,True,False,0.0
490.117538048,0,0.24909411205372423,-0.2587293054287764,-0.4545811089348369,6.5,False,True,False,False,0.0
490.117824256,2,0.015939894015297357,-1.0981277290627245,0.023654761313185977,0.0,False,False,True,False,0.0
490.120287232,4,-0.36097702091436434,-0.44948510779722883,-3.5913917304109693,0.0,False,False,True,False,0.0
490.120318464,5,-0.10314620132967711,-0.4852028885048735,-0.11031008743350128,0.0,False,False,True,False,0.0
490.121664768,8,0.3347801056750896,-0.8433643104326302,0.15736942424222847,0.0,False,False,True,False,0.0
490.12201344,0,0.21803979965950268,-0.2358373563447384,-0.5597936663046333,6.5,False,True,False,False,0.0
490.123623936,7,0.30792894195818665,-0.4902225520581581,-7.092260300915778,0.0,False,False,True,False,0.0
490.123650048,2,0.02248835137581716,-0.9997471050482706,-0.03722264306191576,0.0,False,False,True,False,0.0
490.123752704,1,-0.5023536092146247,-0.2852678126580889,0.7023451703542439,0.0,False,False,True,False,0.0
490.126500352,5,-0.09720495027385796,-0.49782680479770314,-0.26705508008746504,0.0,False,False,True,False,0.0
490.1295936,7,0.3393483428436824,-0.4671042935475806,-6.80686611276387,0.0,False,False,True,False,0.0
490.130471424,0,0.18116658320642826,-0.23909355601657345,-0.8105829099444527,6.5,False,True,False,False,0.0
490.136570624,8,0.5703676260913831,-0.8213895367649139,0.061220822623693744,0.0,False,False,True,False,0.0
490.140637184,5,0.3094371643247149,-0.4880675369769264,-0.35593900573534043,0.0,False,False,False,False,0.0
490.140661248,4,-0.7349392012872189,-0.06477002363022497,-3.710082108412432,0.0,False,False,True,False,0.0
490.141853952,0,0.12263392117420555,-0.22682823737094024,-1.1414562407669415,6.5,False,True,False,False,0.0
490.145558784,2,-0.023437907645490377,-0.9997252945110479,-0.1383356308179053,0.0,False,False,True,False,0.0
490.146124544,8,0.602851132669084,-0.7978536907476224,-0.08005965532917543,0.0,False,False,False,False,0.0
490.148308992,7,0.5223804078597393,0.24990811768954768,2.6152827079966845,0.0,False,False,False,False,0.0
490.153081088,5,-0.388095239638294,-0.22134220264316315,-0.4976200063273495,0.0,False,False,False,False,0.0
490.153514752,5,-0.3901647826169476,-0.22061267451129912,-0.5358470060726092,0.0,False,False,False,False,0.0
