timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1395.68176896,87.77904727392631,-4539.673022724792,3.200582410604277,84.8006338723242,-721.2755511179943,85.87455079401798,84.86101126497992,726.369643580072
1395.69507072,87.81160768056301,-4537.84081228964,-1.0906353193274478,93.28753060615138,-675.9738335064834,319.3688292357436,93.29390576020168,747.6209418367442
1395.70853376,87.38010598263357,-4535.874798746083,-4.740300869611773,99.50210425162045,-673.1848971834412,519.8414908812586,99.61495471481572,850.5369371388464
1395.721540864,87.1283706763096,-4534.063425633063,-6.347509624502534,102.43691583005621,-618.5903036010409,498.07759236855486,102.63338931949569,794.1884233158302
1395.735177728,86.50725062144673,-4532.673987972907,-9.391268181167165,104.83256322159781,-548.066990621606,464.8258381237517,105.25237398586744,718.6379380442364
1395.73883264,86.29589596281332,-4532.029074032125,-11.793272319250224,105.90665185857505,-561.7242750345803,476.5619154042423,106.56125083673432,736.6447043024779
1395.753916416,86.80882892824894,-4530.168180484013,-13.137348390381243,107.31043544028859,-460.786953661351,460.16717829766674,108.1116065791023,651.2130593338441
1395.765904384,86.73572681151973,-4528.925923879525,-9.964228634235486,107.65849704662686,-299.24253686448793,430.6255266305516,108.11862854575007,524.3895880497003
1395.779661056,86.46824928044185,-4527.550085970467,-9.05897516158738,105.37690948984267,-228.43539212521046,333.26282009183313,105.76558081251554,404.03816110728974
1395.792283904,86.3953982990044,-4526.5951594124745,-9.041955587569479,103.7407337877735,-206.17645902880062,295.3085967655013,104.1340328983434,360.1609356680207
1395.7950784,86.48644503686216,-4526.47773728913,-8.701254710120354,101.29511936286043,-176.6756854926507,215.79684674696142,101.66815155330865,278.8952794692473
1395.806392576,86.87226211349265,-4526.00833581321,-7.427086662279653,97.90387540517726,-148.52274119283638,173.21124224087788,98.18518439989552,228.16910196181766
1395.810007296,87.33321684256605,-4525.382248887024,-4.77210299231047,94.63040042365235,-62.005838118933866,92.17519371809115,94.75064987275813,111.09000989197482
1395.823503616,87.67702054404776,-4524.31258163611,1.060018230261559,90.69723351698201,92.29034758061816,22.47038775200504,90.70342775376491,94.98645473053918
1395.83715328,88.16605616982336,-4523.102150616976,6.170869731645376,86.18248463033572,231.12401659912956,-54.05155823495454,86.40312662342139,237.36023676374566
1395.851957248,88.6283387951392,-4522.584647438577,10.388749702944322,81.92459959689492,286.7786884790878,-122.06331551808547,82.58066444090882,311.67526235017976
1395.863543296,88.95340623282347,-4522.554567622409,12.200732763728618,77.54562268327379,274.6420892853141,-140.59103787451124,78.49956354852291,308.53543903032386
1395.866097408,89.02660573284315,-4522.361880754382,13.747980074666483,72.70367985852897,313.4210090699672,-287.9074300065234,73.99210782985506,425.5859691994059
1395.878263296,88.87829303239518,-4521.272163959736,14.246602763430134,69.62290192199548,287.30331523502906,-278.44832310174326,71.06556242188461,400.0958180026521
1395.881048576,88.75965862451066,-4520.82445266718,13.550622206136262,68.41353382462357,238.72614174456407,-269.0026287462997,69.7426051459676,359.6562039290651
1395.892299776,88.90523998186165,-4520.02782538168,12.792246529514037,67.82123366495038,209.32067302915547,-241.2866079611373,69.01710879997555,319.4281943391506
1395.897330432,89.52280864208352,-4519.452316846448,13.28192637617914,67.68311717680028,200.70510408771804,-206.3871169652942,68.9740090108638,287.88570797472346
1395.908699136,90.3206896959987,-4518.652356952156,17.89670101202927,67.73077184043507,308.7751675167421,-131.78556466037858,70.05533071233795,335.7224138002212
1395.920722688,90.74962311269427,-4518.235089296614,20.16195678936024,66.78537092776045,298.2328885986315,-120.83746725684314,69.7623843595858,321.7833888424516
1395.935255808,90.54125960405392,-4518.254298572184,20.75074841739268,63.81628724385758,273.85495100429176,-124.60750096743519,67.10523137187194,300.87134042130435
1395.939339776,90.46044199739694,-4518.128200239729,19.798907388578147,59.8553076981098,228.25191987038124,-193.4725663125998,63.044861752698736,299.21659853707695
1395.95195648,90.83498582630301,-4518.190071731744,18.445987337218874,51.9556488093678,169.4571044022864,-316.11521784585875,55.132965565505366,358.6705189810589
1395.965937664,91.17081017533073,-4517.9143271222465,18.418782968737727,43.45996154801897,146.85799131828688,-419.33738338954174,47.2019048747479,444.3097013593441
1395.977991936,91.26068713692287,-4517.614385873003,18.19362452757908,40.63860781914699,131.83140692587003,-397.25618308416125,44.52532334446278,418.55942809910636
1395.992402688,91.9602972144185,-4517.516170789658,18.443398204689426,37.95079976596422,121.6431082611513,-373.357160505215,42.19504876419805,392.67367506359665
1395.995869696,91.95899937188928,-4518.027064422161,19.214540258796063,34.319970750041605,137.00416920374232,-429.6757601565972,39.33267025820401,450.9893582395901
1396.008135168,92.78957559263507,-4518.020949624175,20.68285862818952,26.24845562757985,194.43487336392093,-582.2052340032827,33.417990123086426,613.8141856301963
1396.023513088,93.57998569441003,-4517.895673712745,25.59357388025521,21.45237701023234,296.1453878499229,-575.6903808624373,33.395141912458264,647.395941725247
1396.037055744,94.1470916170355,-4518.00841691903,28.63222624033778,16.4085996065096,550.4158369386041,-902.9481159824115,33.0007048489064,1057.4842285864177
1396.051996672,93.91713449890457,-4518.171918674529,27.95683025712942,12.870009333551444,420.7295176981524,-803.4413406972627,30.776963759793592,906.935121717058
1396.063688704,93.94271553169212,-4518.5896770530635,25.964485105312324,10.129880369993932,364.0102921657496,-745.4280211534556,27.870575220012483,829.5579711649759
1396.066216448,94.00814484552107,-4518.846020511434,24.042922333054566,6.752489378467946,262.1046864179023,-800.0125536091239,24.973150124075584,841.8544723254835
1396.07999104,93.75617085733984,-4519.0796335718205,19.5640400143506,0.5961424256254622,65.70279359501095,-835.4326110465192,19.573120534926005,838.0122342103326
1396.09429888,94.02330981048667,-4518.705807704551,15.17632506461582,-0.8155205168081019,-78.69309527487937,-691.3973230935239,15.198220822853619,695.8612373345939
1396.111369216,94.57129654187763,-4519.210058972785,15.880442116866364,-1.591697396129328,-46.491868793580096,-577.004499162678,15.960010727690252,578.8744992810553
1396.120487424,94.25232352617158,-4519.571503934855,15.106605111879244,-3.4783538551871773,-48.56724510125317,-540.1061589311881,15.501885806189891,542.2853863162155
1396.12315904,94.32456850808055,-4519.849425171525,13.670003016110213,-5.898721646755768,-92.0184033923012,-578.3552375119594,14.888381360187124,585.6297186109865
1396.134894336,94.77366441448729,-4520.116255342742,13.22517279968367,-8.235147036189039,-85.43650159779696,-540.887188602438,15.579564894089497,547.5932309657595
1396.13717248,94.97195259861509,-4519.788834764061,13.810701200110342,-9.400663109089644,-45.367449314714264,-541.6056795549978,16.706523711692036,543.5024540731662
1396.15210112,95.12916178305606,-4519.892474430083,14.407576299308495,-9.423978149189743,-23.007904233551773,-440.98343589530367,17.215969881967197,441.5832360849398
1396.166152448,95.6251561399368,-4520.420935953453,15.58151117813797,-10.84216703763552,30.37002010982309,-414.6148333276242,18.98252029279644,415.72562843390426
1396.179981824,95.39353262292212,-4520.7647040522415,14.976618085045104,-12.4804878026361,-0.7956532585023339,-383.21879205830203,19.49517030079626,383.21961804001097
1396.192209152,95.54958915559868,-4521.506508980724,14.024534657033541,-14.286553407829452,-7.291449331306993,-360.7212906607374,20.019819695019688,360.79497608655697
1396.19529728,95.33267581213254,-4522.010602592968,12.891838060726688,-17.323523130503272,-38.729666187536985,-427.71408409001606,21.594071923495186,429.4639970614061
1396.20859648,95.1670864665487,-4522.818083759259,8.855495468278345,-24.166630866202357,-171.73081082863703,-605.0119992072866,25.738023378107005,628.9125460448845
1396.22285696,95.48984421639723,-4522.929559586386,7.771066308472931,-27.33931362434968,-150.15518520566457,-571.9050401011762,28.42230710236653,591.2883852548393
1396.23979264,95.97317494700512,-4522.841641358873,8.407573496654571,-25.17752514946252,-105.31079655714588,-432.3072584239874,26.54420962759046,444.9493561716488
1396.252624128,96.31500319600258,-4522.666216884153,10.99161574690294,-21.128148155381652,-32.75603555281957,-278.4258093989468,23.816260437006516,280.3460169230093
1396.26365568,96.46775061686073,-4522.778093226723,11.815876371365,-19.056762327241046,-21.05074760039215,-233.79829771492476,22.422647587212694,234.74406912408244
1396.265928448,96.64518244453905,-4523.10937187064,12.617354850305022,-17.97405188256792,21.615189485000812,-171.07025489263216,21.960514212917673,172.43041647430604
1396.279374592,96.45271397704019,-4523.374384782659,13.072472239012459,-17.419892828769452,14.981763825458827,-134.20716568794458,21.77939844452929,135.04079594445983
1396.2963072,96.16634311262574,-4524.025396520931,9.609770989307668,-18.325160210479282,-47.35840872638711,-135.8695836179338,20.692008003252667,143.88663117053733
1396.30838272,95.8323906362809,-4524.382254014514,7.551202195665897,-19.16276340295401,-58.86713915860696,-130.73286365189625,20.59689675260385,143.37510840917992
1396.328151296,91.93213872854137,-4523.700947326352,-18.483253283020584,-15.565562077383394,-431.1120419065464,-48.51625059342754,24.16438235728708,433.8334003375905
1396.338578688,94.93542904385592,-4524.319787502276,-15.522238193234804,-14.219528617689509,99.37327132176279,-37.500582013151984,21.05076893219837,106.2136559229265
1396.352271872,96.30712327298599,-4524.794668141524,-0.31770015763574877,-15.17164399919727,415.4833445681341,-62.732809792659125,15.174970017385219,420.19259279288207
1396.366407424,97.2855590988388,-4525.249098833669,12.141717493402139,-18.443779805390598,597.490001173998,-126.19293924354739,22.081537926496914,610.6709092611419
1396.3827008,97.82708386030716,-4524.467299080687,20.31997742714463,-15.105350449759264,605.6679110224976,-39.77603461037721,25.319421297685885,606.9726117146324
1396.398009344,97.80356899288151,-4524.503495742471,23.745799974280985,-10.06041551623171,536.1809869079326,30.923797711444195,25.789047612849114,537.0719988851242
1396.408261376,97.45907813943798,-4524.257738128244,19.962377693845852,-7.346591155565402,300.5347627419885,118.89645921455146,21.271316950268645,323.19887318822884
1396.422983424,97.55661245323888,-4524.243628937784,16.67463149087579,-3.1509273537258427,139.70930479834692,235.90154635797305,16.969728299090832,274.168250206548
1396.435749632,97.75164984524021,-4524.429995320722,15.519218650350622,-2.7311938194301635,118.02098832071934,215.34181340264334,15.757714529610062,245.56272168987343
1396.451368192,97.99437034401149,-4524.776948708533,14.564489259138579,-3.7727651662953803,82.43942136524363,138.3509063780898,15.045202038509647,161.0504004672921
1396.46389888,97.74107190740845,-4524.509892497772,13.468184877641905,-3.8915567935260924,66.60131509850301,123.26549098432606,14.019137568894214,140.10751743021163
1396.46601216,97.65144952403256,-4524.4548043190225,11.673585916724337,-3.2001633267459577,-19.678479817848213,142.23572791588907,12.10428244354016,143.59054587160077
1396.47958784,97.60552989444137,-4523.7956659183155,9.959717328255692,-1.4781699893027744,-29.428461833831808,140.4112720692219,10.068811040834566,143.4620496507782
1396.495988224,97.67990539393695,-4522.932745682779,7.816615032894183,5.354815863672046,-55.781767395223554,240.97150740871905,9.474889102585905,247.34363334552432
1396.510056192,97.45958193796221,-4522.593617032752,5.378583854553338,10.346735779669286,-84.06036970847221,274.4404375613,11.661222301918029,287.0256077850247
1396.51589632,97.46753991828119,-4522.594075383734,4.177117146565456,11.916430983790807,-95.29508544456087,275.62993906336226,12.627336815321776,291.63850331867866
1396.52649088,97.52320627366285,-4522.998624203909,2.778637638391138,11.302362822987522,-102.63820543905594,205.22118574156184,11.638910280087838,229.45661091570773
1396.53505152,97.56692033145275,-4523.188573317843,2.453744757273237,9.740868380724207,-95.83843522611924,167.8109286621792,10.045167004308018,193.24987307901148
1396.536912384,97.64541224346728,-4523.312072584232,2.412494733274292,7.783306938276966,-87.15564996970794,50.73973229404976,8.148619375913109,100.84953026620445
1396.551843328,97.38031504998666,-4523.476563940713,2.091125233669141,3.631502963367329,-84.34031710523456,-39.045362854061636,4.190539167676817,92.93992387460223
1396.567531776,97.48078802820204,-4523.373504740853,0.17690290933660524,2.016017894354318,-95.13434543621906,-53.31877724093929,2.0237645094448546,109.05702952146991
1396.579824128,97.97533950180511,-4523.013140979519,1.765382194136798,2.085478549882428,-9.89617984145766,-23.959360585430638,2.7323607143631254,25.92267993701963
1396.592574464,98.38340700491928,-4522.598671627571,3.6367147259433974,3.4882511265805154,5.91615786967156,-10.39233832838714,5.03920528654904,11.958328473099456
1396.608415744,97.77587763557257,-4522.673076059575,4.170859830853342,5.508750982596876,-23.543833623250155,48.029314999308994,6.909588201686698,53.48950552194451
1396.621295872,97.33110747470674,-4522.528692612691,2.4830098802835883,5.776253264832269,-33.939638455352195,45.72500280247349,6.287323742664391,56.94448998600505
1396.62679936,97.62101647407427,-4522.385144186083,1.0764959838812993,6.23565384386587,-55.78500622461404,50.59956363516568,6.327892418794094,75.31455874895244
1396.637044992,98.17932746759232,-4522.493178320417,2.4697165122894718,6.252073422129052,27.636998005361278,35.65641305003566,6.722196198175694,45.11300755151552
1396.65156992,98.20257486550017,-4522.67633271023,4.4807642018089435,5.422848904487704,62.997363582919405,5.0546772589281375,7.034524722617444,63.19982263100479
1396.663691008,98.16951729605039,-4523.057099336595,4.5986902778094505,3.791684197535682,58.041732964734194,-8.475559077173427,5.960270239264405,58.65729167989406
1396.666515712,98.53192505579925,-4522.885645327482,5.0960478384953385,2.1832484769690508,71.54497528672559,-63.43543798215491,5.5440307975714465,95.6176671999793
1396.679977472,98.65759294591321,-4522.872139266086,7.108937064403126,1.3105657040893672,118.89929797498408,-72.7155826030947,7.228732160647522,139.37216010470507
1396.692551424,98.6601057193112,-4522.816207293654,7.307573202665298,0.9071012914281412,109.15288272335,-68.54621395091998,7.363657981276871,128.89117601225732
1396.69702016,98.15358146873928,-4522.690342271994,6.251125722205446,0.9737579753741563,76.18355020882059,-59.993250113534486,6.3265138417159354,96.96970342124902
1396.708348416,97.96668335296306,-4522.5029327946695,1.842440584368784,1.64517787314346,-69.86277961718795,-21.357186968872696,2.4700602302798256,73.05434560012948
1396.723259648,97.88956558659167,-4522.615398699504,-0.42446517071472856,2.8272905550313827,-106.34388734009804,3.100591761184692,2.858975789285308,106.38907859302566
1396.73578112,98.11792406820167,-4522.970878784705,-0.6941000028344427,1.8960148765243894,-97.89956996926855,-4.430309539694932,2.019070881850503,97.99976246290203
1396.743722752,98.33910778325556,-4523.055094411243,-0.007970308076866078,0.49578825684625927,-79.57053504301449,-21.35320668173719,0.4958523181729541,82.38585729738195
1396.749345536,98.32761196925811,-4522.936278193388,0.8249895102364155,-0.38892421712488845,-56.83317608291621,-34.830026763785845,0.9120689330671932,66.6568876263946
1396.752927232,98.2729045278958,-4523.011276653171,1.2934338281440523,-0.9469135921475256,-37.81853275074382,-47.06063389986425,1.6030023140286194,60.373377265779446
1396.766228224,98.53222296327323,-4523.552748719868,2.3410024188856595,-3.7513543308961554,18.320505746690444,-161.2774349164047,4.421871961190402,162.31466952814114
1396.780854016,98.68804963855897,-4523.198376309679,3.5926045503872173,-4.993329539216475,44.14922179966011,-141.21707325183306,6.151434575989145,147.95747890299148
1396.793991424,98.98026700019332,-4523.153447644721,5.917705098430929,-3.6141395484676857,161.7806428837106,-50.542214479600325,6.934063621556527,169.49186368781432
1396.808323584,98.96531863506713,-4523.306484244279,6.623052787468443,-3.323500577972198,145.2134232754848,-41.71346090426424,7.410160883366504,151.08590642411585
1396.823606528,99.09418501796928,-4522.937926783039,6.9231057539549985,-1.1228229972160544,126.24548791899912,17.119139594514266,7.013567192486435,127.400895445686
1396.837128448,99.1313961137883,-4523.238117743638,6.273557118035966,-1.3732998156096825,79.74282385573531,-19.61819111241627,6.422108010366482,82.12059046920034
1396.853503488,99.45181111193199,-4522.856103271983,6.686900175690331,-0.32941179894241474,75.7057603598283,5.129170604875368,6.695009043528609,75.87931564500083
1396.863456,99.590938716218,-4522.689790410603,7.275714978499997,0.8175694637689377,74.71291323651498,16.08956422629302,7.321505874917854,76.42573834304136
1396.866618368,99.45391086484962,-4522.7796048642,7.475491180442675,1.711464744290307,75.88329363671768,43.08408400033488,7.668903439203345,87.26117434062087
1396.880588032,99.1366553208448,-4522.565741358919,5.452576474320579,2.7158867010782295,11.840944047491362,60.22310254886975,6.091521220631823,61.37613572511309
1396.894986496,99.06592361691644,-4522.141070136922,3.1021488110074875,5.244115727050272,-39.41714150450168,112.91604566125694,6.092953061064165,119.59826258002653
1396.908323584,99.07850704625201,-4522.262823615141,2.268985674192406,6.8289475968520765,-52.54285729176847,126.16610627927452,7.196028159355834,136.66981461191912
1396.923971584,98.81260053935314,-4522.9507868177725,0.45275080546943586,4.1160042665932695,-90.70006306378428,17.60218181193939,4.140830160060567,92.39230619653898
1396.935281152,98.54600895748234,-4523.104903292701,-0.8717385847490522,1.8106334203169012,-93.3363899617337,-4.2386208695072725,2.009557549041271,93.43258317077745
1396.93710848,98.6125058542508,-4522.956300124457,-2.1337028655061028,0.2215802911264001,-153.79653399891305,-90.10098030274895,2.1451773222008046,178.24578682705285
1396.952106752,98.63048951863546,-4523.238779020452,-2.7869008546415937,-1.8167030188970064,-135.5033127542703,-124.090322272109,3.326744088815901,183.7377365947928
1396.96635392,98.6981624397132,-4523.417871308465,-3.3379225982201586,-5.128582294904119,-118.68394161576404,-174.83523915765204,6.119157101048543,211.31312985417512
1396.980894464,98.83279670781951,-4523.136478230546,-1.8336086235016251,-4.172571082709229,-67.33259144112884,-117.638218491314,4.557682527824947,135.54493100071323
1396.992503296,98.69927113884954,-4522.9914961977165,-1.5515704082231272,-3.2978635657196773,-58.32564979104865,-98.69229247286682,3.6446227280440135,114.63878059844295
1396.996677632,98.71853253877306,-4522.75633698978,-1.557862035320208,-1.9410865276669973,-53.0201930237379,-56.825337189091925,2.48892567767347,77.71910842854811
1397.007036672,98.65917183308326,-4522.535056354988,-1.591202829850464,-0.23001906305474074,-48.189323402782506,-34.85022372970455,1.6077422725961723,59.470572420554554
1397.011180032,98.55268467549821,-4522.528413833362,-1.8704173629823149,1.3066634175659722,-50.465076306931124,5.520531121370986,2.2816288915051244,50.766132317977565
1397.023714816,98.75251863751902,-4522.687372905923,-1.9784138551886927,2.4801932140479566,-37.540635602872065,22.49484919530281,3.1726140265421696,43.7643412127618
1397.038396416,99.01673807222558,-4522.674683893629,0.4890024938954352,2.408794871436616,20.276906565807735,17.23757563266696,2.45792924464788,26.613661032830688
1397.052740096,99.17836389538759,-4522.350254431214,1.9385814526170302,2.974759012596863,43.061924208555794,30.25727610792554,3.550674475568975,52.62919412279315
1397.063738112,99.29151451570483,-4522.261380617182,2.7859296389334487,3.769343657259429,46.62810820435357,34.718797916594724,4.687147913135423,58.134115659311846
1397.066502656,99.1390036713109,-4522.563319639293,3.1949566577448048,3.7956751640797624,57.714782785457686,33.55497831409018,4.961340342697706,66.76026304345741
1397.080128512,98.75347745745964,-4523.4647999077015,1.9321826356286684,-0.5201938242447812,4.423183483116091,-101.37705345338131,2.000982596677782,101.47350156082642
1397.093204992,98.29843547233462,-4523.604503290973,0.08908193546565313,-3.082957731446376,-9.933617361790045,-110.83158942713541,3.0842444723321285,111.27586426910182
1397.097349888,98.52737498320812,-4523.062153262071,-1.49367089136504,-3.784267292740375,-47.04589810162574,-117.38500821791554,4.068381947975853,126.46168068829645
1397.10866304,98.97867965962448,-4523.370877970938,-0.39870808744323144,-3.175809439152864,26.77500573077144,-93.20238944178124,3.2007395602899447,96.97209046700137
1397.12355584,99.3177169311334,-4523.323026177939,1.563285384802866,-4.245938174057495,76.0597808519508,-95.72230896371923,4.524583093750953,122.26140313521886
1397.135142912,99.55331102493534,-4523.219747632813,3.0950566057319016,-3.8475720643131632,81.79250761215592,-83.08214327596569,4.937933391892578,116.58755007638112
1397.138053888,99.2770558974275,-4522.989185331374,3.9302429554913454,-2.8422727450520493,103.48448653463856,-41.43022860429187,4.8502911300719935,111.46973937146204
1397.152324352,98.89770524231328,-4522.524193947204,2.045276037905447,1.0922103214464431,39.687830994753774,48.15396198557968,2.3186369826914146,62.401346010937864
1397.163721216,99.09466259386011,-4522.447683969433,1.4715635250530665,2.6832043720613994,30.863906248567453,57.396211943690616,3.0602426228186577,65.16828871779137
1397.168570624,98.91177145375887,-4522.613215200541,1.1331385083350416,3.4041679075005096,21.111543990977417,67.05553932215629,3.587807411432247,70.3003744191183
1397.180146432,98.83215763739781,-4523.092630827959,-0.350400080212858,1.4412551431995961,-21.202187468522204,-11.20221129419356,1.4832385526315264,23.979622418422643
1397.195174656,98.87772269791647,-4522.80993590722,-1.3815834296883163,0.38824730026249377,-35.70073767002896,-18.94797081699589,1.435098860479809,40.41742530476122
1397.208025344,99.1004535211807,-4522.4971617169185,0.02023164629875257,1.9270265228739867,41.06720586024538,64.84901603510478,1.927132724897734,76.75877980979799
1397.223839232,99.14347832165215,-4522.499777987044,0.7438939914275657,3.379786306375273,48.17381804836662,80.26683822505495,3.4606839999115557,93.61347159466033
1397.23774848,99.24634922997438,-4522.43322523912,1.5616033500718765,3.2470107049128742,61.42234680148948,63.63664933564113,3.6030103442502783,88.44392475048696
1397.252284672,99.65480062434804,-4522.347103161276,3.71731756854501,4.2484719903300086,109.89097454418727,75.80785172294281,5.645171756291567,133.5022721496488
1397.2639232,99.73714043526263,-4522.577121845257,4.759094596737391,3.7581603894362132,108.21015315786457,64.36359238474911,6.064053998227785,125.90515982722329
1397.267049728,99.5295581749587,-4522.715076147598,5.038300293582711,2.608565896677172,107.72791478562226,22.746782339416974,5.673542622173804,110.10322307205682
1397.27764224,99.40999340210493,-4522.92821128256,4.557623180096702,1.1763424073232684,92.90806856911894,7.2469247940731005,4.70698528901694,93.19027376403106
1397.280937728,99.02086785918604,-4522.9653587769335,3.15654377836808,-0.27136520123072916,42.43251811247463,-37.10657975555865,3.1681868153871906,56.3685803841211
1397.29437824,98.38235275941733,-4522.915315815235,-2.567248938350671,-1.7957045438043062,-413.3883255780823,-111.63157509440641,3.132941416640611,428.19565187225885
1397.309300992,98.62193712498767,-4523.235342226717,-4.970600936281896,-3.0322068133372886,-368.8627115124831,-122.04419095667575,5.822469564249824,388.52861476422925
1397.323573504,98.91929960299845,-4523.585769151839,-4.4575250075362405,-4.313968741127304,-328.73114185398003,-119.02919926068577,6.2032133199040045,349.617096122689
1397.335282176,98.9960570145827,-4523.532375136064,-3.3464798522629975,-5.264614694508029,-286.77081123195325,-115.5941649875322,6.238196476805779,309.19170291875133
1397.337124608,99.211837656033,-4523.002318924723,-2.0190299142637973,-4.759904379330707,-187.47893010454865,-79.36489730200113,5.170413087468323,203.58569732892198
1397.351558912,99.47598133398895,-4522.916584613801,1.6235297623864742,-1.8175377066883658,-100.89727698272294,-24.765282788311666,2.4370663110774573,103.89215434340247
1397.35547392,99.42294052645758,-4522.953749097445,2.5922975836659803,-1.1805913555969645,-65.67354543448802,-6.499777048483219,2.848473751185143,65.99440636611372
1397.366634752,99.40812654193049,-4523.000364748327,3.369270639287076,-0.5623939720660844,-35.79907999396835,7.216197189583241,3.4158851884362575,36.519140601792564
1397.380938496,98.83500951886982,-4523.025721209582,1.1602894060057949,-0.4537161793297974,-96.85980954411599,7.238471137438461,1.2458450453707752,97.12990357933005
1397.395838976,98.62946428535074,-4522.944444962775,-2.1002193902113855,-0.6906709603259996,-141.6318897072644,3.67514451030613,2.210870385720864,141.6795640493799
1397.408472576,98.58066811986733,-4522.661290742221,-4.14648509306074,1.0502715165468137,-197.0659228977197,95.4948868878049,4.27743017306472,218.9845916708403
1397.424056064,98.97124994306414,-4522.7863152164155,-2.946501509967772,2.2767446560399343,-77.25371148169945,110.10988370052496,3.72363228273802,134.5077039661327
1397.435552,98.99016955973956,-4522.890467357831,-1.9690920401082654,1.9166960317353072,-61.279845839316565,96.16405888129489,2.747916872921669,114.02958268193194
1397.451937792,98.99545225567263,-4522.588881853142,-0.44801411438858424,2.5268140051591503,-5.722677916343102,114.05306548695943,2.5662240088035597,114.19654456027492
