timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2562.877105408,0,1.282108161813714,0.3610697934235754,-1.5766165339906286,6.5,False,True,False,False,0.0
2562.877506816,5,0.4779352437773085,0.3357684040487209,2.262738018057713,0.0,False,False,True,False,0.0
2562.878118912,7,0.9041483789050042,0.43713566784149394,5.1295315138004,0.0,False,False,True,False,0.0
2562.87846912,8,-0.4606734193255853,1.0557302299299842,1.6828960120660923,0.0,False,False,True,False,0.0
2562.880347904,2,-1.834914312403249,2.223034642690156,2.574377239324923,0.0,False,False,True,False,0.0
2562.882436608,1,-0.632931658243719,-0.566393888793389,-3.3962345798801286,0.0,False,False,True,False,0.0
2562.88254464,6,1.2112098431640366,-0.4791086503025916,2.1171537711632262,0.0,False,False,True,False,0.0
2562.882576384,1,-0.6403637372993052,-0.5641820176089791,-3.376159914557936,0.0,False,False,True,False,0.0
2562.884379136,8,-0.4063377824040148,1.0803652767992555,1.4852525026541463,0.0,False,False,True,False,0.0
2562.884402176,1,-0.6639039874044788,-0.5667367944853923,-3.429661986589848,0.0,False,False,True,False,0.0
2562.884666112,1,-0.6689620099636748,-0.5623476073426318,-3.4119767610905605,0.0,False,False,True,False,0.0
2562.884687872,3,-0.577458731028764,0.016646553253021473,2.4342691832995578,0.0,False,False,True,False,0.0
2562.885065728,0,1.2716380788585468,0.397697478072571,-1.6254737204396534,6.5,False,True,False,False,0.0
2562.886642944,7,0.9146555717727645,0.37228716984341415,5.023336737652047,0.0,False,False,True,False,0.0
2562.886689792,5,0.45883081451935537,0.35112770001822935,2.1189537525948965,0.0,False,False,True,False,0.0
2562.888689152,2,-1.6517584647270716,2.327971747817034,2.572465470263597,0.0,False,False,True,False,0.0
2562.889375744,6,1.195687060629755,-0.5263423083258549,2.0901720650173514,0.0,False,False,True,False,0.0
2562.89637248,1,-0.6939767810672446,-0.5362711938595173,-3.5996471960770875,0.0,False,False,True,False,0.0
2562.89730944,1,-0.710571631833761,-0.5453659290308199,-3.5997404073192873,0.0,False,False,True,False,0.0
2562.897374464,1,-0.7114212151031354,-0.5460600614161182,-3.5861297513880825,0.0,False,False,True,False,0.0
2562.897820928,8,-0.5098324679575678,0.9799106634395034,1.2700008570389905,0.0,False,False,True,False,0.0
2562.898238464,3,-0.5648977706702404,0.12262362617999534,2.045851617630323,0.0,False,False,True,False,0.0
2562.898483968,0,1.298813175540076,0.38512580191017326,-1.6715019259120012,6.5,False,True,False,False,0.0
2562.898675968,5,0.5093319803718908,0.2735231515120422,1.9693588405709042,0.0,False,False,True,False,0.0
2562.899995392,7,0.9581818254343412,0.27371201279756324,4.889558989594602,0.0,False,False,True,False,0.0
2562.90023424,2,-1.3866870957229238,2.367595875994562,2.387098254305299,0.0,False,False,True,False,0.0
2562.900601088,6,1.1646786754815632,-0.5896676512725312,1.972495253569277,0.0,False,False,True,False,0.0
2562.909815296,1,-0.7222857902583316,-0.5283504999334243,-3.77203386338912,0.0,False,False,True,False,0.0
2562.912871424,8,-0.4648334472440135,1.0452706447936817,1.1117259085174667,0.0,False,False,True,False,0.0
2562.915644928,5,0.4757256035007622,0.32960107887292944,1.7924070892519846,0.0,False,False,True,False,0.0
2562.916416256,3,-0.5112963716279967,0.27107417407889234,1.5771375454514096,0.0,False,False,True,False,0.0
2562.916455424,2,-0.9732470079212763,2.5065968435176753,2.116087026920806,0.0,False,False,True,False,0.0
2562.916510208,7,0.9993733961101644,0.15954600462689617,4.719685150404589,0.0,False,False,True,False,0.0
2562.91704064,6,1.1309214356252895,-0.7101658484708738,1.850157435600727,0.0,False,False,True,False,0.0
2562.917294336,0,0.5536171490191519,-0.15788269120705445,-1.7196436889164928,6.5,False,True,False,False,0.0
2562.917929216,1,0.16271182432595474,-0.627360533946399,-3.7873703651608785,0.0,False,False,True,False,0.0
2562.918303744,8,-0.4248054618851606,1.0865669387472647,1.0505984830927864,0.0,False,False,True,False,0.0
2562.920887808,3,-0.49952294163130095,0.2926024314390202,1.620085763769596,0.0,False,False,True,False,0.0
2562.920896768,5,0.530251421321643,0.2321907686811289,1.835355307570171,0.0,False,False,True,False,0.0
2562.926720768,1,0.20170141867979846,-0.6469646681755827,-3.8755380697151804,0.0,False,False,True,False,0.0
2562.92685952,8,-0.40839640673136307,1.1050634727513773,0.9246190354757899,0.0,False,False,True,False,0.0
2562.927681792,5,0.5255010984909464,0.24469818478840483,1.6606524424953033,0.0,False,False,True,False,0.0
2562.927921152,0,1.1824667053186795,0.17334494246717763,-1.7124642205563219,6.5,False,True,False,False,0.0
2562.929445632,6,1.10639455657743,-0.7760426966064049,1.7509840310093419,0.0,False,False,True,False,0.0
2562.929507584,1,0.20446340056342016,-0.6730003422496826,-3.8752611077787127,0.0,False,False,True,False,0.0
2562.92984192,8,-0.38317935347533394,1.1398833277999905,0.870616662239988,0.0,False,False,True,False,0.0
2562.930296576,3,0.06070128914174848,-0.03486192043662894,1.1808170679726682,0.0,False,False,True,False,0.0
2562.930606848,7,1.0273849016916188,0.03364012736507077,4.520806415273214,0.0,False,False,True,False,0.0
2562.931860736,2,-0.7407453165700223,2.647417232447996,1.8898469705738474,0.0,False,False,True,False,0.0
2562.937828608,1,-0.05919813542407268,-0.8330427228237259,-3.9571490268816927,0.0,False,False,True,False,0.0
2562.939904256,3,0.046550350399524244,-0.07646774067561536,0.9239981832485356,0.0,False,False,True,False,0.0
2562.940112896,8,-0.3240120941307008,1.1883127757562604,0.7375684544192441,0.0,False,False,True,False,0.0
2562.940797696,5,0.568410614501687,0.11314995665073793,1.520068247745069,0.0,False,False,True,False,0.0
2562.942476032,1,-0.045151585275707395,-0.8586273235005131,-3.93230064091868,0.0,False,False,True,False,0.0
2562.942562048,7,1.0631668915166734,-0.03542544165699446,4.295911521211175,0.0,False,False,True,False,0.0
2562.943120896,1,-0.04994287486024465,-0.859450736553973,-3.9213555393774975,0.0,False,False,True,False,0.0
2562.943143936,2,-0.28093735853674673,2.8736630637696203,1.6429450138601953,0.0,False,False,True,False,0.0
2562.943871232,8,-0.3175954623355692,1.2094183272567867,0.693840044548255,0.0,False,False,True,False,0.0
2562.944908288,6,1.0705989922585224,-0.8770259301758806,1.6354303230585956,0.0,False,False,True,False,0.0
2562.944976896,3,0.06400571664368082,-0.12158871815029325,0.7805528449160963,0.0,False,False,True,False,0.0
2562.947274752,7,1.066141963464001,-0.04494182640394201,4.299250970225273,0.0,False,False,True,False,0.0
2562.948311808,5,0.5456125400405639,0.1987991228292835,1.5374869249696754,0.0,False,False,True,False,0.0
2562.948839936,0,0.5774321943381485,0.02054885893243609,-0.19871191682960826,6.5,False,True,False,False,0.0
2562.951937536,1,-0.05663120069518221,-0.8482371020862782,-3.9932556561275945,0.0,False,False,True,False,0.0
2562.953764352,3,0.054284855247145575,-0.1477961414707746,0.49715763230402565,0.0,False,False,True,False,0.0
2562.953906688,8,-0.2828648169892566,1.2397201914623657,0.5602188806499174,0.0,False,False,True,False,0.0
2562.955152128,5,0.5701455965085898,0.1123293908213138,1.3847377989675493,0.0,False,False,True,False,0.0
2562.95579392,2,-0.08088544333138326,2.940926292765212,1.398219606482343,0.0,False,False,True,False,0.0
2562.955810816,1,-0.4732967874636155,-0.8129972094321978,-3.950195178259269,0.0,False,False,True,False,0.0
2562.955990016,7,1.0525538752642918,-0.1825717407485688,4.055833203302171,0.0,False,False,True,False,0.0
2562.955983872,0,1.1408151395641417,0.12068064023407979,-0.21597582895404557,6.5,False,True,False,False,0.0
2562.956361216,6,1.041682434251976,-0.9223371694282101,1.515069845689645,0.0,False,False,True,False,0.0
2562.957792256,3,0.04612382392007622,-0.18488107990716987,0.364899593847031,0.0,False,False,True,False,0.0
2562.957999872,8,-0.2534145895563373,1.284592285881063,0.5269853480315788,0.0,False,False,True,False,0.0
2562.959368704,5,0.5737978099521721,0.09509549443605417,1.4002829325526487,0.0,False,False,True,False,0.0
2562.969890816,1,-0.4905170864341849,-0.7815450868436516,-4.000246409011828,0.0,False,False,True,False,0.0
2562.969945856,8,-0.19915288328437297,1.3063246620898585,0.3822954736716717,0.0,False,False,True,False,0.0
2562.96998784,3,0.03665927209736849,-0.21304487244677503,0.045123202698942676,0.0,False,False,True,False,0.0
2562.970953728,0,1.1786664057663183,0.1350921474565888,-0.23016150529819723,6.5,False,True,False,False,0.0
2562.971890688,1,-0.4820089013489711,-0.7889992703325919,-3.938104949074429,0.0,False,False,True,False,0.0
2562.972031744,1,-0.4855039999852543,-0.7898659353126819,-3.9285567527815757,0.0,False,False,True,False,0.0
2562.972906752,5,0.5744019902053138,0.09569794251176175,1.233715096310774,0.0,False,False,True,False,0.0
2562.973014016,2,0.21344477298995046,2.928791542400157,1.1199721119840418,0.0,False,False,True,False,0.0
2562.973349888,7,1.0381175261167077,-0.3405549278181657,3.7769702592495347,0.0,False,False,True,False,0.0
2562.9740864,3,0.01907814064240895,-0.2555684627232181,-0.09420717552890068,0.0,False,False,True,False,0.0
2562.975054336,0,1.2081366085763978,0.11703347960215038,-0.23546040745948885,6.5,False,True,False,False,0.0
2562.975915264,8,-0.1473565355073877,1.338552423974159,0.3503265428118585,0.0,False,False,True,False,0.0
2562.981237248,1,-0.45576629235012783,-0.8253231940175942,-3.9340848565339197,0.0,False,False,True,False,0.0
2562.984051456,3,-0.026281411043413666,-0.275693320733882,-0.36138688563620175,0.0,False,False,True,False,0.0
2562.984700416,8,-0.12375207906597979,1.3430515232370128,0.24376676697088795,0.0,False,False,True,False,0.0
2562.985054208,0,1.2392542151314159,0.11453180842147528,-0.24468403639875547,6.5,False,True,False,False,0.0
2562.985417216,5,0.580375602465634,0.05238906932967419,1.158601342654547,0.0,False,False,True,False,0.0
2562.987279104,2,0.3834263715050714,2.9491632940763655,0.9696733701914901,0.0,False,False,True,False,0.0
2562.987483392,6,0.9943386422788458,-1.0339491572915254,1.2945480998869954,0.0,False,False,True,False,0.0
2562.989439744,1,-0.44640534476192417,-0.8617188393534226,-3.8801310102604116,0.0,False,False,True,False,0.0
2562.989544192,7,1.0119133788796544,-0.4862050806299825,3.4526576720307616,0.0,False,False,True,False,0.0
2562.989592832,1,-0.4490696846606732,-0.8617677784751177,-3.8673704693107167,0.0,False,False,True,False,0.0
2562.991834624,3,-0.05115037054584859,-0.30396701368149825,-0.5866128530929096,0.0,False,False,True,False,0.0
2562.992433664,8,-0.06551655722527389,1.3368401791750548,0.1713863500402045,0.0,False,False,True,False,0.0
2562.992811008,0,1.233052406110233,0.0775500950700373,-0.2416203141374602,6.5,False,True,False,False,0.0
2562.993739264,5,0.5823326941286198,-0.028363145385794486,1.0894161755080447,0.0,False,False,True,False,0.0
2562.994869248,7,1.040042262241696,-0.5053732671979638,3.4556280054463806,0.0,False,False,True,False,0.0
2562.994990592,6,0.9685174035083871,-1.0858596519967612,1.2148899488139246,0.0,False,False,True,False,0.0
2562.995257344,2,0.6512829278524639,2.911894535197302,0.7203862846502407,0.0,False,False,True,False,0.0
2562.998253312,1,-0.4255425600193403,-0.9007128773390055,-3.8186742156886435,0.0,False,False,True,False,0.0
2562.998271744,3,-0.06749504737398894,-0.3429373425041201,-0.7541275992237146,0.0,False,False,True,False,0.0
2562.998606592,8,-0.06511664206943102,1.3307625891285078,0.12572530153004244,0.0,False,False,True,False,0.0
2562.99922432,5,0.57665767672296,0.08983428081393613,1.0425243553998444,0.0,False,False,True,False,0.0
2562.999322368,0,1.2394191952737652,0.1377705917435158,-0.23498708722028566,6.5,False,True,False,False,0.0
2563.001159168,2,0.872476821236577,2.8495479353599262,0.6408737100321247,0.0,False,False,True,False,0.0
2563.001185024,3,-0.047316107672837615,-0.8494715900291306,-0.8855065462827525,0.0,False,False,True,False,0.0
2563.001264896,7,0.9771138156652225,-0.6073735801630495,3.185166680901342,0.0,False,False,True,False,0.0
2563.001282816,3,-0.04738653620189773,-0.8505252330125314,-0.8779469888700362,0.0,False,False,True,False,0.0
2563.001536256,6,0.9192740505981015,-1.1198599704518282,1.0923443771334436,0.0,False,False,True,False,0.0
2563.002565632,8,-0.04255868545235231,1.3076942287873523,0.09374887405976189,0.0,False,False,True,False,0.0
2563.002735872,0,1.2344113047067378,0.12347882481812567,-0.21929691430900392,6.5,False,True,False,False,0.0
2563.00306816,5,0.5842488459120422,0.0013312876620555913,1.0039095761712247,0.0,False,False,True,False,0.0
2563.008376064,1,-0.563042624009161,0.1264074116382431,-2.672727516431678,0.0,False,False,True,False,0.0
2563.011496192,3,-0.18426876068622797,-0.8593528984725738,-1.113242048435761,0.0,False,False,True,False,0.0
2563.011579136,8,-0.007674096850066314,1.2974105247233663,0.014099257741587578,0.0,False,False,True,False,0.0
2563.011606784,3,-0.1938782566385016,-0.8646370378940579,-1.1043951762682227,0.0,False,False,True,False,0.0
2563.012169984,5,0.5801402251450523,-0.07222446801531918,0.8995481344430655,0.0,False,False,True,False,0.0
2563.012279296,0,1.46078373965482,0.42154685784333995,-0.19209973413516507,6.5,False,True,False,False,0.0
2563.013494528,2,1.1250698390786211,2.760379285678451,0.4345533149416404,0.0,False,False,True,False,0.0
2563.013832448,3,-0.24486782409623475,-0.8541649839626019,-1.198186748713796,0.0,False,False,True,False,0.0
2563.01391488,3,-0.24604419058915108,-0.8582206085776312,-1.1927040819860395,0.0,False,False,True,False,0.0
2563.013942272,7,0.5617228494482087,0.1292093384877581,1.6569739698935009,0.0,False,False,True,False,0.0
2563.014554624,0,1.4914803593835253,0.4227973661635629,-0.1955199682491994,6.5,False,True,False,False,0.0
2563.014689792,5,0.5840642656155917,0.03853303858596757,0.9083950066106037,0.0,False,False,True,False,0.0
2563.015317504,1,-0.49842313830989377,-0.289524519049864,-2.5220274241087566,0.0,False,False,True,False,0.0
2563.015483136,6,0.8732412727077934,-1.1853717408378541,0.9546002709569311,0.0,False,False,True,False,0.0
2563.017204224,2,1.1953496882944141,2.7330916174450346,0.4488828538369365,0.0,False,False,True,False,0.0
2563.023521792,3,-0.26530160689883286,-0.8731542525901776,-1.4525600563106578,0.0,False,False,True,False,0.0
2563.024844032,3,-0.2985086867368476,-0.8635126817451584,-1.4926517619996886,0.0,False,False,True,False,0.0
2563.024915712,3,-0.2988731277280411,-0.864605059003065,-1.4897850972476518,0.0,False,False,True,False,0.0
2563.025270016,8,0.06017123706155836,1.2451157122842968,-0.08905728566248995,0.0,False,False,True,False,0.0
2563.02557952,0,1.4925050956369421,0.4784565857640465,-0.1593862488992201,6.5,False,True,False,False,0.0
2563.025781248,7,0.5688756477719283,0.098573312297772,1.3679304760419957,0.0,False,False,True,False,0.0
2563.025824256,5,0.5796358784997581,-0.08359782689961251,0.8117010241575755,0.0,False,False,True,False,0.0
2563.027241216,6,0.8472470777483783,-1.2005222742853552,0.8143539894497873,0.0,False,False,True,False,0.0
2563.027301376,2,1.3205848342433104,2.67296327337362,0.237507122268984,0.0,False,False,True,False,0.0
2563.03072128,1,-0.5764454729472366,-0.009338908493469134,-2.333048735669722,0.0,False,False,True,False,0.0
2563.038137856,3,-0.37732285142280086,-0.8469212785184886,-1.7778212996155012,0.0,False,False,True,False,0.0
2563.04022912,8,0.12068802743441842,1.1819043257941266,-0.18065068640643317,0.0,False,False,True,False,0.0
2563.040777216,3,-0.4073451310364099,-0.8173167901696257,-1.8205113663052372,0.0,False,False,True,False,0.0
2563.040884736,3,-0.4093060505498266,-0.8211213736594332,-1.8176514281523608,0.0,False,False,True,False,0.0
2563.040861184,0,1.5160951189098506,0.5289920418358135,-0.11969625694144383,6.5,False,True,False,False,0.0
2563.041323008,7,0.5771962656297138,0.025817993263253625,1.0363204127428722,0.0,False,False,True,False,0.0
2563.04262912,2,1.5889215024720298,2.513456875978151,0.016160214131548046,0.0,False,False,True,False,0.0
2563.042911488,5,0.5806282137944023,-0.07950804535202399,0.7094936377069434,0.0,False,False,True,False,0.0
2563.043287296,6,0.7818299538131271,-1.3161742530200131,0.6526345270842523,0.0,False,False,True,False,0.0
2563.04344576,8,0.034072529680989366,0.7496067397311442,-0.17202889493686796,0.0,False,False,True,False,0.0
2563.044617728,1,-0.564076316505444,-0.1214738049031587,-2.10466929461152,0.0,False,False,True,False,0.0
2563.05380992,3,-0.5133949887115474,-0.7681684612826054,-2.051932769713093,0.0,False,False,True,False,0.0
2563.0544768,3,-0.47159723012585664,-0.7998467780171743,-2.0787089086683146,0.0,False,False,True,False,0.0
2563.055412992,3,-0.46892962621541534,-0.771878904059008,-2.0787089086683146,0.0,False,False,True,False,0.0
2563.055564032,3,-0.47632036519095067,-0.7686285760512979,-2.0767410625766947,0.0,False,False,True,False,0.0
2563.056489984,0,1.5442170960895132,0.5603666634981784,-0.07145170476863924,6.5,False,True,False,False,0.0
2563.057203712,5,0.07490655154499155,-0.03435274713305594,0.6258603895614022,0.0,False,False,True,False,0.0
2563.05760256,7,0.5792597218742447,-0.3510882796335315,0.727644697741195,0.0,False,False,True,False,0.0
