timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2395.325261312,0,0.0,-0.0,0.03992992812039766,6.5,False,True,False,False,0.0
2395.325404672,3,0.5469002411242033,-0.10140870287510029,0.07852937268868665,0.0,False,False,False,False,0.0
2395.325840384,5,-0.17904446206721178,-0.5975469424434289,0.1393351723267596,0.0,False,False,False,False,0.0
2395.336876032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.33706112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.337069824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.33710592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.337121792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.337110016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.340538112,0,0.0,-0.0,0.03727254686344743,6.5,False,True,False,False,0.0
2395.340886016,5,-0.16215978274354798,-0.5519875786377157,0.16332637139509032,0.0,False,False,False,False,0.0
2395.341133824,3,0.5185873623328487,-0.10102040077601046,0.10031299795091932,0.0,False,False,False,False,0.0
2395.35005696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.350224128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.350329088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.350340352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.350286336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.352313856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.352340224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.352404992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.352432384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.352344064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.353558272,0,0.0,-0.0,0.0384445730685119,6.5,False,True,False,False,0.0
2395.353954304,5,-0.15524691368844112,-0.5291788688795345,0.1779728919510383,0.0,False,False,False,False,0.0
2395.354072832,3,0.5229435393835223,-0.10385327705092737,0.12776088453361573,0.0,False,False,False,False,0.0
2395.363754752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363801856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363821312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363811328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363864064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363848192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363905792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.363981824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.366587648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.366636544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.366595072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.366655744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.366681088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.366619648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.367232768,0,0.0,-0.0,0.04111284535019486,6.5,False,True,False,False,0.0
2395.367555072,3,0.5342487928187957,-0.11909325315462263,0.15561799941131227,0.0,False,False,False,False,0.0
2395.36760704,5,-0.15151559347551014,-0.491686418247046,0.18317367423143338,0.0,False,False,False,False,0.0
2395.37829248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.378300416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.378347264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.378361088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.378365952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.380721664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.380753152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.380739072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.380792576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.380815872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.381602816,0,0.0,-0.0,0.04665631399371079,6.5,False,True,False,False,0.0
2395.381921536,3,0.5272947122437504,-0.12305014819940971,0.18200582178715122,0.0,False,False,False,False,0.0
2395.382185728,5,-0.1429012700375328,-0.5595562308639233,0.1711802746594607,0.0,False,False,False,False,0.0
2395.392279552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.392284672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.392318464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.392364288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.39237376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.393044992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.39519104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.395219968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.39524992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.395267584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.395296256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.39524096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.395602176,0,0.0,-0.0,0.05010519298052927,6.5,False,True,False,False,0.0
2395.396091392,3,0.5351302104214901,-0.12843536680363055,0.20593288104597354,0.0,False,False,False,False,0.0
2395.396297472,5,-0.1556638828268324,-0.5566889045409202,0.14610427429595987,0.0,False,False,False,False,0.0
2395.408187904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.408239616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.408250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.408283648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.40829824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.408306176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.408321024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.411939328,0,0.0,-0.0,0.04794248548359938,6.5,False,True,False,False,0.0
2395.412237568,5,-0.1992818344812881,-0.5426964407091793,0.11533682310369286,0.0,False,False,False,False,0.0
2395.41226624,3,0.5164780741416124,-0.1311932991233753,0.23151214755302263,0.0,False,False,False,False,0.0
2395.421788928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.421817344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.421859328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.421881344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.421899776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.421994752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.42208768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.423254528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.423279104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.423300608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.423299328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.423334656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.42343808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.425423616,0,0.0,-0.0,0.04684372625088322,6.5,False,True,False,False,0.0
2395.425760256,3,0.5240769582873273,-0.13320748796927728,0.2586391487070564,0.0,False,False,False,False,0.0
2395.42594176,5,-0.1615040820294393,-0.5560991945587064,0.07237459571609577,0.0,False,False,False,False,0.0
2395.436160512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436225024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436244992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436264704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436273664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436327424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436433408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.436148224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.43652992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.437778688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.43782272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.43789312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.43795584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.437974784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.439504896,0,0.0,-0.0,0.04634693685195721,6.5,False,True,False,False,0.0
2395.440148736,3,0.5383640235898223,-0.14952988727132818,0.27690494808048777,0.0,False,False,False,False,0.0
2395.440505344,5,-0.11848250049321346,-0.5677615282541255,0.015705298581272942,0.0,False,False,False,False,0.0
2395.45003904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.45002368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.450075392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.450089472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.450102272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.450035456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.451898112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.45190144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.451922176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.451931904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.451940608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.453407744,0,0.0,-0.0,0.04135193310369303,6.5,False,True,False,False,0.0
2395.453560064,3,0.534626258144164,-0.16071604102382767,0.2915076691300939,0.0,False,False,False,False,0.0
2395.454122496,5,-0.21235327117040853,-0.5401460098656715,-0.04203808292921991,0.0,False,False,False,False,0.0
2395.46398848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.464012544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.46402048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.46409728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.464084992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.464099328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.464141056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.46419584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.464234752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466372608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466339584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466414336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466475264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466508288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466450432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466654464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.466692608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.467905792,0,0.0,-0.0,0.03722071128273541,6.5,False,True,False,False,0.0
2395.467937536,3,0.5348214302673507,-0.17203814933556888,0.30360254948290333,0.0,False,False,False,False,0.0
2395.468190464,5,-0.16353101998434344,-0.5575633302019978,-0.10457760476437557,0.0,False,False,False,False,0.0
2395.480437248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.480462336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.480553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.480575488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.480615936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.480684032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.48075136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.483754752,0,0.0,-0.0,0.037523061583664585,6.5,False,True,False,False,0.0
2395.484196608,3,0.4973420520965853,-0.18179639124104577,0.3178169630079001,0.0,False,False,False,False,0.0
2395.484426752,5,-0.16195803991192387,-0.5584122686008768,-0.15743832852765677,0.0,False,False,False,False,0.0
2395.491920896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.491999488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.492028416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.491878656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.49206272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.492072192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.494479104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.494485248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.494505472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.49445632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.494547456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.494570752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.495663104,0,0.0,-0.0,0.040359589198741476,6.5,False,True,False,False,0.0
2395.495783424,3,0.5240480685086285,-0.2124396044135813,0.32890969052270014,0.0,False,False,False,False,0.0
2395.495862272,5,-0.1759323460148043,-0.5549495986487301,-0.2240538637325791,0.0,False,False,False,False,0.0
2395.504078592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.50415232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.504169728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.5041792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.504188928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.50425088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.504283392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.505585152,0,0.0,-0.0,0.041664850350214874,6.5,False,True,False,False,0.0
2395.50564224,3,0.48850648156930965,-0.23306664416498996,0.33658108141246074,0.0,False,False,False,False,0.0
2395.505749248,5,-0.1967965778633354,-0.5477881592333738,-0.2601922208562584,0.0,False,False,False,False,0.0
2395.508322048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.508368384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.508378624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.508382464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.508389888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.508368384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.508388352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.50847744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.509618176,0,0.0,-0.0,0.040286466493501295,6.5,False,True,False,False,0.0
2395.509757952,3,0.4754626856530993,-0.24745203044953976,0.333218374947262,0.0,False,False,False,False,0.0
2395.50992768,5,-0.16440875658932233,-0.5530276968376978,-0.2832617109706298,0.0,False,False,False,False,0.0
2395.513518848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.51353216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.51356416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.51357184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.513559552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.51358976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.513603584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.514944768,0,0.0,-0.0,0.039241394399036976,6.5,False,True,False,False,0.0
2395.515103232,5,-0.1449548394021126,-0.5588464694768491,-0.30485444493158764,0.0,False,False,False,False,0.0
2395.5151168,3,0.4622554597770815,-0.26063753293411657,0.33120223148160194,0.0,False,False,False,False,0.0
2395.523318016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.523342848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.523351808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.523355136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.523362816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.524568832,0,0.0,-0.0,0.03756436518731654,6.5,False,True,False,False,0.0
2395.524931584,3,0.43995599667704693,-0.2768883439785592,0.3267506241633132,0.0,False,False,False,False,0.0
2395.525070848,5,-0.13084921653241788,-0.5631784247088174,-0.3327936529245477,0.0,False,False,False,False,0.0
2395.53575296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.535779072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.535794176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.535783168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.535800832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.537329408,0,0.0,-0.0,0.03594741279592526,6.5,False,True,False,False,0.0
2395.537491712,5,-0.17360413587467868,-0.5520237764472208,-0.3660236598035624,0.0,False,False,False,False,0.0
2395.53761024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.537613824,3,0.44608264041663587,-0.2999570612537611,0.30971062000257665,0.0,False,False,False,False,0.0
2395.537623296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.537628928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.537634816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.537656064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.537644288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.539027968,0,0.0,-0.0,0.03591155362527374,6.5,False,True,False,False,0.0
2395.539087616,3,0.4306397976821292,-0.33270678755533406,0.30966546502166387,0.0,False,False,False,False,0.0
2395.53924736,5,-0.07712540846075705,-0.5740786636942101,-0.36606881478447517,0.0,False,False,False,False,0.0
2395.549600512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.549638656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.549677312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.54974592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.549794304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.549778944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.551505664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.551514624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.55152896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.551550976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.55154048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.55161728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.553333248,3,0.40686446829828915,-0.34908966898439664,0.2891161196057009,0.0,False,False,False,False,0.0
2395.553427968,0,0.0,-0.0,0.037039880845977535,6.5,False,True,False,False,0.0
2395.553977088,5,-0.16983251509679945,-0.5546568200127371,-0.3903212536247892,0.0,False,False,False,False,0.0
2395.56399232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.564052992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.564113408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.564166656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.564176384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.564194048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.564291584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.565937152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.565985536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.56599552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.566009088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.566039808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.56604416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.56737024,0,0.0,-0.0,0.03960460890465782,6.5,False,True,False,False,0.0
2395.568059648,3,0.3803335628224373,-0.37906184188563574,0.26460347015024865,0.0,False,False,False,False,0.0
2395.56846208,5,-0.11046864413307556,-0.5700809867508132,-0.40900771676264114,0.0,False,False,False,False,0.0
2395.578648576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.578662912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.578715904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.578753024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.578724096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.578764288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.578744064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.58028928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.580305664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.580276224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.580347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.580365824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.580368896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.58047232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.581950976,0,0.0,-0.0,0.0389013131997352,6.5,False,True,False,False,0.0
2395.582340864,3,0.3746230841581128,-0.3894392511527173,0.24099912253891204,0.0,False,False,False,False,0.0
2395.582726144,5,-0.08881228410381878,-0.5742327116017563,-0.4210547818718076,0.0,False,False,False,False,0.0
2395.592926976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.59295104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2395.592999168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
