timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
136.147049216,3342.364311309275,4588.473442320497,-38.929585463481956,19.36133315485105,-537.4242715039453,-295.2451326883063,43.47842966220929,613.1839332351117
136.16116224,3342.221281675687,4589.281391796403,-35.95835104845226,19.97993466437706,-372.7033826320627,-197.30905150709884,41.136368329210875,421.70922829837707
136.175343872,3341.7002074791635,4589.20927506202,-32.93387390676276,22.071168905115666,-259.03555783526014,-123.73275747113217,39.6456371791991,287.0700532874065
136.189563136,3341.176823797347,4588.464219714145,-32.30568559995463,16.20057445312147,-214.58733453793602,-315.5412358894237,36.14022599118948,381.5940194640385
136.201637632,3340.9705443540174,4588.210122642892,-31.71955139774925,12.657170534696753,-190.94788328845917,-312.01641728796244,34.15163110041528,365.80778940525437
136.203932672,3341.315678989537,4588.44846882485,-30.11885693838174,9.936803813293668,-115.76944765439816,-394.1529947957329,31.715699792036645,410.8030529543926
136.216182272,3341.592176599157,4588.636978840438,-27.238766988907948,8.52761993240964,-83.14690744122635,-365.42668658600337,28.542437330887697,374.76668940324055
136.218734336,3341.6522904673584,4588.8285751709445,-23.86435495512068,8.10887645630948,46.52957411888107,-341.930397046494,25.204390784299534,345.08172610565384
136.2334528,3341.714784413524,4588.784946632256,-17.983416373291114,8.039903758549553,134.6309602164063,-279.01156272838676,19.698815114160904,309.7950089735599
136.24733952,3341.3339879236246,4588.568746160897,-14.392094956057568,5.535099433847645,161.53402528653393,-275.1064539993284,15.419783492862608,319.02476762369906
136.26179712,3341.099160914591,4588.063902996013,-14.471982725510228,2.6858811790257757,123.33557433515334,-283.41811958430634,14.719111444489824,309.0914013771433
136.27308544,3341.196813486305,4587.5592830216965,-13.708680469284008,-0.16928924555809988,116.49987985527753,-280.21389464591135,13.709725710516254,303.4667177120483
136.275904,3341.3436323798223,4588.061977965081,-12.330127285047363,-2.0918744372354947,148.4692697122202,-319.80272339490153,12.50631750463056,352.58602629666973
136.290350848,3341.627373500598,4588.350898340446,-8.643873594570326,-0.9536528828058224,203.63656729212278,-224.78736568758563,8.696321322248506,303.3104207100106
136.301900032,3341.7965128483306,4588.235420002276,-6.589359133008984,-0.7629903820065326,200.30370955712203,-200.7412503939519,6.633385870489021,283.5817795135491
136.311832832,3342.04428720731,4588.060531316935,-4.467315403786586,-1.1274340867136423,200.91003390704856,-184.4014682650971,4.6073869532298595,272.7063314682206
136.319618816,3342.44934051442,4588.264956100055,0.08218496534519615,-1.9017907450305012,272.6636379914818,-168.07743780971185,1.903565708456753,320.30529902489496
136.3300352,3342.8104435844302,4588.5526329010945,2.8237198872827953,-0.9276324248749468,271.7520731121593,-142.0905333236798,2.9721870596440825,306.6576411912218
136.333213696,3342.5352729015567,4588.259669064891,4.718875311019285,-0.2251521911829789,304.87493460659465,-106.14964191695736,4.724243612488865,322.8257614108168
136.344105728,3342.325071361002,4587.986384586479,5.046257046327448,-0.6975468326083836,277.83474785117164,-99.90301680182992,5.094240057289351,295.2503342582881
136.34763136,3342.118382575127,4588.022820489985,4.28503497761422,-1.4609012124958343,229.88668175014092,-111.76734612682132,4.527223996230924,255.6165607043551
136.362457856,3341.982966507624,4588.0267963569395,1.7867951335563304,-2.0139008966869474,144.00295440136708,-98.89382480065866,2.6922915278582065,174.69069654685558
136.375394816,3342.484801378695,4588.089090221326,1.5775336316448685,-2.0146858808135084,129.20704277113347,-77.97962901237229,2.558822298894542,150.9148184989424
136.390098944,3342.7716209073615,4588.428836530116,5.01381976362029,-0.7264202976419736,188.96817315181903,-22.634436704722482,5.066169664637741,190.31891180141807
136.40128512,3342.6436185187135,4588.71063516237,5.460249610920106,0.790655622938341,174.50736404185957,-6.883340665288744,5.517196944793359,174.64306594752773
136.404054528,3342.550124903233,4588.309446254368,5.13710917172894,1.5780851294436238,147.0595633034574,23.41356824629964,5.374034175368882,148.91175352210357
136.415675904,3342.4656260352913,4587.936281041571,4.492246230598277,0.8038925343670007,127.28348628881243,14.59320236170319,4.563608156178116,128.11731903612375
136.418576128,3342.743572703327,4587.871972243782,4.270467648122314,-0.5875752957620688,108.43515696313003,-34.73869465917787,4.310700483894609,113.86377901792228
136.433181184,3343.134086998057,4587.702447995236,5.92385209082725,-2.786814012523447,132.3120287279124,-75.3189365406796,6.546629356729722,152.24787403348145
136.448155904,3343.3137252926404,4588.145517130966,7.591191489728212,-3.2960676964542004,135.4437646739603,-59.99260986824019,8.27588366842665,148.13550090325413
136.458250752,3343.36724500084,4588.638524014738,7.999756265140346,-1.2243186120057428,126.69810613257324,-33.79924940454768,8.092901603587917,131.1289417248977
136.461372672,3343.425148391765,4588.073522371975,8.241982847118281,0.12141542043171794,124.39876399740538,12.497772277565478,8.242877104294992,125.02498468699784
136.472912896,3343.517690495318,4587.547545720854,8.421606125567248,-0.7728371630741288,114.23105198824219,3.5044976446496054,8.456992787913459,114.2847966357811
136.475950336,3342.7722006145978,4587.348348688701,7.108373122106411,-2.733106087521806,62.61213990979693,-61.21059717576538,7.61569677237307,87.56150564430583
136.487672064,3342.028032012567,4587.086460751712,3.6350464292051834,-4.707571282451332,27.23569395755258,-72.22022535537648,5.9476709661713665,77.18512794399469
136.490653184,3342.0996271248055,4587.138611733437,-0.026886969716734432,-6.220131037461037,-96.58185914012928,-117.08981824502686,6.220189147632624,151.78300646520742
136.504206848,3342.4403363344663,4587.596493434444,-3.315061218209293,-6.491866627088154,-129.66817432740808,-86.09963270411909,7.289304711999369,155.65019172872005
136.518275328,3342.6487814749466,4587.825661662934,-1.6674549378607186,-2.459393383486667,-61.4421658911805,24.316760375988878,2.9713669892044785,66.07907826674497
136.5303296,3342.545136228765,4587.6452585515635,-1.3422800516059583,-1.7375081360566305,-52.72636397290705,27.697538646693346,2.1955979276275244,59.5585686940892
136.532292096,3342.5307727730255,4587.087236289308,-1.3366215831912083,-2.5975931538892425,-47.837894485206625,-18.48755734881736,2.921309201331628,51.28600126256261
136.54413312,3342.5101389963324,4586.478641829094,-1.3540638741463664,-4.978632203083513,-43.31427798185623,-36.96566071601722,5.159483267619778,56.94371562570548
136.54698368,3342.942077461457,4586.754297284535,-0.5829279271640561,-7.042943344631748,-12.208610856472614,-107.98359041171707,7.0670259603287455,108.67155091030153
136.562122752,3343.293456003585,4587.19261656402,3.2743738091211103,-6.664768257735265,62.93591301066308,-68.83147094935188,7.425675711420062,93.26682443150523
136.5763712,3343.0542796826385,4587.924930303334,4.265063391124672,-2.623135844503315,61.37358476745163,26.48228660361874,5.007155618615224,66.84331238773088
136.58969856,3343.0630636196515,4588.491467670644,2.924307942627663,4.117144233576684,13.742887912381935,224.6962823562182,5.049995404293847,225.11616173184373
136.604152576,3343.205217856139,4588.31704037837,3.3263745696257345,7.62593526925831,88.13205951685005,465.85097819947146,8.319835125071325,474.11432566848896
136.61658496,3343.187467647641,4588.038884266426,3.3389160520869434,7.18440734200934,79.68646436335435,416.3344099415967,7.922377752846779,423.89181816136727
136.619276032,3343.2013620959538,4587.822914657488,3.2184809946058026,5.692968501290333,68.31697383094405,319.23803902449356,6.5397637777921815,326.4661306684385
136.63317504,3343.1710051426403,4587.5777604893,2.8942863142253765,1.9623773561462459,48.06023652555362,179.71916857896477,3.4968297294303374,186.03431374240216
136.647359232,3342.6508337667956,4587.240999324691,1.217701770967431,-0.9310189020238651,-4.76910424370228,85.82118829602092,1.532838477773487,85.95359629374664
136.66283136,3342.729537984553,4587.038749383466,-2.700326820191907,-4.444769554118285,-63.09880283953939,10.717505161751966,5.200744304911037,64.00252992402132
136.673216512,3343.219093355892,4587.10903551235,-1.8317452336662012,-5.038040490034516,-48.677967710620706,3.4995565901823076,5.360703552733174,48.803600653682516
136.675690496,3343.5642947537904,4586.704492976121,0.41010072710745427,-5.868159168290667,46.097258486859054,-32.45300496236921,5.882471813002411,56.37512546408974
136.69006208,3343.5531246799856,4586.393549749098,4.862616169801565,-9.230960146670233,149.41199681989048,-126.36295261890669,10.433391646259128,195.68224392692102
136.704102144,3343.348521423764,4586.752342770932,3.807394095602799,-9.005219911308892,77.30676440643515,-73.2804364642408,9.777025900050852,106.51928553732277
136.719869952,3343.5786629352756,4587.041614409966,3.9164713490917347,-5.515222711484202,72.47448677603629,17.900866360323548,6.764349886391713,74.65247651551837
136.730105344,3343.6651893567373,4587.065306294728,4.246978396762037,-4.0861605916264345,68.83853133158188,29.533136533509033,5.8935162579842215,74.9062717627574
136.73287296,3343.657191160502,4587.58423902334,4.498314707183027,-2.0324717343016254,72.55166019120344,99.17836506539994,4.936170231626355,122.88242955583844
136.744135936,3343.6731344127734,4588.159968206852,4.559161780907704,1.216080146796756,66.23764645022605,117.9692785422255,4.718559851048064,135.2929284443142
136.74743424,3343.752485115976,4588.177761747515,4.624169991009971,4.413642678231338,62.97564307632238,203.73419861608517,6.392432228570144,213.24529375021336
136.761694208,3343.7850052953677,4587.790854349545,4.874092024674925,7.14114395696474,56.45156221481872,203.23856101761183,8.645964959395437,210.93290772424078
136.776430592,3343.2819556498325,4587.301580582229,3.385864649267831,3.7520590410520445,12.434374539483251,101.72615978730803,5.053911996731043,102.48329256645239
136.789883136,3342.62204355008,4587.318793086153,-1.9289392014371396,0.9746377056051737,-124.07598825562222,25.413713502587406,2.161186040124327,126.6519154833471
136.801346304,3342.3161496645503,4587.382902381839,-4.653835765906665,0.4562452638596417,-135.6129747036076,18.434115565958066,4.676146605574554,136.86013124595638
136.80419584,3342.541105123502,4587.604283586844,-6.431387848671152,0.6471960754136227,-186.2419935066967,23.470877265060032,6.463869771279875,187.71510920791636
136.818159872,3342.918134499172,4587.80420466586,-6.16245620891404,2.3886722169588475,-124.89069574251499,69.91402889306414,6.609207326665906,143.12811505469378
136.832817664,3343.1858514296055,4587.555345696997,-3.264952544665363,2.6953535144848866,-31.919985206786592,53.22114015888932,4.233774401992017,62.05944904213714
136.847173888,3343.5997260970066,4587.294782896522,-0.31418041153632603,0.38883901354059003,39.87374185382991,-7.217355604459456,0.49990510043842756,40.52166718370666
136.861429504,3343.784368133362,4587.691933653564,3.778370357685949,-0.3844059977272986,116.60713944041981,-7.887106400998303,3.7978744754044422,116.87357021952474
136.872756992,3343.6606361670447,4588.122577514532,4.367573724812887,1.1367239513270953,110.46891845487826,6.26583618260034,4.513074515582099,110.64647598390889
136.876249856,3343.3124989328276,4587.454331502902,3.708591278621216,1.7071870167641254,81.80104991600243,22.301541621189862,4.082662952298823,84.78661761175512
136.889945856,3343.1188910581495,4587.450001026295,0.4709371602646325,-1.4396480290188793,-54.75767587013242,-90.26723598063302,1.5147172199377876,105.5773505932109
136.90397696,3343.1198710672884,4587.966047733466,-0.6309919964553152,1.3244679398378065,-71.37649894677273,28.889790333027364,1.467094483408914,77.00145834583219
136.918109696,3343.070984693453,4587.981893439582,-1.6520954564725336,3.011402554288951,-88.14799970463655,67.88978685827398,3.434816551327772,111.26137250452412
136.930070528,3343.111265815825,4588.022326662767,-1.7414332838912725,3.416567982274193,-80.22033306870632,64.74860106999397,3.834778567237682,103.09065514475792
136.932628224,3343.160784251227,4588.043067499872,-1.5640338623936052,3.673968383261365,-66.0430503390701,69.49142359610067,3.9930246184963587,95.86836001258
136.944151808,3343.2094353308494,4588.0865232501765,-1.2428490958300746,3.8536480888667306,-56.78176607528178,64.42423937448679,4.049108231182743,85.87579156903996
136.948210944,3343.2749061133954,4587.939557360668,-0.7874367365601674,3.651108569587693,-40.24433450078859,53.96146405037042,3.7350569474910573,67.31601638444437
136.961184,3343.610292866887,4588.083227989054,0.7389033112588452,2.6426545887236514,11.03137686903683,26.8119676727078,2.744011913001009,28.992635032177553
136.975578368,3343.5225858697418,4588.191289576266,3.1453995384332956,3.7927330889346758,56.018465435133194,50.105727201111435,4.927307839000559,75.1575170429373
136.989882112,3343.365649299252,4588.2517335581,1.511248614752025,3.3900284169279318,6.513844129591149,33.65262598045756,3.7116256604308595,34.277243190273865
137.001664,3343.537819584743,4588.453325714853,1.456254126088968,3.815302367067162,5.523828251302095,34.18613561043796,4.083773773349772,34.629532866112086
137.004921088,3343.496141279119,4588.162916197143,1.6510446491671624,3.840905799719677,11.851564009580802,32.86279579829416,4.180730294561438,34.93455191001555
137.015904256,3343.467213047324,4587.897818176826,1.6221648399440902,2.8487226455465566,10.55597080426083,21.060979440047944,3.2782067474765237,23.558297361959955
137.018733568,3343.5288156071583,4587.893604542881,1.6045162281386558,1.580984862010206,9.449133167635793,-25.545129890356222,2.252550878507682,27.23673583113229
137.033411328,3343.567370312877,4587.500629897285,1.8791049789258205,-0.7057833272229532,13.699517628919631,-72.91579310704256,2.007278163785406,74.19157410174093
137.047275264,3343.5286952479255,4587.318304448111,1.681202057634788,-4.430715516163109,6.433197459939995,-130.53429514934498,4.738953507238066,130.692724509419
137.06180224,3343.0639459083623,4587.486420037584,0.445500413725727,-4.640953303375397,-36.88686550123337,-102.13537789616055,4.662286797564132,108.59224771823081
137.073307136,3342.5985744725017,4587.5102421835,-1.7146174096855624,-4.270011204284949,-51.95834870385871,-89.0975180580856,4.601402888936789,103.14086350299121
137.075888384,3342.7147676216964,4587.717081454649,-3.7672215447100292,-3.479008613730129,-127.04853369662507,-51.16096655151347,5.127909817980017,136.96267525478447
137.089930496,3342.6003237114,4587.764400046049,-5.506455199667362,-1.1289577304941898,-140.69164564933396,8.532021856568939,5.620995856891047,140.95011370154592
137.103907584,3342.925926585854,4587.614908467766,-6.192081137311104,-1.0421851474973889,-115.49624144494436,1.8515811971764018,6.279173408396055,115.51108232909353
137.118281728,3343.3647654260244,4587.673516673351,-1.9915306282894758,-1.0846338628953804,8.645352725828687,2.8426215302471243,2.2677356239108715,9.100693430624833
137.132657664,3343.4601082578656,4587.488723883366,-0.412084927103049,-1.1969316601110787,18.628500552273096,1.7018011687310781,1.265882848498149,18.70607281189543
137.139032064,3343.4431727985852,4587.383690805212,0.6139683993765946,-1.7382420310462645,33.06579453166533,-7.293363767985392,1.8434865212224636,33.860595432781025
137.14792448,3343.5580626646365,4587.576865872557,1.8546528748124171,-2.4229602173037317,95.55487566738466,-21.90708051377611,3.0513068512829893,98.03394534775397
137.161476352,3343.4840023302195,4588.085330375783,3.1159602466433935,0.07123741140229545,100.78721732698358,52.688681988490885,3.1167744588669324,113.72845020574643
137.175451136,3342.873074143328,4588.119587681626,0.8323906068556557,3.4203377245127555,17.349944475197823,108.34926532313237,3.5201682164502626,109.72959431873875
137.190289664,3342.3911641817413,4587.777654947952,-4.067215644573237,2.612701224792015,-90.99113784372145,61.087502912471926,4.834092550778376,109.59502807233723
137.201262336,3342.2646714354887,4587.650812690123,-5.88762325526104,1.6065713721993027,-98.82884248857545,46.06020412042064,6.102882857294654,109.03523518224038
137.203952128,3342.995042474734,4587.669673311127,-5.804526142057533,0.6893162626908496,-88.03549533949857,7.578474449050908,5.845312707104675,88.36108710651874
137.215583744,3343.707801111533,4587.661695314036,-3.250876891164343,0.07304788736435575,-57.808199622220116,1.5893884172710315,3.251697488290499,57.830044951594196
137.22141824,3343.8880949988097,4587.60071333275,0.07420722619974884,-0.41571712689156104,4.310342384857158,-6.920081875643504,0.4222883398949525,8.152704130551152
137.232459776,3343.590250356439,4587.48975425604,4.145750962813804,-1.4504309821489372,84.5690503490136,-31.928120729943487,4.392152214990859,90.39540458607308
137.247528704,3343.461839870823,4587.359168846262,2.721229942544143,-2.5488576102853675,41.63756502474561,-46.3164744471869,3.7285074115131422,62.28083675101705
137.258490112,3343.7069780245934,4587.297661415253,2.947987294219424,-3.0092552235740704,39.79789297843453,-46.13118716926458,4.212629355579124,60.925846035723204
137.261010176,3343.50300286218,4587.078843963749,3.136679276647654,-3.732176952949097,44.30884362499132,-70.82362864350436,4.875233501348962,83.5419654881123
137.273101824,3343.3145614428304,4586.815259744253,2.548072523303423,-4.886590835389086,35.27425651695144,-73.58692847578163,5.511029266527486,81.6045906510381
137.275379968,3343.126857063555,4586.572617205293,1.3749735924810902,-6.420072115708582,-18.66752169214104,-135.74003724433715,6.5656590187824415,137.01764148174712
137.290099456,3343.0080248140166,4587.021799249456,-1.2983525162798908,-8.3026789918859,-71.59164946636777,-130.94931383482322,8.403582432441166,149.2417068621446
137.30425472,3343.1773251541995,4587.648676299274,-1.7156943545245464,-2.58695781987191,-59.61271626456429,39.282182015259025,3.104183931397079,71.39163651520664
137.315908096,3343.279188866172,4587.639151335612,-1.2841840586970878,-0.5953203794648292,-50.10048892342136,52.20034525510152,1.4154628397869984,72.35285091216285
137.330069504,3343.593715210858,4586.95085312736,0.6793946846402892,-1.2245687511276468,-8.710065986472085,24.27219249992835,1.4004091415567819,25.787682684612747
137.334724608,3343.631827010364,4587.025549309132,1.7471928569523425,-2.253235889170236,15.264799284997164,-0.5347765952037875,2.851272496909069,15.274163912241733
137.344512512,3343.6808153573197,4587.084359489273,2.550064235058638,-2.634561591786774,22.107243718082188,-4.601351530827386,3.666570929880296,22.581024350567713
137.347184384,3343.712968041774,4587.375220759973,3.16524655461962,-2.150817959136257,43.892693111819526,12.99019329293662,3.826852968807977,45.774595906421986
137.362463232,3343.531577301864,4587.443348148004,3.5143933930773423,0.2682236432101548,37.04673286029625,47.962156418099795,3.524614141162491,60.60386839052789
