timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2071.1879296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187974656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.18929792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189301248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189289216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189350912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.1893504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.18935936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189385216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189365504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189361664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189410048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189454848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.189485312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201665792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201682688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201684224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201688576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201705984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201710592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.20172416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.201701888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.20171776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.20176512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203416064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203429632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203466752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203454464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203483648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203530752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.203527168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216178944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216189696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216221184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216234496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216242688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216228352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216241408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.216292864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.21745792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.217452288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.217470976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.21766144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.21767808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.217697792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.21773312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.2177472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.230352384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23036672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.230403584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.230424832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.230441472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.230489344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23048064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.2305216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.231890688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23189888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23191296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23190016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.231917568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23193344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.23193344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.231948544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245430016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245515776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245568256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.24553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245415168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245650688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245354496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245630208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.245636608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.246899968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.246905344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.246989312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.247067648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.247157248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.24708224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.247154176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.24720384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.259010816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.25903232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.259066624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.258991616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.259096064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.259081984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.259116544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.259131392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.261479936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.261473536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.261530624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.26155008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.26152832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.261558784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.261570304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.26155264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273379328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273395968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273408768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273374208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273395968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273407232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273436928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273436672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.273415936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275171072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275174656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275179776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275204352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275211008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275197184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275196416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.275230208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.27520512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.27519232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.28778752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.287797504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.28779904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.287810304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.287780608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.287834368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.287815936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.28787328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.28789888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.287826688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.288983552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.288982272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.28897408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.289021696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.289044224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.28904064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.289012736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.289009408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.289075456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.289010688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301837312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301848576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301850624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.30185728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301899776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301916416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301896704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301888512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301896704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.301977856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303190016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303200256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303206144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303215616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303233024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303214848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303203072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.303209984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.31635584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316358912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316348416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316375296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316383488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316399104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316378112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.316410368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.31639936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317482752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317489664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.31749248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317535232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317541376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317559808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317586688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.317553408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.31761024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330514944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330506496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330530816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330589696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330604544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330688768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330663424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.330723328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.3318976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.331886848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.331919872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.331905792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.331950848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.331934976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.33195904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.33200512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.332034816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.345235456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.345227264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.345289472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.345355264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.345370112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.34536192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.345366784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346268672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346279936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346307584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346299904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346324736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346333696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346349056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346363392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346374656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346454784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346460672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.346466816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358587648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358580992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358648064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358693632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358693632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358726656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.35868672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.35868416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.358797824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.360243712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.360246016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.360294656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.360330752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.360353024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.360389888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373249024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373267968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373301504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373336576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373355008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373414144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373434112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373391872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.37341312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.373499648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375841536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375871232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375874048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.37585792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375856384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375885056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375910656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.37588864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.37592192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375896832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.375949568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388007424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388000256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.38802816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388034048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.38805376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388063744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388054272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.38806016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.38886912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388860928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388881664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388889856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388897536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388895232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388914432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.388928768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401910016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401932288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401943296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401977344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401968384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.401959424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.40198272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403656448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403651328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.40366848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403708416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403720192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403736064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403718656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.403748096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.41626368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.416280064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.41625344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.41630464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.416286976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.416339456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.416371712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.416366336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.416313856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.417927424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.417936128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.417942272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.418000128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.418102784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.41809536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.418115328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.418148864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.418176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.43067136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430697472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430682624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430719232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430728192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430704384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430706944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.43074688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.430789376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432348672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432365312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432383744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432388864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432401408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.43239168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432426752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432395264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432459008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.432450304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444817408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444808448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.44486272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444902144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444883712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444928768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444898816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.444970496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.4449792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446503936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446508544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446533888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446523136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446552832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.44652544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446577664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.446533376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.44657536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.458763264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.45878656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.458802176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.458803456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.458848768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.4587968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.458784256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.45886592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.458757376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461199616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461213952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.46122752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461250816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461256448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461242112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461289728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461239552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.461233152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473305088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.47330816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473319424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473298944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473300224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473313024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473338112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.473323008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475791616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.47579648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475806208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475822592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475811072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475820544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475877376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.475900416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
