timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2097.963194368,3,0.24790353796465123,0.5245218129505389,0.5502220642492979,0.0,False,False,True,False,0.0
2097.965251584,1,0.06836995418449077,-0.6807803013245645,6.855818748474121,0.0,False,False,True,False,0.0
2097.96529664,8,0.20066384037187865,-0.709750899003357,-0.027762185172529995,0.0,False,False,True,False,0.0
2097.966325248,1,0.07216113469783456,-0.6797787399744397,6.957963943481445,0.0,False,False,True,False,0.0
2097.966357248,0,-0.0,0.0,0.21998517058093903,6.5,False,True,False,False,0.0
2097.966875136,3,0.25809509262623725,0.5191458748638287,0.5492429876665322,0.0,False,False,True,False,0.0
2097.968035328,5,0.1958452676933312,-0.6407863275970325,0.05854491301739912,0.0,False,False,True,False,0.0
2097.9683904,2,1.8894032579016082,-0.39799166643542794,-1.3679828668442702,0.0,False,False,True,False,0.0
2097.968826368,6,1.1163395178441553,-1.006570243780989,0.6620320246323935,0.0,False,False,True,False,0.0
2097.969278208,7,-0.05094452915753454,-0.11510625604902072,0.09915213054467528,0.0,False,False,True,False,0.0
2097.970341376,8,0.20477676280851012,-0.7243138582944605,-0.02767666965947626,0.0,False,False,True,False,0.0
2097.97478656,1,0.07716381971561999,-0.6792290553333323,6.957963943481445,0.0,False,False,True,False,0.0
2097.975022848,1,-0.060230202749204396,-0.6734853986494256,7.058183193206787,0.0,False,False,True,False,0.0
2097.976370176,1,-0.05792900473949901,-0.6736872344991235,7.058183193206787,0.0,False,False,True,False,0.0
2097.976404992,1,-0.05366706353474713,-0.6745235994533253,7.024180889129639,0.0,False,False,True,False,0.0
2097.977160192,0,-0.0,0.0,0.214359255332279,6.5,False,True,False,False,0.0
2097.977467904,7,-0.04840414831458602,-0.10481085977042051,0.10117420597963189,0.0,False,False,True,False,0.0
2097.979666944,8,0.21479793215682033,-0.7541818322631115,-0.025337525217817358,0.0,False,False,True,False,0.0
2097.980433408,6,1.0932013817601496,-1.0350888397265754,0.6852436287491522,0.0,False,False,True,False,0.0
2097.981504,5,0.21803996386572752,-0.6691122477184321,0.06724698743998588,0.0,False,False,True,False,0.0
2097.982262272,2,1.9075928041611125,-0.3748458393472953,-1.3674110072428505,0.0,False,False,True,False,0.0
2097.989197568,1,-0.04797742684121989,-0.6749521512237798,7.024180889129639,0.0,False,False,True,False,0.0
2097.989551872,1,-0.04388091176122884,-0.6547985198241738,7.030334949493408,0.0,False,False,True,False,0.0
2097.992246784,3,0.3282245945131676,0.4786703958563755,0.6395080259268248,0.0,False,False,True,False,0.0
2097.992696832,7,-0.051806367711213115,-0.1052653150643678,0.10323693851468149,0.0,False,False,True,False,0.0
2097.99523968,1,-0.041943184763446745,-0.6549254959404351,7.030334949493408,0.0,False,False,True,False,0.0
2097.995533568,6,1.0616366682488632,-1.0754947672992161,0.700968943148457,0.0,False,False,True,False,0.0
2097.995607552,8,0.20923283171130863,-0.7456338808614574,-0.023649433266569275,0.0,False,False,True,False,0.0
2097.99578752,0,-0.0,0.0,0.21008736216767687,6.5,False,True,False,False,0.0
2097.995908352,1,-0.03662849175356084,-0.6589008817233624,6.981616973876953,0.0,False,False,True,False,0.0
2097.996246784,5,0.23541135927705198,-0.7366926078835984,0.08414307989517482,0.0,False,False,True,False,0.0
2097.996284672,7,-0.05223168546644155,-0.10299486598160824,0.10256102108873932,0.0,False,False,True,False,0.0
2097.996320768,2,1.9591296798743814,-0.36557329552065687,-1.3602119657464116,0.0,False,False,True,False,0.0
2097.996905984,3,0.2839315362191617,0.5065459669587432,0.6436656251827759,0.0,False,False,True,False,0.0
2098.001318656,6,1.0639368520083279,-1.0894515973500944,0.7715244645784779,0.0,False,False,True,False,0.0
2098.002812928,1,-0.03234047844919485,-0.6591252626000936,6.981616973876953,0.0,False,False,True,False,0.0
2098.005163776,0,-0.0,0.0,0.21019729524943678,6.5,False,True,False,False,0.0
2098.005179392,1,-0.03416779091027005,-0.6597715762644858,6.991076469421387,0.0,False,False,True,False,0.0
2098.005223168,3,0.24874757202596445,0.5254821101582937,0.6791712005895434,0.0,False,False,True,False,0.0
2098.005261824,7,-0.05503873184017781,-0.10683510206523682,0.10523764839780796,0.0,False,False,True,False,0.0
2098.006418944,1,-0.03268258412233245,-0.6598468151603818,6.991076469421387,0.0,False,False,True,False,0.0
2098.006468096,1,-0.03148186982184799,-0.6655807301158267,6.972011089324951,0.0,False,False,True,False,0.0
2098.007255552,8,0.20621253101538314,-0.7491643383535317,-0.027372939074379588,0.0,False,False,True,False,0.0
2098.00788864,6,1.0621071336394372,-1.0874485535070324,0.7446994609206518,0.0,False,False,True,False,0.0
2098.008090368,0,-0.0,0.0,0.20767011228663781,6.5,False,True,False,False,0.0
2098.00829952,2,1.9183318885196958,-0.3473291624570993,-1.3540774659497323,0.0,False,False,True,False,0.0
2098.008349184,5,0.21709889541278374,-0.7588401646658854,0.09491017211479721,0.0,False,False,True,False,0.0
2098.008374272,7,-0.05529814980148711,-0.1060281462823861,0.09802724187281768,0.0,False,False,True,False,0.0
2098.008462336,3,0.3176453936933953,0.48785000636425063,0.6905699814999003,0.0,False,False,True,False,0.0
2098.019525376,0,-0.0,0.0,0.20543969779646928,6.5,False,True,False,False,0.0
2098.019609088,7,-0.05730449106330879,-0.10841715200298412,0.09164462672594027,0.0,False,False,True,False,0.0
2098.019859968,3,0.2099103692463584,0.5433558560823933,0.7113838284717765,0.0,False,False,True,False,0.0
2098.020117248,1,-0.028574042919265304,-0.6657119050311815,6.972011089324951,0.0,False,False,True,False,0.0
2098.021910528,8,0.20565319861040457,-0.756868370084228,-0.030095427695778908,0.0,False,False,True,False,0.0
2098.022165504,6,1.0626879730540537,-1.0878662095917793,0.7957526015674131,0.0,False,False,True,False,0.0
2098.022889216,2,1.8693041100862455,-0.3400839867147085,-1.3550217046210016,0.0,False,False,True,False,0.0
2098.023120384,5,0.18137170303320918,-0.8148274216040622,0.09998096803699993,0.0,False,False,True,False,0.0
2098.033418496,1,-0.023156994992989406,-0.6505021487612842,6.97853422164917,0.0,False,False,True,False,0.0
2098.036205056,0,-0.0,0.0,0.2019890164192475,6.5,False,True,False,False,0.0
2098.03622784,1,-0.016593246238655476,-0.6516447824663076,6.922196865081787,0.0,False,False,True,False,0.0
2098.036254208,7,-0.06144541894921722,-0.10950179468451668,0.10168794658257915,0.0,False,False,True,False,0.0
2098.036626944,3,0.19630530253237535,0.5489393557915987,0.7118523817168182,0.0,False,False,True,False,0.0
2098.039814912,2,1.8140226990438437,-0.31117102681162956,-1.3391686208246838,0.0,False,False,True,False,0.0
2098.04025216,5,0.1678755478391002,-0.8221952903330204,0.10196603776959491,0.0,False,False,True,False,0.0
2098.040304896,6,1.0087603670064549,-1.0748224602651002,0.8057201152071275,0.0,False,False,True,False,0.0
2098.041420288,8,0.20979564976959053,-0.7698618068242358,-0.026435519986834775,0.0,False,False,True,False,0.0
2098.045941504,1,-0.014107607282842934,-0.6517033326238643,6.922196865081787,0.0,False,False,True,False,0.0
2098.048195328,0,-0.0,0.0,0.19849486999185117,6.5,False,True,False,False,0.0
2098.048211968,1,-0.013199207544306844,-0.6427582946572402,6.9257893562316895,0.0,False,False,True,False,0.0
2098.048546304,7,-0.0647228412327221,-0.1129844729254842,0.10599558972867378,0.0,False,False,True,False,0.0
2098.048600832,3,0.2894108084940171,0.5066470697002323,0.723549354714638,0.0,False,False,True,False,0.0
2098.051270912,2,1.7808302267829201,-0.29528409914158615,-1.3284899121883582,0.0,False,False,True,False,0.0
2098.051429888,6,0.08489659893734627,-0.5682488179008487,0.8615057110914662,0.0,False,False,True,False,0.0
2098.051492608,5,0.15302619158160605,-0.8158666488495663,0.09902457953897538,0.0,False,False,True,False,0.0
2098.051517184,8,0.2053216101128745,-0.7548127212754964,-0.020059609809586477,0.0,False,False,True,False,0.0
2098.051864064,0,-0.0,0.0,0.19905553655794675,6.5,False,True,False,False,0.0
2098.05206528,1,-0.013243475871061838,-0.6472047740480641,6.91151762008667,0.0,False,False,True,False,0.0
2098.052333312,7,-0.06480272854832592,-0.11214676364241843,0.10936323149387803,0.0,False,False,True,False,0.0
2098.053727488,3,0.29105729266566915,0.4983879136379173,0.7094376984286918,0.0,False,False,True,False,0.0
2098.055568896,6,0.07811684617883709,-0.5688582788393732,0.9687328952372357,0.0,False,False,True,False,0.0
2098.055937536,2,1.7628662742298191,-0.2853306703095777,-1.3369340553973585,0.0,False,False,True,False,0.0
2098.061458432,1,-0.012218303494060286,-0.6472249394634605,6.91151762008667,0.0,False,False,True,False,0.0
2098.061503232,7,-0.06611378365736753,-0.11331215510597276,0.11354146660566719,0.0,False,False,True,False,0.0
2098.061518592,3,0.26627237247377883,0.5135228900049552,0.7087152183080129,0.0,False,False,True,False,0.0
2098.061662208,1,-0.015709340380000516,-0.6441409883429859,6.9243693351745605,0.0,False,False,True,False,0.0
2098.062083072,1,-0.015709340380000516,-0.6441409883429859,6.9243693351745605,0.0,False,False,True,False,0.0
2098.062098432,0,-0.0,0.0,0.19778246763301333,6.5,False,True,False,False,0.0
2098.06211328,1,-0.006459807156756547,-0.6455934633654772,6.855888366699219,0.0,False,False,True,False,0.0
2098.063209984,5,0.12747167553075076,-0.8179971433081591,0.09375294286088831,0.0,False,False,True,False,0.0
2098.063712256,7,-0.06594430429386225,-0.11405738026914805,0.11394134255083194,0.0,False,False,True,False,0.0
2098.064068096,8,0.20742920379013077,-0.7605639333313522,-0.013692124496530055,0.0,False,False,True,False,0.0
2098.064586496,3,0.2770464353689108,0.5076051434424572,0.6971681125363133,0.0,False,False,True,False,0.0
2098.07547776,1,-0.006148017090754829,-0.645596507839522,6.855888366699219,0.0,False,False,True,False,0.0
2098.075495168,0,-0.0,0.0,0.19498950414296168,6.5,False,True,False,False,0.0
2098.07580672,7,-0.06772540906249544,-0.1172875256914021,0.11584668868824116,0.0,False,False,True,False,0.0
2098.076605184,3,0.30158953997788646,0.49405646102386425,0.7001345071092689,0.0,False,False,True,False,0.0
2098.07678464,8,0.2044154459756687,-0.753137574218392,-0.010622319832990001,0.0,False,False,True,False,0.0
2098.077339904,6,-0.14947366089882097,-0.5679503046007739,0.9790897698898684,0.0,False,False,True,False,0.0
2098.078561024,1,-0.005809067143504154,-0.6385191864137222,6.852105617523193,0.0,False,False,True,False,0.0
2098.078594304,2,1.6322793394433266,-0.27619031478861444,-1.326273637204953,0.0,False,False,True,False,0.0
2098.079011328,5,0.10472912874537407,-0.810082295875968,0.08629060772916261,0.0,False,False,True,False,0.0
2098.079645184,1,-0.00032614327463342807,-0.636308199383686,6.8132243156433105,0.0,False,False,True,False,0.0
2098.079678208,0,-0.0,0.0,0.19324860300026395,6.5,False,True,False,False,0.0
2098.07983104,7,-0.06692078602274218,-0.11734666143134505,0.11692871501570501,0.0,False,False,True,False,0.0
2098.080442368,3,0.31394223820382616,0.48750256979738954,0.6974207971551933,0.0,False,False,True,False,0.0
2098.08229376,6,-0.1624705604446649,-0.5647637847032229,1.0614976022887797,0.0,False,False,True,False,0.0
2098.082717952,8,0.2081654955979866,-0.7638190267322115,-0.008278287408286645,0.0,False,False,True,False,0.0
2098.08328064,5,0.09021428956853711,-0.8228894742794032,0.08543522064222983,0.0,False,False,True,False,0.0
2098.083391488,2,1.604273335968044,-0.26773170243416966,-1.3291023291846031,0.0,False,False,True,False,0.0
2098.0885184,1,0.001874215604244698,-0.6363055227547637,6.8132243156433105,0.0,False,False,True,False,0.0
2098.088564992,1,0.004722917177137683,-0.6304192597865937,6.797488212585449,0.0,False,False,True,False,0.0
2098.089945344,0,-0.0,0.0,0.19366827878874027,6.5,False,True,False,False,0.0
2098.09012992,7,-0.0706564548606688,-0.12481095220620272,0.11940551617618134,0.0,False,False,True,False,0.0
2098.090398464,1,0.002383452125764164,-0.6304324453995869,6.797488212585449,0.0,False,False,True,False,0.0
2098.09041536,1,-0.0018851174335552182,-0.639837362929772,6.819838047027588,0.0,False,False,True,False,0.0
2098.091176448,8,0.20005205673417248,-0.7383913285617314,-0.0030607342617024356,0.0,False,False,True,False,0.0
2098.091638272,6,-0.15012819030582994,-0.5689026218020796,1.0553749365548553,0.0,False,False,True,False,0.0
2098.091685632,3,0.2557711610507948,0.5214875308038527,0.6871754607256136,0.0,False,False,True,False,0.0
2098.091729152,0,-0.0,0.0,0.1932557739283627,6.5,False,True,False,False,0.0
2098.091794176,2,1.5254577520663135,-0.31673538100367477,-1.3344090200080536,0.0,False,False,True,False,0.0
2098.09197568,7,-0.06971127152754518,-0.12428265238160198,0.11882929704754872,0.0,False,False,True,False,0.0
2098.092066048,5,0.08126636837821408,-0.796695181789869,0.0786073039522794,0.0,False,False,True,False,0.0
2098.104644608,1,-0.003933697532639384,-0.6398280477537575,6.819838047027588,0.0,False,False,True,False,0.0
2098.1046976,0,-0.0,0.0,0.1949265286648462,6.5,False,True,False,False,0.0
2098.104722944,1,-0.004168732457441883,-0.6397304862658235,6.8232741355896,0.0,False,False,True,False,0.0
2098.10479488,7,-0.06959063259322729,-0.12548048026839945,0.1203934452805214,0.0,False,False,True,False,0.0
2098.105152512,3,0.2560891236526217,0.5224531395410732,0.6628306623260499,0.0,False,False,True,False,0.0
2098.10543616,1,-0.006517014740771706,-0.63971087368207,6.8232741355896,0.0,False,False,True,False,0.0
2098.10551424,1,0.14028744704859028,-0.6206081926788315,6.726106643676758,0.0,False,False,True,False,0.0
2098.106853376,8,0.20219852920814618,-0.7357656072884065,0.004045405919792166,0.0,False,False,True,False,0.0
2098.107674112,6,-0.1920450789655877,-0.5555593754998489,1.124438480740274,0.0,False,False,True,False,0.0
2098.107973632,0,-0.0,0.0,0.19534198766590727,6.5,False,True,False,False,0.0
2098.10810112,2,1.4441077698697762,-0.31466592375421515,-1.3410727158118738,0.0,False,False,True,False,0.0
2098.108393728,5,0.059370633103133535,-0.7993667682179411,0.0717406872115319,0.0,False,False,True,False,0.0
2098.109227008,3,0.2777272673415974,0.5106333592329716,0.662157358411984,0.0,False,False,True,False,0.0
2098.109585152,7,-0.06846193530866397,-0.1236753842959108,0.1200438551199479,0.0,False,False,True,False,0.0
2098.118089984,1,0.13541295340478382,-0.6216899779389166,6.726106643676758,0.0,False,False,True,False,0.0
2098.118134272,1,0.14105032564613437,-0.6144728342927411,6.705404758453369,0.0,False,False,True,False,0.0
2098.120519424,0,-0.0,0.0,0.19646319897412354,6.5,False,True,False,False,0.0
2098.121324032,3,0.31086094197908887,0.49300983283907174,0.6387336851306841,0.0,False,False,True,False,0.0
2098.121812992,7,-0.06812705781759495,-0.12262239625788052,0.11603151415141005,0.0,False,False,True,False,0.0
2098.122648832,8,0.20753992962134027,-0.7505632986673887,0.008267693494891048,0.0,False,False,True,False,0.0
2098.124095232,6,-0.19233022104378222,-0.5564339059133308,1.2175654704879888,0.0,False,False,True,False,0.0
2098.124466944,5,0.03512684077527392,-0.8036032573072845,0.062306591240452035,0.0,False,False,True,False,0.0
2098.124491264,2,1.3069055723962064,-0.32765971624039186,-1.3486953034393103,0.0,False,False,True,False,0.0
2098.132060928,1,0.13789924903983003,-0.6151876588187429,6.705404758453369,0.0,False,False,True,False,0.0
2098.13509376,7,-0.06860277218675087,-0.12146274866946682,0.11035452511504644,0.0,False,False,True,False,0.0
2098.135127552,0,-0.0,0.0,0.19648469853606762,6.5,False,True,False,False,0.0
2098.136233216,1,0.13391780642483406,-0.61801497514026,6.66148042678833,0.0,False,False,True,False,0.0
2098.136283648,1,0.13859475488630113,-0.6158022578732291,6.566080570220947,0.0,False,False,True,False,0.0
2098.13731328,3,0.28348685473033297,0.5097295337786542,0.6144007074661896,0.0,False,False,True,False,0.0
2098.138387712,6,-0.23072586505378517,-0.54143399883608,1.3048393779207728,0.0,False,False,True,False,0.0
2098.138730752,8,0.20843892976071457,-0.7592977367023146,0.012720632695232936,0.0,False,False,True,False,0.0
2098.138795008,7,-0.09171675172015004,-0.12134597223658208,0.10948978783835628,0.0,False,False,True,False,0.0
2098.13886208,0,-0.0,0.0,0.19586197583044365,6.5,False,True,False,False,0.0
2098.139010304,5,0.017625166976545648,-0.7897378030107705,0.05763804809098189,0.0,False,False,True,False,0.0
2098.139039488,2,1.229818717819071,-0.309018026983145,-1.3528100725594299,0.0,False,False,True,False,0.0
2098.147064832,1,0.13674636299267942,-0.6162153512304243,6.566080570220947,0.0,False,False,True,False,0.0
2098.149425664,1,0.14136284405608635,-0.6093735938610114,6.555814266204834,0.0,False,False,True,False,0.0
2098.149772288,7,-0.08664105801974693,-0.12012746206817582,0.10812429987688503,0.0,False,False,True,False,0.0
2098.151580672,1,0.13991349633010688,-0.6097079990613502,6.555814266204834,0.0,False,False,True,False,0.0
2098.151622912,3,0.34195977755188595,0.47388806630397223,0.5845672860390767,0.0,False,False,True,False,0.0
2098.152787456,1,0.1394635129505392,-0.6112865695938903,6.528555870056152,0.0,False,False,True,False,0.0
2098.15282432,5,-0.004212566485937486,-0.7836400935121619,0.0536832785773349,0.0,False,False,True,False,0.0
2098.153586176,0,-0.0,0.0,0.19759870621258102,6.5,False,True,False,False,0.0
2098.154096896,7,-0.08297680871477689,-0.117762718572552,0.1079781990465019,0.0,False,False,True,False,0.0
2098.154235136,2,1.1315302626861619,-0.2994136413141339,-1.3518407442368718,0.0,False,False,True,False,0.0
2098.15475328,6,-0.08046907662170816,-0.5401430070132929,1.4092089785710533,0.0,False,False,True,False,0.0
2098.155640064,3,0.2988938416915704,0.4939326926042364,0.5835216045739464,0.0,False,False,True,False,0.0
2098.156243968,8,0.21040109040740013,-0.7675352167766305,0.019183967524430478,0.0,False,False,True,False,0.0
2098.162115328,1,0.14171235210624436,-0.6107691469539756,6.528555870056152,0.0,False,False,True,False,0.0
2098.162189312,1,0.14414080537745655,-0.6091470517988556,6.489414215087891,0.0,False,False,True,False,0.0
