timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
609.1561152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.1561472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156246528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156270848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156308736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156333312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156351232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156365568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156380928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.156377856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.16711424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.167181312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.167224832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.16717056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.167247616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.167140352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.167325952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.167334656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.16737536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.170359296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.170453504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.17050624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.170549248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.170717184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.170592512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.170822656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.1709952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.183282432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.18333568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.183406336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.183441664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.183341056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.184354816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.184450304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.184668672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.185331712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198295552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198322432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198323968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198357504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198403328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.1983744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.19843328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198462464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.198576384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21058176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21058688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.210641152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.210664448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.210645248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.210693376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.210817024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.210872832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213368832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21340288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213421056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.2134656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213480448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213562112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21358336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213664256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21369344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213712384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213731072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.213750016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21378816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.21380864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.225646336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.225943296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.226015232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.22608384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.226000128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.22611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.2269376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.2269824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.227199488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.227222272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.227183872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.227287296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.227254272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.227267584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.239457536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.239514624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.239612416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.23963648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.239869696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.240546304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.240563712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.240986112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.241015552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.241147648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.241173248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.241123328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.241091072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.2413312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.241202944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.24140672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.25291904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.253013504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.253069568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.253118464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.253146624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.253073152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.253293824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.25336192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.2530944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.255262464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.255814144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.255845632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.255883264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.255850752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.256011776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.256080896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.266898688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.267133952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.267273472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.267295232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.26743808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.267384064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.267399168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.267569152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.269685504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.269719552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.269803008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.26982656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.269871872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.269911552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.270912512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281641472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281650176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281746176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281732352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281790976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.2818368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281851648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281786112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.281802496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.282013696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.282029312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.284996096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285105408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285138944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285128704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285246976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285221376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285291776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285355776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.285591552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.29637248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296349184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296534784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296585472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296626176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296656128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.29667712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296652032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.296710912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.29676928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.300496384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.300772608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.300813824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.300852992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.300916736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.301144064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.301365248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.301453312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.309922816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.309956608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.310012416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.310074368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.310114304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.310077184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.310038528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.310069248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.313011712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.31306752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.31306496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.313104896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.313085952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.313196032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.313189632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.313224448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.31324544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.3133504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324546048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.32458368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324606464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324692992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.32473856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324849152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324873984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324877312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.324897024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.325023488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.327219968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.327255552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.327284224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.32734336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.327367936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.327591424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.32783744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.328006912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.328169984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.32786816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.327936256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.338160128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.33820416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.338293248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.33829376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.338328832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.338357504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.338413312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.33853056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341424896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.34152832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341516288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341586176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341609216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341642496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341684736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.341574656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.342097664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.3416064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.352837632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.352950272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.35303168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.353054208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.353231872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.353273856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355053312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355116288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355089408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355434752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355471616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355461376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355557632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.355497472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.36706816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.367116288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.367231232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.36731008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.367219968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.367315968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.36706944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.367410688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.370002432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.370299392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.370510848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.370533632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.37169408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.371729152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.371906816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.382427392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.382445312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.382496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.382524672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.382481408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.382401536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.38256896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.3824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384668672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384694528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384822528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.38484352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384850432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384927744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384939008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.385047296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.385030656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.384888832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.395564288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.395622656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.395788544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.395567616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.395707136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.395844608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.398331136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.398349056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.398432256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.398298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.398371072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.398393856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.41032832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410311168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410390272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410580224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410702336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410833664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410578432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410526464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.41117184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.410550528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.41198464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412132096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412188928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412233472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412482304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412521472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412265472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.41222912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.412656128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.424357376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.424459264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.424522752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.42458368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.424588032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.424646912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.424856064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.426818816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.426874112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.427116544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.42713216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.427542272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.427516928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.427756288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.427909376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440276736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440359936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440301824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440456448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440772608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440753408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440841472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.440797952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441065984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441689856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441695744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441730304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441795072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441778944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441856768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.441876992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.442096896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.453214464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.453302272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.453436672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.453700096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.45379456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.45381504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.453750272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.453847808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.455181312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.455170048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.455260928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.455309824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.455144192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.455335168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.4553664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.46732032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.467288576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.468344064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.46848384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.468867328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.468905472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.469190144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.469321216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.470934528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.470946304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.4710016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.471028736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.471014912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.471062784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.4711296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.470897152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.4820032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.482163968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.482276352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
609.482342912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
