timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
307.18384,6,-1.1696632399666038,0.33650988022533856,-0.7476507655313426,0.0,False,False,True,False,0.0
307.185266176,0,-0.017726225442761694,-0.21446059157323805,-0.13713846044004468,6.5,False,True,False,False,0.0
307.189022976,3,-0.3344466975738446,0.18699769898524213,0.6205451643613212,0.0,False,False,True,False,0.0
307.191007744,4,-0.4180113608917761,-2.3425894231299953,-0.5016098859536974,0.0,False,False,True,False,0.0
307.191725056,1,0.22338446041890508,-0.5400684393324741,5.531748474691324,0.0,False,False,True,False,0.0
307.192787456,2,0.5128909593697648,-2.1654741734471736,0.6634018919588304,6.5,False,True,False,False,0.0
307.200551168,5,0.5257216487230102,-0.2762817815313196,5.684057234022547,0.0,False,False,True,False,0.0
307.20414848,4,-0.5149007215640403,-0.2573615475635896,-0.48854415596364187,0.0,False,False,True,False,0.0
307.206772736,8,-1.7784869821913047,-0.20197367271189245,-0.33713590063965526,0.0,False,False,True,False,0.0
307.213665792,6,-1.7768474100795688,0.6299323960391742,-0.7550871739915515,0.0,False,False,True,False,0.0
307.21371136,0,-0.025731079586293396,-0.22417334313778745,-0.1307405419207143,6.5,False,True,False,False,0.0
307.216741376,2,0.5106738502092315,-2.2069381092282856,0.7107902513023056,6.5,False,True,False,False,0.0
307.2241536,3,0.28382114787804885,0.5035045991666472,0.31751535418939053,0.0,False,False,True,False,0.0
307.224441088,8,-2.000384940277337,-0.31287850239966475,-0.36312253869065925,0.0,False,False,True,False,0.0
307.233053952,5,0.5025221162517013,-0.2591537257332801,5.654601890164251,0.0,False,False,True,False,0.0
307.234825472,0,-0.01013254655382697,-0.19900539863708108,-0.1385783743160502,6.5,False,True,False,False,0.0
307.242575104,8,-2.0060613821958206,-0.32272681852590623,-0.34771029045177143,0.0,False,False,True,False,0.0
307.243459072,1,0.5044280667626105,-0.2822222798246932,7.084753908947162,0.0,False,False,True,False,0.0
307.245654272,4,-0.48380693482857573,-0.3082084070023072,-0.4053270740966582,0.0,False,False,True,False,0.0
307.249483008,6,-1.859505921629318,0.5058651780777359,-0.6624951802306512,0.0,False,False,True,False,0.0
307.252250112,2,0.5433562845082731,-2.1072609334266796,0.7576891856114482,6.5,False,True,False,False,0.0
307.253972224,4,-0.5004426337712472,-0.285038560564894,-0.38674980442225715,0.0,False,False,True,False,0.0
307.254016768,0,-0.015313439603489586,-0.2132042532168884,-0.13690965858176582,6.5,False,True,False,False,0.0
307.254435584,5,0.48969763792633525,-0.2594437281478536,5.635602923826132,0.0,False,False,True,False,0.0
307.260096768,1,0.41336243065644296,-0.40303677430625107,7.287781717073152,0.0,False,False,True,False,0.0
307.260141056,8,-2.0610006077780976,-0.3561416686440267,-0.3439080141074058,0.0,False,False,True,False,0.0
307.268622336,3,0.3345541942511167,0.4704619972242166,-0.062112127215809915,0.0,False,False,True,False,0.0
307.270059264,1,0.4993123242227888,-0.29562577804033274,-7.41388556951093,0.0,False,False,True,False,0.0
307.272698368,2,0.5909838803157186,-2.028200627102784,0.7738612796296056,6.5,False,True,False,False,0.0
307.27588608,4,-0.5041564989428059,-0.2814942070090624,-0.3385480941991929,0.0,False,False,True,False,0.0
307.280014336,0,-0.038551894683385934,-0.27119337015654077,-0.14196250505343996,6.5,False,True,False,False,0.0
307.282717696,5,0.586824492185848,-0.31164609625991124,5.607868943033522,0.0,False,False,True,False,0.0
307.282757888,6,-1.8824931233007078,0.39363837633270343,-0.5549201439487824,0.0,False,False,True,False,0.0
307.287270144,8,-2.067030389578787,-0.39490051654706415,-0.32814744814210145,0.0,False,False,True,False,0.0
307.29012992,1,0.55867374475788,-0.15914594224492135,-7.1944154484126015,0.0,False,False,True,False,0.0
307.290853376,4,-0.45547126709947494,-0.3546599844351602,-0.31420741356063076,0.0,False,False,True,False,0.0
307.297460224,3,0.33000684041234485,0.47373101549317276,-0.287659619568614,0.0,False,False,True,False,0.0
307.299865088,2,0.5345493452300989,-1.7781785139231303,0.7601495816849769,6.5,False,True,False,False,0.0
307.302540544,0,-0.02306838614253346,-0.24046274351208832,-0.15450989991131223,6.5,False,True,False,False,0.0
307.30313344,6,-1.4180036227189732,0.4039772944379815,-0.5519583639688725,0.0,False,False,True,False,0.0
307.318879488,8,-2.1878262026898865,-0.45139980062015483,-0.3215752741813325,0.0,False,False,True,False,0.0
307.322764544,1,0.5777386798072337,0.047191889409278764,-6.679837374631054,0.0,False,False,True,False,0.0
307.327185664,3,0.3069016262242414,0.48982796115287186,-0.3970952206579497,0.0,False,False,True,False,0.0
307.329775872,4,-0.4469759185186157,-0.3637081018362118,-0.1257129470527964,0.0,False,False,True,False,0.0
307.332141568,8,-2.2589862620682597,-0.48806512238793787,-0.32648323884074626,0.0,False,False,True,False,0.0
307.334780928,2,0.38561321705506135,-1.8612649911356853,0.7335553669547863,6.5,False,True,False,False,0.0
307.335641088,0,-0.017594188935743566,-0.23477203056296506,-0.17113193754973252,6.5,False,True,False,False,0.0
307.337062144,3,0.3180227650546971,0.48349314933301507,-0.40782020214556025,0.0,False,False,True,False,0.0
307.337213952,6,-0.47755283738867654,-0.3505785247467461,-0.39603500173852524,0.0,False,False,True,False,0.0
307.3405888,5,0.6187489476554566,-0.3606552693598818,5.538078625270983,0.0,False,False,True,False,0.0
307.357873152,0,-0.019114620376839628,-0.23297033330962374,-0.17087450353088157,6.5,False,True,False,False,0.0
307.36261504,4,-0.48712536191484695,-0.31152364585862036,-0.0382324719456804,0.0,False,False,True,False,0.0
307.365568256,6,-0.3054166395179715,-0.5027496218087458,-0.13014115988175162,0.0,False,False,True,False,0.0
307.37235328,2,0.5068375070752142,-2.160685621370351,0.656867827121286,6.5,False,True,False,False,0.0
307.37297664,0,-0.02004380998290152,-0.2448528797604682,-0.18531560688919482,6.5,False,True,False,False,0.0
307.373019904,8,-2.2505511911983413,-0.5382528982665733,-0.2864680578343382,0.0,False,False,True,False,0.0
307.374169856,3,0.2978866022968727,0.4959417759217511,-0.41420680034397106,0.0,False,False,True,False,0.0
307.375055872,5,0.5024927723351116,-0.277826062983445,5.488873570764456,0.0,False,False,True,False,0.0
307.377354752,1,0.5778010361906121,0.06425936617682376,-6.22583021559076,0.0,False,False,True,False,0.0
307.383265024,4,-0.3902929820975493,-0.42267665807897464,0.046383219367537976,0.0,False,False,True,False,0.0
307.383315968,6,-0.3019112317010809,-0.507872573991151,-0.03437183723561645,0.0,False,False,True,False,0.0
307.390340352,3,0.30885351256949356,0.49007417715182455,-0.34595739255723856,0.0,False,False,True,False,0.0
307.390993408,2,0.35194558034000584,-1.858516538939496,0.5925400990207997,6.5,False,True,False,False,0.0
307.39103488,0,-0.027346720207268374,-0.2728607930055193,-0.1838620952250011,6.5,False,True,False,False,0.0
307.393856,8,-2.3751017119575764,-0.6256872379490388,-0.2925816465004516,0.0,False,False,True,False,0.0
307.400316416,1,0.5555220645856962,-0.17232732669154405,-6.392663721661099,0.0,False,False,True,False,0.0
307.400366592,4,-0.3686340540618076,-0.448105812580059,0.10469659414640943,0.0,False,False,True,False,0.0
307.400400384,3,0.33183672860089275,0.47484078544592667,-0.28162858571095556,0.0,False,False,True,False,0.0
307.403251712,5,0.5772171157994712,-0.3410212303049837,5.452094184110891,0.0,False,False,True,False,0.0
307.403340032,2,0.18467526012280105,-1.9103631731876431,0.5299762488925083,6.5,False,True,False,False,0.0
307.406663424,8,-2.3345680519386423,-0.5827084934308998,-0.3020661604107673,0.0,False,False,True,False,0.0
307.406725376,6,-0.21638152165888558,-0.5495837215374273,0.23835796810155221,0.0,False,False,True,False,0.0
307.408264448,4,-0.3781828934635089,-0.4365106150137773,0.1288359362395635,0.0,False,False,True,False,0.0
307.414874112,3,0.05206692997890716,0.5990156670202185,-0.2587286371448833,0.0,False,False,True,False,0.0
307.414921728,1,0.553822275287887,-0.1709571389709593,-6.380634048608014,0.0,False,False,True,False,0.0
307.418285056,0,-0.023271254781567892,-0.2730362038010676,-0.18733880766942548,6.5,False,True,False,False,0.0
307.418812928,5,0.6528222685376863,-0.372200525006964,5.416280977916254,0.0,False,False,True,False,0.0
307.418872064,4,-0.3323760875749377,-0.4716047372389827,0.16916389760389805,0.0,False,False,True,False,0.0
307.423420672,2,0.041836324200271856,-1.948560528059545,0.39561552222629215,6.5,False,True,False,False,0.0
307.43236736,0,-0.025134108169880966,-0.28042161228001866,-0.19666052444176926,6.5,False,True,False,False,0.0
307.433824512,3,-0.005474265322650496,0.5827893812760236,-0.21397209744035095,0.0,False,False,True,False,0.0
307.438820352,6,-0.13228197924201548,-0.5761887277049857,0.43684592727202476,0.0,False,False,True,False,0.0
307.439022592,5,0.6159412847034283,-0.36750046691690347,5.405964083942319,0.0,False,False,True,False,0.0
307.447201024,1,0.5420440439281388,-0.1992908466306555,-6.530819994019663,0.0,False,False,True,False,0.0
307.449945088,4,-0.348554841849957,-0.45967058333664046,0.23779388156031622,0.0,False,False,True,False,0.0
307.450043136,8,-2.453826950794837,-0.7251263081239183,-0.26971955255194896,0.0,False,False,True,False,0.0
307.45204224,2,-0.06756003208099329,-1.4710905970393944,0.29774835116183734,6.5,False,True,False,False,0.0
307.453798912,0,-0.02548132353619508,-0.27953089977138357,-0.19371498435640433,6.5,False,True,False,False,0.0
307.457636608,3,0.06729211355500836,0.6959411534441577,-0.10359053191026675,0.0,False,False,True,False,0.0
307.457742592,6,-0.1997456307673807,-0.5165083144362522,0.5440304596715826,0.0,False,False,True,False,0.0
307.460784896,0,-0.03445573415530131,-0.3215566370728404,-0.20790456358425757,6.5,False,True,False,False,0.0
307.46282368,5,0.6026989015767164,-0.35931468026440117,5.373193502385662,0.0,False,False,True,False,0.0
307.468148736,0,-0.03046021543619548,-0.30894011492338147,-0.21350819315649758,6.5,False,True,False,False,0.0
307.471744,5,0.5714304638613192,-0.07678451544486395,-0.03453880774997842,0.0,False,False,True,False,0.0
307.471786752,3,0.05995260241005079,0.7450300947426424,-0.03237679799900448,0.0,False,False,True,False,0.0
307.477309696,1,0.527426269436134,-0.2472635285146248,-6.664463920480545,0.0,False,False,True,False,0.0
307.477354752,4,-0.3072522472407887,-0.4876532173894873,0.31287747167528257,0.0,False,False,True,False,0.0
307.48432,0,-0.021618922683553914,-0.28327589028649663,-0.1987122099139512,6.5,False,True,False,False,0.0
307.48435328,2,-0.3198005967786227,-1.3878106613485865,0.12254698557537118,6.5,False,True,False,False,0.0
307.4863808,8,-2.5001011855289486,-0.8084491163105951,-0.22317308874345726,0.0,False,False,True,False,0.0
307.487464704,4,-0.14975348780312336,-1.4562677816844374,0.32240910608266515,0.0,False,False,True,False,0.0
307.496763648,6,-0.07280316815971591,-0.5738401343584472,0.7869307235480058,0.0,False,False,True,False,0.0
307.4969984,0,-0.023517987497871665,-0.3046817960459387,-0.21079338855057442,6.5,False,True,False,False,0.0
307.504621824,1,-1.1392552795468782,-0.24070978511052044,0.18487427383275978,0.0,False,False,True,False,0.0
307.505049856,3,-0.36778058311310075,0.9603323133241959,0.030409392150684764,0.0,False,False,True,False,0.0
307.505608448,5,0.7237001105322245,-0.12657882672587184,-0.04570037464527203,0.0,False,False,True,False,0.0
307.506847488,2,-0.18575353506960177,-1.4451611764106869,0.028773126673975823,6.5,False,True,False,False,0.0
307.512350464,4,-0.07685977158811708,-1.4549067285248987,0.38226718581116115,0.0,False,False,True,False,0.0
307.516234752,6,-2.1099460847283416,-0.06973028261470882,0.9094779886593691,0.0,False,False,True,False,0.0
307.518355712,8,-2.536082292215968,-0.7632461690200373,-0.19970530754308555,0.0,False,False,True,False,0.0
307.518766336,0,-0.02432028391313326,-0.3042344897905837,-0.1947225958396956,6.5,False,True,False,False,0.0
307.526487808,5,0.7010776339619125,-0.07944895938782082,-0.055318732106861286,0.0,False,False,True,False,0.0
307.529080576,4,0.6747700269254426,-1.624361070573153,0.3745126324373249,0.0,False,False,True,False,0.0
307.534379264,3,-0.45299474685073576,0.9956501214813045,0.20402889625207624,0.0,False,False,True,False,0.0
307.53931008,2,-0.32500551400982586,-1.355043386654877,-0.08582710001135538,6.5,False,True,False,False,0.0
307.54161536,5,0.7497729106740668,-0.08514953943349979,-0.0464913428429206,0.0,False,False,True,False,0.0
307.542777856,0,-0.022160229710338833,-0.31594453233534425,-0.18855556040021781,6.5,False,True,False,False,0.0
307.543005952,8,-2.4616183068716633,-0.9354373753252313,-0.1772668219859618,0.0,False,False,True,False,0.0
307.548028672,6,-2.0959257755223857,-0.33735797325399475,1.1629575472815794,0.0,False,False,True,False,0.0
307.554116864,1,-1.121101523118145,-0.13216038640209288,-0.07036323740122867,0.0,False,False,True,False,0.0
307.554817024,4,0.6497875121983692,-1.5403195815461308,0.4110901507630075,0.0,False,False,True,False,0.0
307.558265088,8,-2.612863292259278,-1.0310996479080405,-0.17195718487216566,0.0,False,False,True,False,0.0
307.560247808,0,-0.01878875034786534,-0.3533968163932871,-0.20902568873935506,6.5,False,True,False,False,0.0
307.561286912,3,0.5776515750666849,0.034857562494857885,5.691843168274471,0.0,False,False,True,False,0.0
307.567612672,2,-0.6828775824815299,-1.222092544063959,-0.09288449237980245,6.5,False,True,False,False,0.0
307.568085504,5,0.6061145024698216,-0.3205545173419314,5.237689027910135,0.0,False,False,True,False,0.0
307.568303872,6,0.08772322507037386,-0.5719227538752721,1.2934883527698056,0.0,False,False,True,False,0.0
307.573708544,2,-0.6871119143514226,-1.219395162129074,-0.06728306749645156,6.5,False,True,False,False,0.0
307.574220288,4,-0.156980813887345,-0.5486502210518933,0.4136807475174152,0.0,False,False,True,False,0.0
307.579851776,8,-2.515470362302716,-1.0674177843219992,-0.17557064911617032,0.0,False,False,True,False,0.0
307.582258176,0,-0.022641103782059913,-0.3772054952156829,-0.21328756530950413,6.5,False,True,False,False,0.0
307.584451072,4,-0.2364786004753559,-0.5249601763045209,0.3838680009505911,0.0,False,False,True,False,0.0
307.587707904,1,-1.4753843488874405,-0.15844053341732958,-0.25973200081303816,0.0,False,False,True,False,0.0
307.587619072,3,0.5755390472993576,0.053185400650417075,5.768791051869349,0.0,False,False,True,False,0.0
307.589699072,6,0.1036777673888308,-0.5690557077806663,1.350371661397484,0.0,False,False,True,False,0.0
307.594345984,0,-0.02217881268026395,-0.3754817199556581,-0.21289054912605748,6.5,False,True,False,False,0.0
307.599428608,2,-0.7157107241014586,-1.2168656656675354,-0.0999169821927822,6.5,False,True,False,False,0.0
307.599741952,4,-0.16301478599293298,-0.5550159342738049,0.35856662698988157,0.0,False,False,True,False,0.0
307.60024576,0,-0.0174508821553072,-0.3682503163266436,-0.22355615071257162,6.5,False,True,False,False,0.0
307.605453824,1,-1.621602163614485,-0.12889397200891733,-0.30501891271107695,0.0,False,False,True,False,0.0
307.60610944,5,0.6575559145468715,-0.34085272892332813,5.20648817904162,0.0,False,False,True,False,0.0
307.607186176,3,0.5513656203473585,0.17201821294523456,5.7771204230055,0.0,False,False,True,False,0.0
307.611472896,6,0.12689213236593708,-0.5646208925178442,1.3292670702367875,0.0,False,False,True,False,0.0
307.630231552,0,-0.010347520108880764,-0.33869199359525726,-0.21122453024734184,6.5,False,True,False,False,0.0
307.635038208,3,0.5704510265893143,0.0870078176389312,5.82125182753924,0.0,False,False,True,False,0.0
307.637540608,2,-0.7619592856909825,-1.0601533310999796,-0.05974835094554436,6.5,False,True,False,False,0.0
307.638710528,4,-0.5765881256317593,-0.023370804507517773,0.2651428824974186,0.0,False,False,True,False,0.0
307.641165312,1,-1.7252552521099487,-0.249490652482,-0.36907112982139406,0.0,False,False,True,False,0.0
307.641210624,8,-2.8031009792191677,-0.8986108205872197,-0.10577341127491735,0.0,False,False,True,False,0.0
307.641222144,0,-0.0152617231102994,-0.3867956536514677,-0.2243871689127431,6.5,False,True,False,False,0.0
307.642644224,5,0.6301141836716184,-0.39370029245468247,5.177039297161197,0.0,False,False,True,False,0.0
307.647870976,3,0.5685679464653041,0.10595062565597893,5.786503674796416,0.0,False,False,True,False,0.0
307.651756032,6,0.11787347711989099,-0.5692451159381551,1.3755302250525292,0.0,False,False,True,False,0.0
307.65372544,8,-2.7816343749921986,-1.0536726952033595,-0.11096651638495274,0.0,False,False,True,False,0.0
307.654034432,4,-0.5776284085871688,-0.016481508905977993,0.17045022846053684,0.0,False,False,True,False,0.0
307.657100544,1,-1.822897120410334,-0.3295542369959192,-0.4053810300914087,0.0,False,False,True,False,0.0
307.658466048,0,-0.013391803845043224,-0.3887592342206798,-0.23209058990999692,6.5,False,True,False,False,0.0
307.658705152,2,-0.7019084323745685,-1.0742150442552696,0.09219656696805778,6.5,False,True,False,False,0.0
