timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2281.468928256,0,-0.09259835201262845,-0.4426848842859401,-0.2861578751308798,6.5,False,True,False,False,0.0
2281.468941056,7,0.5730106081649111,0.8195479503546323,-0.4789485787389367,0.0,False,False,False,False,0.0
2281.469367296,3,-0.23154746623047862,-0.8847063416961167,-0.17901230299302995,0.0,False,False,False,False,0.0
2281.469700352,5,0.3060354722876431,0.5480394765352601,-2.2116332307159388,0.0,False,False,False,False,0.0
2281.476244736,7,0.7015836046102303,0.7125871495768895,-0.4468764328432144,0.0,False,False,False,False,0.0
2281.478424064,0,-0.08725727378423875,-0.44979068671227046,-0.2762097786861048,6.5,False,True,False,False,0.0
2281.4786496,5,0.29302978899974935,0.5392482015789601,-2.1992773169106954,0.0,False,False,False,False,0.0
2281.479188992,3,-0.24054562560783693,-0.8807868386718294,-0.22999778441667756,0.0,False,False,False,False,0.0
2281.479996672,2,0.17709315218337612,0.5519258582882121,-0.27561422850715117,0.0,False,False,False,False,0.0
2281.480428544,1,-0.26876359829991175,0.9632061711953901,-0.5382516016486896,0.0,False,False,False,False,0.0
2281.481905664,8,-0.36904211306871726,0.18503597995953938,0.43562935606556824,0.0,False,False,False,False,0.0
2281.483226624,7,0.5381363894170451,0.8054325830510445,-0.42001560962456636,0.0,False,False,False,False,0.0
2281.484676096,6,-0.16730173143160715,0.5590022207244556,-0.5234373597578305,0.0,False,False,False,False,0.0
2281.492386304,6,-0.16025335494205054,0.5562759556358494,-0.5390548917328829,0.0,False,False,False,False,0.0
2281.49241984,0,-0.07540420571785583,-0.4455508339319505,-0.26173422514916495,6.5,False,True,False,False,0.0
2281.492652032,5,0.2578345556851882,0.5143719542122794,-2.155280556026463,0.0,False,False,False,False,0.0
2281.493112576,3,-0.23067499958255167,-0.8983593863255646,-0.2734590387838004,0.0,False,False,False,False,0.0
2281.493888512,2,0.1654901860329194,0.5553900191894593,-0.23900994742963633,0.0,False,False,False,False,0.0
2281.493953536,6,-0.1609979053407077,0.5566333451308525,-0.5577779977952054,0.0,False,False,False,False,0.0
2281.494047488,8,-0.4464092418166151,0.36788443637138,0.4499191616461811,0.0,False,False,False,False,0.0
2281.494543872,1,-0.26183947060129953,0.9651114400084744,-0.5212057234921204,0.0,False,False,False,False,0.0
2281.495928576,6,-0.16251270939948997,0.5567694246405791,-0.5550322625812726,0.0,False,False,False,False,0.0
2281.496335616,0,-0.07282710793309194,-0.4499691999788482,-0.27121400069820395,6.5,False,True,False,False,0.0
2281.496381184,8,-0.45117127714859295,0.3627000813949927,0.4543826023615235,0.0,False,False,False,False,0.0
2281.496825088,5,0.2375675698639987,0.5028482350470141,-2.1422879710982228,0.0,False,False,False,False,0.0
2281.497218304,3,-0.2246325305986654,-0.9266304854491826,-0.30574693878364984,0.0,False,False,False,False,0.0
2281.49747584,7,0.481470215550921,0.8757827086212011,-0.34607398523767047,0.0,False,False,False,False,0.0
2281.497837824,2,0.15719123935680165,0.5583957096513329,-0.2328820488014756,0.0,False,False,False,False,0.0
2281.498491136,1,-0.27562795393902434,0.9612643918336864,-0.539928829554443,0.0,False,False,False,False,0.0
2281.507186944,0,-0.06882629420150257,-0.4561162198353561,-0.2675184246131906,6.5,False,True,False,False,0.0
2281.507229952,6,-0.16804456926839384,0.5556843512426519,-0.5551321258172741,0.0,False,False,False,False,0.0
2281.508701184,2,0.1465683813653818,0.5626862966956643,-0.18757703657925331,0.0,False,False,False,False,0.0
2281.509126912,6,-0.17222274532654486,0.5549729768575702,-0.5502527522045128,0.0,False,False,False,False,0.0
2281.509195008,1,-0.30269433990260003,0.9530876856779386,-0.5316462397125192,0.0,False,False,False,False,0.0
2281.510355968,8,-0.4598669079941582,0.3547852855128578,0.5011761031190659,0.0,False,False,False,False,0.0
2281.510524928,0,-0.06557829233056758,-0.4529834451254088,-0.2724736881443334,6.5,False,True,False,False,0.0
2281.510640384,3,-0.21825814247653408,-0.9434225496878257,-0.3508060217176592,0.0,False,False,False,False,0.0
2281.51249664,7,0.4198241676329768,0.9076054584847307,-0.297344882023107,0.0,False,False,False,False,0.0
2281.513572352,5,0.21448984913228897,0.5508136520535585,-2.0790335321216893,0.0,False,False,False,False,0.0
2281.521213184,0,-0.0599202614405821,-0.4562889353961773,-0.2674857462417258,6.5,False,True,False,False,0.0
2281.52134912,8,-0.46636123598629264,0.34032123935233455,0.5238272029075954,0.0,False,False,False,False,0.0
2281.521466624,5,0.016157050013714022,0.4586116204675635,-2.0483416484056645,0.0,False,False,False,False,0.0
2281.521563904,6,-0.14334784783164817,0.5639218365780501,-0.5337853257449175,0.0,False,False,False,False,0.0
2281.522793984,2,0.1364175478557712,0.5657215620084581,-0.15416113962646846,0.0,False,False,False,False,0.0
2281.5232384,1,-0.2988007819069341,0.9543155100551415,-0.5368255665616842,0.0,False,False,False,False,0.0
2281.523453952,6,-0.115152059736743,0.5706565365328937,-0.5317090051646957,0.0,False,False,False,False,0.0
2281.523821824,8,-0.46865604488775203,0.33813296220150035,0.5216423564267778,0.0,False,False,False,False,0.0
2281.524129536,0,-0.056553068872754325,-0.453513494995182,-0.2749852826595287,6.5,False,True,False,False,0.0
2281.525180416,5,-0.04782151481906734,0.4679219403176343,-2.022745888080252,0.0,False,False,False,False,0.0
2281.5272512,7,0.40259595802651665,0.9024074352686285,-0.24230841384811297,0.0,False,False,False,False,0.0
2281.5355584,6,0.027293866461828464,0.5817925657660813,-0.5162188453027966,0.0,False,False,False,False,0.0
2281.536020736,0,-0.045723073830679,-0.4380548422250972,-0.2725877873428558,6.5,False,True,False,False,0.0
2281.536163072,8,-0.43816974547040277,0.3776503467284823,0.5479934634909298,0.0,False,False,False,False,0.0
2281.536440064,5,-0.1117655984971577,0.475931051057246,-1.9720620579699193,0.0,False,False,False,False,0.0
2281.536592384,3,-0.22671571148260566,-0.9739609777434289,-0.4794856998097337,0.0,False,False,False,False,0.0
2281.538436352,2,0.12398078713267416,0.5692143920331497,-0.11612706985928013,0.0,False,False,False,False,0.0
2281.538739968,6,0.021588232800745843,0.5825999089389815,-0.5085545144710067,0.0,False,False,False,False,0.0
2281.539525888,0,-0.045499751888089496,-0.4299793620559378,-0.2828357886567275,6.5,False,True,False,False,0.0
2281.539907584,1,-0.321961680328816,0.9467527007618439,-0.5501678733959551,0.0,False,False,False,False,0.0
2281.540462336,8,-0.4400754034462985,0.3763070620219411,0.5430105512483994,0.0,False,False,False,False,0.0
2281.541575168,5,-0.15075164311251482,0.5737871311920054,-1.9397241959834943,0.0,False,False,False,False,0.0
2281.541583616,3,-0.22118493374212778,-0.9752318827260984,-0.4914526164237443,0.0,False,False,False,False,0.0
2281.543846912,7,0.36007449885733606,0.9171709170969076,-0.1889992697765095,0.0,False,False,False,False,0.0
2281.5497792,6,0.013609089574267597,0.5833837647398794,-0.48827057280978037,0.0,False,False,False,False,0.0
2281.550554624,0,-0.0445028580390493,-0.43416549198429266,-0.28874057528105085,6.5,False,True,False,False,0.0
2281.550667008,8,-0.4428055526618339,0.3752494882034959,0.5624052509882158,0.0,False,False,False,False,0.0
2281.55315968,3,-0.2358591047717064,-0.971787262057025,-0.5426956583677424,0.0,False,False,False,False,0.0
2281.5535936,2,0.11117755178793823,0.572391325348341,-0.08317434214086177,0.0,False,False,False,False,0.0
2281.553915392,6,0.007271536532918843,0.5841598554200547,-0.4792774537753843,0.0,False,False,False,False,0.0
2281.554011648,0,-0.047474306531008814,-0.426959389360022,-0.2974718402539452,6.5,False,True,False,False,0.0
2281.554537216,1,-0.3518434911528952,0.9360588430933938,-0.5641705360862964,0.0,False,False,False,False,0.0
2281.555068416,8,-0.44345266146322737,0.37413164706613183,0.55100787355493,0.0,False,False,False,False,0.0
2281.55706624,3,-0.2333697111424245,-0.9723880798947,-0.5607869472251806,0.0,False,False,False,False,0.0
2281.557533952,7,0.3149611525797112,0.9491045634521307,-0.14621650881523607,0.0,False,False,False,False,0.0
2281.565050368,0,-0.04300167390684026,-0.4300434163149847,-0.3011202991349535,6.5,False,True,False,False,0.0
2281.565165312,8,-0.4453492042087229,0.3727611054455932,0.567216261136069,0.0,False,False,False,False,0.0
2281.565736192,6,-0.004236228324721147,0.5853486435735933,-0.43517544624562204,0.0,False,False,False,False,0.0
2281.566145792,3,-0.24583298723971497,-0.9693122006788103,-0.6030366652177968,0.0,False,False,False,False,0.0
2281.566516992,2,0.1527585732943514,0.5630967377757994,-0.044788953303743995,0.0,False,False,False,False,0.0
2281.567079936,6,-0.004261778178987541,0.5851570210908705,-0.4545075444723153,0.0,False,False,False,False,0.0
2281.567807232,8,-0.4444239530428885,0.37471881540797103,0.5536638574629194,0.0,False,False,False,False,0.0
2281.568442112,1,-0.36958494251686563,0.9291969491258595,-0.5656378737366872,0.0,False,False,False,False,0.0
2281.569453056,5,-0.23537622445372358,0.5472957867517648,-1.7329429441252329,0.0,False,False,False,False,0.0
2281.570620928,7,0.27309053394391336,0.9619883368680873,-0.10724314381659283,0.0,False,False,False,False,0.0
2281.579558144,6,-0.011697726290964883,0.5856942684651456,-0.42298132915211895,0.0,False,False,False,False,0.0
2281.579606272,0,-0.04223467628062613,-0.41654241982982465,-0.31692488499494825,6.5,False,True,False,False,0.0
2281.58022528,3,-0.2549803316524072,-0.9669462397002373,-0.652781897983803,0.0,False,False,False,False,0.0
2281.581138432,2,0.142708399270168,0.5659782350505096,-0.022637031717449217,0.0,False,False,False,False,0.0
2281.581522944,8,-0.4462073258347492,0.37345877172110603,0.5621219479277105,0.0,False,False,False,False,0.0
2281.583308032,1,-0.3989074963136253,0.9169911719230424,-0.5682367043600607,0.0,False,False,False,False,0.0
2281.58337408,5,-0.5264185459570018,-0.23649113679411532,-1.6997269910210833,0.0,False,False,False,False,0.0
2281.586682368,7,0.24591933755642004,0.9692902967717212,-0.08586922152872063,0.0,False,False,False,False,0.0
2281.589767424,6,-0.019186888754187725,0.58605168789916,-0.4008792293536885,0.0,False,False,False,False,0.0
2281.590980864,8,-0.44585243507068884,0.3747577961539007,0.5607846981767963,0.0,False,False,False,False,0.0
2281.591148032,3,-0.21334888426049992,-0.9769760762602121,-0.6894794118350773,0.0,False,False,False,False,0.0
2281.592288,0,-0.039851630322017245,-0.4228987143645638,-0.33383914522095776,6.5,False,True,False,False,0.0
2281.592402432,2,0.1315299560600394,0.5692218422692589,0.0206912507053179,0.0,False,False,False,False,0.0
2281.593254912,5,-0.5192623059107683,-0.25253495866701986,-1.6037244752622988,0.0,False,False,False,False,0.0
2281.593266432,6,-0.024730650183180714,0.5863105499720042,-0.39827539060114175,0.0,False,False,False,False,0.0
2281.593978368,8,-0.4444368483534458,0.37730540396188417,0.5428150690149269,0.0,False,False,False,False,0.0
2281.594341888,1,-0.45172532771600327,0.8564518297123631,-0.5762620885858297,0.0,False,False,False,False,0.0
2281.59462784,3,-0.3007310622436897,-0.9537089850692309,-0.7093546003565073,0.0,False,False,False,False,0.0
2281.59573888,7,0.2038333985923229,0.9790055901874632,-0.06121626470990335,0.0,False,False,False,False,0.0
2281.600908032,6,-0.0340276702703427,0.5863848095566724,-0.37224275715605015,0.0,False,False,False,False,0.0
2281.601333248,0,-0.042515492730144794,-0.3969639438425279,-0.34630123107599214,6.5,False,True,False,False,0.0
2281.601852416,3,-0.3098961825164531,-0.9507704013386875,-0.7319754031544491,0.0,False,False,False,False,0.0
2281.602607872,8,-0.24520893303138822,0.528975864872036,0.5431195948675469,0.0,False,False,False,False,0.0
2281.60271744,2,0.1265290071355082,0.5709509718098956,0.03376911587967086,0.0,False,False,False,False,0.0
2281.603981056,5,-0.5119339986322383,-0.26857947961032236,-1.5547850476026368,0.0,False,False,False,False,0.0
2281.607234816,1,-0.5065926435836157,0.7888547513930434,-0.577721455614786,0.0,False,False,False,False,0.0
2281.607250432,7,0.19036743838908188,0.9817129103771525,-0.04074100453015177,0.0,False,False,False,False,0.0
2281.6077696,6,-0.03676661535620668,0.5760268773813022,-0.3637358453644602,0.0,False,False,False,False,0.0
2281.608144128,0,-0.04472930984149978,-0.4114054891528658,-0.35592737695166576,6.5,False,True,False,False,0.0
2281.60825344,8,-0.24264816245140478,0.5305214828275291,0.5294636019173137,0.0,False,False,False,False,0.0
2281.60956032,3,-0.43069705159609645,-0.9024965649499335,-0.7617595236726643,0.0,False,False,False,False,0.0
2281.61002496,2,0.11693158838789974,0.5737313373944187,0.05072217939381502,0.0,False,False,False,False,0.0
2281.610160384,6,-0.04142946484862153,0.5761844964408738,-0.3557064196953959,0.0,False,False,False,False,0.0
2281.61045888,8,-0.2405325840363045,0.5320881491262772,0.519948890775846,0.0,False,False,False,False,0.0
2281.611122176,0,-0.044459359482105276,-0.39981463353684443,-0.3608997326501061,6.5,False,True,False,False,0.0
2281.61165952,5,-0.5074613116589306,-0.2777927645408465,-1.477169537312519,0.0,False,False,False,False,0.0
2281.616069632,7,0.1823220331117804,0.9832388703880593,-0.05492207966424303,0.0,False,False,False,False,0.0
2281.616320256,1,-0.48692576664666476,0.30834939828678887,-0.5952159232870009,0.0,False,False,False,False,0.0
2281.620897792,6,-0.04765735344794053,0.5763151420841436,-0.33490817326601174,0.0,False,False,False,False,0.0
2281.620912128,8,-0.24050006059258214,0.5328232569173649,0.5188300383715596,0.0,False,False,False,False,0.0
2281.62140928,0,-0.04155724920558351,-0.4035950814564167,-0.36552025241098673,6.5,False,True,False,False,0.0
2281.621973504,3,-0.44747557495054036,-0.8942961533086697,-0.7958044397255435,0.0,False,False,False,False,0.0
2281.623591168,2,0.10882520975744236,0.5758991167758565,0.07572002545425568,0.0,False,False,False,False,0.0
2281.624295936,6,-0.05043052743289511,0.5765628313825493,-0.3380776159058108,0.0,False,False,False,False,0.0
2281.624482048,8,-0.23817628871346938,0.5343574851766556,0.502895393783011,0.0,False,False,False,False,0.0
2281.625505024,3,-0.45811371024800485,-0.8888935979535499,-0.8177703141681419,0.0,False,False,False,False,0.0
2281.625559808,0,-0.04489063743823296,-0.393199266029175,-0.37633633854451315,6.5,False,True,False,False,0.0
2281.625926144,5,-0.669315060059022,-0.09846932086944002,-1.375882177868064,0.0,False,False,False,False,0.0
2281.62668416,7,0.18346016017945815,0.9830271459257509,-0.03208944095085542,0.0,False,False,False,False,0.0
2281.629573888,1,-0.5249314407964812,0.7043441646170304,-0.5896127902593861,0.0,False,False,False,False,0.0
2281.633592832,1,-0.4451972283426837,0.8954325367530445,-0.5982136090768563,0.0,False,False,False,False,0.0
2281.634538496,8,-0.2381709528983575,0.5349568442411432,0.49905941548379074,0.0,False,False,False,False,0.0
2281.634813696,6,-0.03656598255170687,0.5212425592036571,-0.32298230457491145,0.0,False,False,False,False,0.0
2281.635336704,0,-0.045398122200558444,-0.39815179126748707,-0.3832027752914584,6.5,False,True,False,False,0.0
2281.636695808,3,-0.4653230359307543,-0.8851409335423293,-0.8504167990089115,0.0,False,False,False,False,0.0
2281.637268224,1,-0.5240402719729135,0.7958181743560888,-0.6124231019996543,0.0,False,False,False,False,0.0
2281.637284352,5,-0.6928624553127558,-0.18845618828558303,-1.2849601379954627,0.0,False,False,False,False,0.0
2281.637315328,2,0.10277924088062354,0.5774153461309534,0.0914151308676402,0.0,False,False,False,False,0.0
2281.637569024,8,-0.23511792441566678,0.5370321679676004,0.4799981104989328,0.0,False,False,False,False,0.0
2281.637673472,6,0.1658708194882974,0.2523853253075161,-0.33403970382515025,0.0,False,False,False,False,0.0
2281.637786368,0,-0.05030060349567536,-0.3910122226559968,-0.39351600807009746,6.5,False,True,False,False,0.0
2281.639567872,3,-0.47122640605064264,-0.8820122868988816,-0.8700933051893855,0.0,False,False,False,False,0.0
2281.64286592,7,0.1836792546694812,0.9829862315434861,-0.0309828280838758,0.0,False,False,False,False,0.0
2281.651234816,0,-0.04780750355232774,-0.3836348883088416,-0.3989658902564855,6.5,False,True,False,False,0.0
2281.65126144,6,0.17206946057793604,0.24838814099429843,-0.32132718394225607,0.0,False,False,False,False,0.0
2281.652262656,2,0.095629587496771,0.5791276672012334,0.10782316671579117,0.0,False,False,False,False,0.0
2281.652353536,6,0.5585689172140783,-0.019349967141498225,-0.32553789956265006,0.0,False,False,False,False,0.0
2281.652399872,6,0.4641817076575969,0.09877817405536188,-0.3340651994814138,0.0,False,False,False,False,0.0
2281.652438528,3,-0.476483400536728,-0.8791834672086116,-0.8886766183886223,0.0,False,False,False,False,0.0
2281.6524992,8,-0.22249167300893746,0.5331435218191005,0.4643612675387686,0.0,False,False,False,False,0.0
2281.652872704,5,-0.7166022721235232,-0.2473774580071913,-1.171565240129975,0.0,False,False,False,False,0.0
2281.654731776,0,-0.04877965943842302,-0.3803756010138883,-0.4031292564742429,6.5,False,True,False,False,0.0
2281.65579776,1,-0.48251394745069226,0.8758882865500319,-0.6059408552692985,0.0,False,False,False,False,0.0
2281.662586112,6,0.41695517277202443,0.07261286112349416,-0.3135814714814337,0.0,False,False,False,False,0.0
