timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
54.103283456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.103289344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.10329472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.105107968,0,-0.0,0.0,-0.1438852979910969,6.5,False,True,False,False,0.0
54.105154048,4,-0.4409100121744745,-0.5583328275112432,0.39752393997823,0.0,False,False,False,False,0.0
54.11475456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.114786816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.114777856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.114797824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1148288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.114816768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1148544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.116626176,0,-0.0,0.0,-0.14184180980495212,6.5,False,True,False,False,0.0
54.116986624,4,-0.43933764016484733,-0.5581150039239066,0.389865959845806,0.0,False,False,False,False,0.0
54.117744128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.117759232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.117761792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1177792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.117809152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.117818624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.117840128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.120164864,4,-0.44051082289262383,-0.5525371699538614,0.3771168267110244,0.0,False,False,False,False,0.0
54.120483584,0,-0.0,0.0,-0.13630385599320077,6.5,False,True,False,False,0.0
54.12914304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.12916736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.12917376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.129175808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.129143552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1298496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.131271424,0,-0.0,0.0,-0.13226513073430082,6.5,False,True,False,False,0.0
54.13137792,4,-0.4437633007009493,-0.5533987788850696,0.3653931015720367,0.0,False,False,False,False,0.0
54.132084736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.132096512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.132122368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.132136192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1321408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.13215232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.132177664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.132192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.134031872,4,-0.4486707512353526,-0.5470917978993654,0.3530024145386637,0.0,False,False,False,False,0.0
54.134126336,0,-0.0,0.0,-0.12578593843288102,6.5,False,True,False,False,0.0
54.143552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.14359296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143615488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143625472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143644672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143652352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143656448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143678208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143635456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.143854592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.145525248,0,-0.0,0.0,-0.12024034167692149,6.5,False,True,False,False,0.0
54.14560768,4,-0.44587924416476266,-0.5410701623922972,0.3397158298823729,0.0,False,False,False,False,0.0
54.146917376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.146935808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.146947584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.146958592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.146980352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.146989824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.147019008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.147039232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.147047424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.147058176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.147067648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.147076608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.148927488,0,-0.0,0.0,-0.11789088725543166,6.5,False,True,False,False,0.0
54.148984064,4,-0.44926527355211354,-0.5276227434821181,0.3221174476590267,0.0,False,False,False,False,0.0
54.157988096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.158132224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.158173184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.158174976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.158189824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.158199552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.15825792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.159898624,0,-0.0,0.0,-0.11607776616666143,6.5,False,True,False,False,0.0
54.160112896,4,-0.44941788375569647,-0.5188950869719609,0.3020870082186718,0.0,False,False,False,False,0.0
54.168804864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.16884096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168860416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168869888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168887296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168895744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168899072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168919296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168927744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168940544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1689472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.168973056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.170877184,4,-0.46118936987239184,-0.5239990093155169,0.27649621630639093,0.0,False,False,False,False,0.0
54.171131392,0,-0.0,0.0,-0.11366457527850712,6.5,False,True,False,False,0.0
54.171921152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.17198464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.171996416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.172022784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.172032256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.171994624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.172010752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.173908224,0,0.06972778925726131,0.006167285082996826,-0.11107456246860607,6.5,False,True,False,False,0.0
54.174144512,4,-0.47911867764996036,-0.524571754050582,0.26007175992193116,0.0,False,False,False,False,0.0
54.177785088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.177799168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.177806336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.17781376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.177773568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.177854208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.177852416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.17786752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.179821568,4,-0.4796684147312712,-0.5090908168279358,0.23913425794770438,0.0,False,False,False,False,0.0
54.179920128,0,0.069650017778196,0.006991067407555375,-0.11142036029037072,6.5,False,True,False,False,0.0
54.186269184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18630912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18633344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186366976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18637568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186383616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186399232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186406656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186417152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186427392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18643584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.186444032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18821504,0,0.06942058430887978,0.008987907109762279,-0.1109238654469948,6.5,False,True,False,False,0.0
54.188354048,4,-0.4798783210332457,-0.510697733772655,0.21746351202215805,0.0,False,False,False,False,0.0
54.189555712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18961536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.189641728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.189654784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18968704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.189700864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.189753088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.18977536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.189796608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.1898176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.189834496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.190889728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.192236288,0,0.06927492499392646,0.010049117726739238,-0.11200248962766608,6.5,False,True,False,False,0.0
54.193028352,4,-0.480978679027503,-0.5001280758435703,0.20195532061963348,0.0,False,False,False,False,0.0
54.200452352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.200465408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.20047616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.20048384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.200508928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.200656896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.200678656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.200723968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.200779008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.2010176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.201003008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.202426624,0,0.0692009524281412,0.010546477280975838,-0.11346103909631608,6.5,False,True,False,False,0.0
54.202612224,4,-0.48740591237203024,-0.5020078444175348,0.17774956550714477,0.0,False,False,False,False,0.0
54.203720704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203740672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203753216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203762944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203772928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203783424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203815424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203824896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.20383616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.203844864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.20386944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.204260352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.206611456,0,0.06900514211104045,0.011759692267874731,-0.11011475759268734,6.5,False,True,False,False,0.0
54.206755072,4,-0.48984038683044157,-0.4929065591505517,0.16221169684693953,0.0,False,False,False,False,0.0
54.214503936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.214515968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.214539264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.21455232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.214567936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.214697984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.216709888,0,0.06890472383029177,0.012334465285176472,-0.10722311720690811,6.5,False,True,False,False,0.0
54.216723712,4,-0.5178178108684413,-0.5076092671815016,0.13746237069478331,0.0,False,False,False,False,0.0
54.217644032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.217659136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.217678592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.2177024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.21773568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.217746688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.218064128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.219771904,0,0.06852506100657578,0.014293915280463507,-0.10590773302742207,6.5,False,True,False,False,0.0
54.219924224,4,-0.48084650573940807,-0.45896092376607855,0.11853344823530243,0.0,False,False,False,False,0.0
54.228944128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229093888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229112576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229124096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229142272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229187328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229197056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229206528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229215744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.229224192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.230840832,0,0.06818768588004691,0.015825280228926458,-0.1044832872273865,6.5,False,True,False,False,0.0
54.230976512,4,-0.5147396927007469,-0.47505060169694474,0.08822353987125879,0.0,False,False,False,False,0.0
54.231847424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.231858432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.231919616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.231926784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.231979776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.231989248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.231970304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.23370368,0,0.06776043080664641,0.01756485174710232,-0.10481886179392745,6.5,False,True,False,False,0.0
54.234027008,4,-0.5331509312873154,-0.47411226026433806,0.07585253708634311,0.0,False,False,False,False,0.0
54.243101696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.243108608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.24325376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.243260928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.243268864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.243331072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.24517632,0,0.0675839192458586,0.018232220363117196,-0.10570294498070751,6.5,False,True,False,False,0.0
54.24526592,4,-0.5279369405667961,-0.4548737344526452,0.050889839478866605,0.0,False,False,False,False,0.0
54.245984512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246011648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246021632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246032896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246040576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246048256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246056704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.24605824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.246064896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.248068096,0,0.06697471231314044,0.020356520099763502,-0.10179611554604974,6.5,False,True,False,False,0.0
54.24828544,4,-0.5342008183709381,-0.4482110483007981,0.03328491623488432,0.0,False,False,False,False,0.0
54.258039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.25803136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.258087936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.25820544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.25821824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.258309888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.258220288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.26022912,4,-0.5383540954764887,-0.438353506187691,0.0009199483980257383,0.0,False,False,False,False,0.0
54.260240384,0,0.06666958203972569,0.021334639220016934,-0.09869499217444541,6.5,False,True,False,False,0.0
54.260521216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.26050944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.260545536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.260574208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.260559872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.26055808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.260650752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.262387456,0,0.06648865232429277,0.02189198739491957,-0.09612345030535749,6.5,False,True,False,False,0.0
54.262623488,4,-0.5447544650850789,-0.4363476544084081,-0.011984647120441139,0.0,False,False,False,False,0.0
54.272550656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.272612608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.272628224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.27264128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.272651008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.272556288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.274459648,0,0.06645381751155957,0.021997502997848164,-0.09323406621595894,6.5,False,True,False,False,0.0
54.274626304,4,-0.5453842290441895,-0.42414737971331634,-0.040739086064526475,0.0,False,False,False,False,0.0
54.275434752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275476992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275497728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275516672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275384576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275539456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275462912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.275714304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.27707264,0,0.06595169755347854,0.02346004240862519,-0.09048163975485579,6.5,False,True,False,False,0.0
54.27760128,4,-0.5514675987702798,-0.4175793491458154,-0.05711276866258856,0.0,False,False,False,False,0.0
54.286671872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.286674944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.286692352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.286694912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.286708224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.286717184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.28677632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.28858496,0,0.06563912214724171,0.024320889040894102,-0.08747127820351465,6.5,False,True,False,False,0.0
54.288951552,4,-0.5544386469768001,-0.4034733312517896,-0.08967866687078896,0.0,False,False,False,False,0.0
54.289335296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.289343232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.289350144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.289355776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.289298688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.289324032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.291259904,0,0.06517397424707176,0.025541203590317106,-0.09007084795181583,6.5,False,True,False,False,0.0
54.291326208,4,-0.5612780261025099,-0.3984930121516318,-0.0998686457859307,0.0,False,False,False,False,0.0
54.300773376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300795904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300805376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300813568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300832512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300857856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300865024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.30087552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.30088704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300895744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300903424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.300912384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.302694144,0,0.06499496447239742,0.02599335671343354,-0.09321731362668259,6.5,False,True,False,False,0.0
54.302861312,4,-0.5637367158586069,-0.38944390468029033,-0.12617823337493092,0.0,False,False,False,False,0.0
54.303182592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303236352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303250688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303281664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303290112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.30329856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303305728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303331328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303336704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303346944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303355648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.303844864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.305110784,0,0.06466669500273159,0.0267995999489487,-0.09483117811004006,6.5,False,True,False,False,0.0
54.305226496,4,-0.568674132094334,-0.38920667922712654,-0.13102812669004818,0.0,False,False,False,False,0.0
54.314724096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.31472768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.314760448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.314796544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.314827008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.314862336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.314873088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.3147136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.316618496,0,0.06467459829264385,0.02678052157231352,-0.09770092506700863,6.5,False,True,False,False,0.0
54.316978944,4,-0.5592772052443894,-0.37777072143703877,-0.15261705209880388,0.0,False,False,False,False,0.0
54.318046208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.318091776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.318107136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.318124288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
