timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2631.822017024,8,0.11660510313007383,0.4215951551480951,-0.048060983205957086,0.0,False,False,True,False,0.0
2631.826495488,0,0.037001028505365734,-0.17269902697482478,-0.02266598846125305,6.5,False,True,False,False,0.0
2631.826635776,6,-0.12863206758117107,-0.8088629314218462,-0.24305708819552407,0.0,False,False,True,False,0.0
2631.827979776,3,0.08674538041519261,-0.23489038847174787,-3.8244423866271973,0.0,False,False,True,False,0.0
2631.828055552,7,-0.05770831569635275,0.03962007445083981,-0.44577438110980905,0.0,False,False,True,False,0.0
2631.828293376,3,0.08650003921938862,-0.22626363276662698,-3.746622323989868,0.0,False,False,True,False,0.0
2631.82832256,5,0.8919465351222575,0.6199768800225121,0.9395616493763839,0.0,False,False,True,False,0.0
2631.8283712,1,0.4076153414142984,0.21300757245960272,-0.2257579336086387,0.0,False,False,True,False,0.0
2631.829180416,0,0.03524287443998317,-0.16213255716889785,-0.022569869194497015,6.5,False,True,False,False,0.0
2631.829411584,2,-0.18826108554736803,-0.5454201578141235,0.6328762810644086,0.0,False,False,True,False,0.0
2631.829894912,6,-0.03318970934002341,-0.596901449898908,-0.23659118012745495,0.0,False,False,True,False,0.0
2631.832497152,8,0.10408626614850022,0.5487916555506256,0.05596769480568966,0.0,False,False,True,False,0.0
2631.839083264,3,0.09342507193233619,-0.22349327558596616,-3.746622323989868,0.0,False,False,True,False,0.0
2631.83922304,3,0.08871594683822948,-0.22069711565397335,-3.703739881515503,0.0,False,False,True,False,0.0
2631.841192704,0,0.03385300880179619,-0.15167334472273505,-0.014650094118108824,6.5,False,True,False,False,0.0
2631.841321984,6,-0.04770001798094761,-0.5962670577906068,-0.21037088383575905,0.0,False,False,True,False,0.0
2631.841811456,7,0.055859211582524194,0.08218810830868473,-0.4832368343379627,0.0,False,False,True,False,0.0
2631.843537664,3,0.09915336671317543,-0.21620903300007932,-3.703739881515503,0.0,False,False,True,False,0.0
2631.843588864,5,0.9143206527468088,0.5820587770795118,0.9752733072560034,0.0,False,False,True,False,0.0
2631.843614976,3,0.0979038522582911,-0.20902904040860185,-3.646740674972534,0.0,False,False,True,False,0.0
2631.843632896,1,0.4271389410573447,0.20343032536218847,-0.22906157934467897,0.0,False,False,True,False,0.0
2631.844075264,2,-0.30626199624645145,-0.4881110680790578,0.47979517052641857,0.0,False,False,True,False,0.0
2631.844459264,0,0.03231847586849885,-0.1399851122156856,-0.00822949361968881,6.5,False,True,False,False,0.0
2631.845199104,8,0.3325128656834346,0.32923297427368725,0.15278386694799442,0.0,False,False,True,False,0.0
2631.84551168,6,-0.05420558011497381,-0.5958806452453671,-0.2050497449928045,0.0,False,False,True,False,0.0
2631.852679424,3,0.10583600967283413,-0.20512689506177864,-3.646740674972534,0.0,False,False,True,False,0.0
2631.852754176,3,0.10101171779108745,-0.20655817697075549,-3.582986831665039,0.0,False,False,True,False,0.0
2631.854426624,0,0.031782115590031815,-0.13275814172648528,0.004921408489079226,6.5,False,True,False,False,0.0
2631.855279616,6,-0.09314359465329783,-0.5896890149801735,-0.17909788554070047,0.0,False,False,True,False,0.0
2631.855311616,3,0.10815157197266306,-0.20291102750819165,-3.582986831665039,0.0,False,False,True,False,0.0
2631.85542016,3,0.10421265610885759,-0.19825290388077646,-3.546534776687622,0.0,False,False,True,False,0.0
2631.856657408,1,0.45117353511686153,0.19354602510134472,-0.23167112925579258,0.0,False,False,True,False,0.0
2631.8569856,5,0.9395101503855059,0.5749850209867527,0.9820615925407701,0.0,False,False,True,False,0.0
2631.8572288,7,0.17529432636630915,0.08115885925381108,-0.5337360953806118,0.0,False,False,True,False,0.0
2631.85729536,2,-0.27086956615055746,-0.5090835849413595,0.3460434914501594,0.0,False,False,True,False,0.0
2631.857312768,0,0.03067547551802536,-0.12422486920972928,0.007613137923557289,6.5,False,True,False,False,0.0
2631.85782656,8,0.5555564527281445,0.0939426696756552,0.23277548405550305,0.0,False,False,True,False,0.0
2631.858051584,6,-0.05642111737513922,-0.5952064393993393,-0.18141224140518658,0.0,False,False,True,False,0.0
2631.867875584,3,0.11125755929814377,-0.19438684906506262,-3.546534776687622,0.0,False,False,True,False,0.0
2631.868021248,3,0.10621535539506323,-0.19229601584035275,-3.4861385822296143,0.0,False,False,True,False,0.0
2631.87043584,0,0.029704795977358197,-0.11428245527658262,0.018934168918131888,6.5,False,True,False,False,0.0
2631.870667264,6,-0.03321692997533712,-0.5969127841213367,-0.15154940715641274,0.0,False,False,True,False,0.0
2631.872027136,3,0.11792254247251761,-0.18534760156686694,-3.4861385822296143,0.0,False,False,True,False,0.0
2631.872128256,3,0.10943564330953703,-0.18289575192645624,-3.410637140274048,0.0,False,False,True,False,0.0
2631.873374976,0,0.028834057845823408,-0.1047875479048801,0.021625674994748677,6.5,False,True,False,False,0.0
2631.87377024,6,-0.04851915774969082,-0.5959532444155069,-0.1530898404922098,0.0,False,False,True,False,0.0
2631.873936896,8,0.9096086259580138,0.12621280435448412,0.32045631251214707,0.0,False,False,True,False,0.0
2631.874026752,5,0.06995684093487306,0.0024577238276236105,0.9809704900201162,0.0,False,False,True,False,0.0
2631.875612928,1,0.5064712969329448,0.06305525598489958,-0.23628571784305163,0.0,False,False,True,False,0.0
2631.875758592,2,-0.3860833961098385,-0.4287814202016068,0.1864961738501485,0.0,False,False,True,False,0.0
2631.882465792,3,0.11867834991766696,-0.1770380336541723,-3.410637140274048,0.0,False,False,True,False,0.0
2631.885014272,7,0.24000017162858636,0.07111727690776876,-0.5887864690854343,0.0,False,False,True,False,0.0
2631.885232384,6,-0.08182493996996734,-0.5925256095478229,-0.1381211791206496,0.0,False,False,True,False,0.0
2631.88728064,5,0.9801539848344267,0.5361018519389052,0.9561865111953235,0.0,False,False,True,False,0.0
2631.887298048,1,0.5216515236286939,0.05850390671999381,-0.23678831704641892,0.0,False,False,True,False,0.0
2631.887271168,3,0.13159250135929743,-0.16766165239946595,-3.410637140274048,0.0,False,False,True,False,0.0
2631.88737152,3,0.12565456463354965,-0.17020657916751403,-3.3148393630981445,0.0,False,False,True,False,0.0
2631.887811584,2,-0.276663023673568,-0.5060675687582709,0.0457551410161269,0.0,False,False,True,False,0.0
2631.887939072,0,0.02850403298714239,-0.09670430720201649,0.03439237002192073,6.5,False,True,False,False,0.0
2631.888196096,6,-0.033913144006811974,-0.5971784277725715,-0.13624141472977697,0.0,False,False,True,False,0.0
2631.888250368,8,0.9280679539082762,0.18444199358551833,0.39573265186808476,0.0,False,False,True,False,0.0
2631.896401152,3,0.13644130042723346,-0.16168834448679215,-3.3148393630981445,0.0,False,False,True,False,0.0
2631.897256704,3,0.12459596642241393,-0.15686859666179284,-3.1253411769866943,0.0,False,False,True,False,0.0
2631.898278656,6,-0.0067928373225921435,-0.5964947096073866,-0.12420822120176993,0.0,False,False,True,False,0.0
2631.898264832,3,0.13272667756841572,-0.15005179282176323,-3.1253411769866943,0.0,False,False,True,False,0.0
2631.898876416,5,0.9174967581234601,-0.5632697441732258,0.9207077033987495,0.0,False,False,True,False,0.0
2631.899426048,0,0.02677857422588374,-0.08416489939352925,0.04791600708431609,6.5,False,True,False,False,0.0
2631.899502848,7,0.35489319699784516,0.07302982846174878,-0.6049429201123075,0.0,False,False,True,False,0.0
2631.900373248,1,0.5234369132507596,0.07944759849795544,-0.22901352709837963,0.0,False,False,True,False,0.0
2631.900527872,8,0.9655138789862463,0.21691967867065476,0.45183035235153246,0.0,False,False,True,False,0.0
2631.903463168,2,-0.3812601534962332,-0.4341333529835869,-0.06170558692864531,0.0,False,False,True,False,0.0
2631.910365184,3,0.133511504578397,-0.14107051539934595,-3.0556182861328125,0.0,False,False,True,False,0.0
2631.912468736,0,0.025438337903102282,-0.06906624816768782,0.06061465361405389,6.5,False,True,False,False,0.0
2631.91293184,6,-0.002524437396894258,-0.5966155050385052,-0.10681087669224495,0.0,False,False,True,False,0.0
2631.914998528,3,0.1314728694370432,-0.1350652093931107,-2.934814214706421,0.0,False,False,True,False,0.0
2631.91509376,0,0.02529270434588865,-0.06527081359130946,0.06408605633280473,6.5,False,True,False,False,0.0
2631.915126528,1,0.5340770856455753,0.08347622855627027,-0.22104644433774892,0.0,False,False,True,False,0.0
2631.915870464,8,0.9825466734766822,0.27129712794715843,0.5091357760301403,0.0,False,False,True,False,0.0
2631.915994624,6,-0.07695003121773647,-0.5935948901647884,-0.10829775897754246,0.0,False,False,True,False,0.0
2631.916637696,7,0.01614099865640516,-0.11936823801266139,-0.6208876288666481,0.0,False,False,True,False,0.0
2631.917738752,5,0.9087674891883571,-0.647883885614578,0.8790288115432716,0.0,False,False,True,False,0.0
2631.920784384,2,-0.4105278935128123,-0.40625081948198016,-0.18357265612170506,0.0,False,False,True,False,0.0
2631.925473792,3,0.12902732755592805,-0.12843633526467893,-2.857665777206421,0.0,False,False,True,False,0.0
2631.925621504,3,0.11859066345634629,-0.13064400419378028,-2.7257049083709717,0.0,False,False,True,False,0.0
2631.929442816,5,0.8945822683776202,-0.7637077924236105,0.8176418279603418,0.0,False,False,True,False,0.0
2631.929564416,0,0.026132487604258275,-0.0649391491445129,0.07548028327959279,6.5,False,True,False,False,0.0
2631.929613056,1,0.5317357463371039,0.09248447873443741,-0.2183114756839373,0.0,False,False,True,False,0.0
2631.929636096,6,-0.014304871670444558,-0.5978047172531764,-0.09361218356609981,0.0,False,False,True,False,0.0
2631.931823872,3,0.1265945534912937,-0.12290411025324105,-2.7257049083709717,0.0,False,False,True,False,0.0
2631.931898368,0,0.027263138545526082,-0.06447263975243647,0.07420644736670035,6.5,False,True,False,False,0.0
2631.931920896,7,0.5389253403756978,0.01124179617950484,-0.6331596998692859,0.0,False,False,True,False,0.0
2631.932967936,3,0.11816347114031528,-0.11818987778487759,-2.668715715408325,0.0,False,False,True,False,0.0
2631.933002496,5,0.8961904480887354,-0.7786632789098179,0.8138996526230208,0.0,False,False,True,False,0.0
2631.933268736,8,1.0023766493136403,0.30941104444825335,0.5478014690631667,0.0,False,False,True,False,0.0
2631.935079936,1,0.5565052434225239,0.08087449769770683,-0.22032794333584318,0.0,False,False,True,False,0.0
2631.936417792,6,-0.05403949157335214,-0.5770224938106899,-0.09735435890342074,0.0,False,False,True,False,0.0
2631.93936768,2,-0.40400612470536473,-0.41382981902574717,-0.28544401593768215,0.0,False,False,True,False,0.0
2631.941549568,3,0.12887375731510017,-0.10640962267681003,-2.668715715408325,0.0,False,False,True,False,0.0
2631.942052096,3,0.10694191522850073,-0.1133973355881712,-2.4781410694122314,0.0,False,False,True,False,0.0
2631.943374848,0,0.02945010562709885,-0.06350347453921495,0.0927784411109009,6.5,False,True,False,False,0.0
2631.944455168,6,-0.055443522198134754,-0.45885443371199564,-0.07769859076992987,0.0,False,False,True,False,0.0
2631.945874176,1,0.5630893225751133,0.07989212862214434,-0.21610585285535536,0.0,False,False,True,False,0.0
2631.945931264,7,0.5764544373724445,0.04142975743936038,-0.648857867545712,0.0,False,False,True,False,0.0
2631.947334656,5,0.8971494171301819,-0.8446677256264914,0.7697443789262933,0.0,False,False,True,False,0.0
2631.95275264,3,0.11504638143540682,-0.10516586456571844,-2.4781410694122314,0.0,False,False,True,False,0.0
2631.955183616,0,0.030196114271214502,-0.06315215501405916,0.10291623828396652,6.5,False,True,False,False,0.0
2631.955207424,6,-0.050275700356496075,-0.34854970692286463,-0.07362965140257102,0.0,False,False,True,False,0.0
2631.955220992,3,0.11259745721340148,-0.10562748763820143,-2.3366634845733643,0.0,False,False,True,False,0.0
2631.955320832,5,0.8755082316636481,-0.935306282012208,0.7185550864167879,0.0,False,False,True,False,0.0
2631.955880704,2,-0.4478362296145231,-0.36805518394965325,-0.4710963784412726,0.0,False,False,True,False,0.0
2631.95661184,7,0.5768697760816722,0.043357530584560336,-0.6549569028495383,0.0,False,False,True,False,0.0
2631.95810816,8,1.0336581069722788,0.3010978772627945,0.6141920152660606,0.0,False,False,True,False,0.0
2631.95913344,1,0.5641041341311992,0.08156477921202496,-0.21608138629073892,0.0,False,False,True,False,0.0
2631.963845376,3,0.11917133428961582,-0.09815063219009243,-2.3366634845733643,0.0,False,False,True,False,0.0
2631.96608768,0,0.034162264904487795,-0.06109778765712881,0.11467739527266153,6.5,False,True,False,False,0.0
2631.966111744,3,0.09722890699554301,-0.10293180164680525,-2.1947848796844482,0.0,False,False,True,False,0.0
2631.966568192,6,-0.04991425892944294,-0.2899990489294663,-0.058178459883293954,0.0,False,False,True,False,0.0
2631.967366144,5,0.8487252427624385,-0.923561710386161,0.667802860099372,0.0,False,False,True,False,0.0
2631.967940864,7,0.5775583084397371,0.044411434172803965,-0.6587623826666785,0.0,False,False,True,False,0.0
2631.96797568,1,0.5533150947273934,0.0895357203463167,-0.20473706642769116,0.0,False,False,True,False,0.0
2631.96977536,3,0.10345588532808483,-0.0966710708370781,-2.1947848796844482,0.0,False,False,True,False,0.0
2631.970107648,8,1.041814904809238,0.2759796961941819,0.6331318613229847,0.0,False,False,True,False,0.0
2631.97012992,0,0.034764570403614345,-0.06075709542639561,0.11612780022692064,6.5,False,True,False,False,0.0
2631.971000576,3,0.10166503020790663,-0.09712299088111576,-2.12217116355896,0.0,False,False,True,False,0.0
2631.971577344,6,-0.0469569420853525,-0.23566298619408807,-0.057810386996199975,0.0,False,False,True,False,0.0
2631.972701696,1,0.5694955312962694,0.08195633780643889,-0.20954473876613947,0.0,False,False,True,False,0.0
2631.9734848,7,0.5778003966516815,0.045519829742095945,-0.6635700550051268,0.0,False,False,True,False,0.0
2631.974167808,8,1.0790639709858394,0.25942957799897837,0.6348517381939242,0.0,False,False,True,False,0.0
2631.97625984,3,0.10688280317040307,-0.09134943957849292,-2.12217116355896,0.0,False,False,True,False,0.0
2631.97760384,0,0.030352228634226562,-0.06307727179369473,0.1233540486655606,6.5,False,True,False,False,0.0
2631.977632,2,-0.44183037286765475,-0.37645393446959463,-0.5806961002063161,0.0,False,False,True,False,0.0
2631.977644544,3,0.09033498281703731,-0.10108815930222481,-2.030346155166626,0.0,False,False,True,False,0.0
2631.978895872,6,-0.03785477536701507,-0.1460974187161051,-0.051183431193324226,0.0,False,False,True,False,0.0
2631.979993344,5,0.7849635102477367,-0.9843022029045864,0.5719963574383726,0.0,False,False,True,False,0.0
2631.981128448,7,0.5784719297943056,0.046432037115469296,-0.6612005509216274,0.0,False,False,True,False,0.0
2631.981385472,1,0.5918042077824671,0.07137688682941067,-0.20817035227254052,0.0,False,False,True,False,0.0
2631.982023936,3,0.09283687581960341,-0.0987954430109099,-2.030346155166626,0.0,False,False,True,False,0.0
2631.983595008,0,0.029612732396672628,-0.06342780210604067,0.12740292756580054,6.5,False,True,False,False,0.0
2631.983613696,3,0.08902273181910314,-0.10030440202160038,-1.9401146173477173,0.0,False,False,True,False,0.0
2631.9842688,8,1.1133954741703815,0.2498776162347381,0.6384447749424215,0.0,False,False,True,False,0.0
2631.986228736,5,0.747239351620867,-0.9919076273780192,0.47451229112607435,0.0,False,False,True,False,0.0
2631.986391296,7,0.5789401821921203,0.05075428297491462,-0.6571703326941865,0.0,False,False,True,False,0.0
2631.986617344,1,0.564044140994916,0.09060766952537708,-0.20597949303427468,0.0,False,False,True,False,0.0
2631.9906112,2,-0.4702042875964737,-0.3428011658069903,-0.6308623382115606,0.0,False,False,True,False,0.0
2631.999816704,3,0.09910252137526956,-0.09035878541963158,-1.9401146173477173,0.0,False,False,True,False,0.0
2631.999886848,0,0.03094206338007173,-0.0627900367397856,0.13326877102413376,6.5,False,True,False,False,0.0
2631.999948288,3,0.07918586549382338,-0.10076642501663689,-1.7370988130569458,0.0,False,False,True,False,0.0
2632.000775168,6,-0.02821205906679538,-0.06406309173940677,-0.036521296199452276,0.0,False,False,True,False,0.0
2632.001771776,5,0.7089118709014701,-0.9983674007302756,0.40903920923327136,0.0,False,False,True,False,0.0
2632.00215424,1,0.569120130734035,0.09149061479404844,-0.19653318556572827,0.0,False,False,True,False,0.0
2632.002639616,7,0.578738298369875,0.054260088331393466,-0.6549311640456309,0.0,False,False,True,False,0.0
2632.004144896,8,1.0887149336649107,0.21546019006570966,0.6528676167024435,0.0,False,False,True,False,0.0
2632.004750336,2,-0.48822581100415935,-0.31570888728695007,-0.6900608906143354,0.0,False,False,True,False,0.0
2632.012251904,3,0.08714389144187201,-0.09396922841551172,-1.7370988130569458,0.0,False,False,True,False,0.0
2632.013050624,0,0.03160942422409031,-0.06245673942995659,0.1392490488934115,6.5,False,True,False,False,0.0
2632.013065984,3,0.05776665651862785,-0.11151836751967721,-1.5885478258132935,0.0,False,False,True,False,0.0
2632.013316352,6,-0.029245447569417018,-0.06359798578936664,-0.019845491827828708,0.0,False,False,True,False,0.0
2632.013854208,5,0.6325383840624366,-1.0496366970593762,0.29110259903939945,0.0,False,False,True,False,0.0
