timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
236.59275008,5564.573779965938,2258.6095783274723,-171.3756102065029,-494.517220820513,-283.3228284712245,-390.70341137503385,523.3706922074402,482.61887736911393
236.606787072,5562.5762350400555,2251.484254815609,-167.33297209580925,-483.7245876048519,-207.9278193757799,-302.8735228169142,511.8493921105122,367.3776652082905
236.620695808,5560.223794451627,2243.7175668028094,-161.00640745728901,-476.1563512243455,-115.64306207195551,-305.37789536106766,502.6409593871005,326.54092665473553
236.636453376,5557.259301643063,2235.384458376326,-158.90909170005415,-473.21945915197796,-124.05886518348763,-378.1935379816937,499.18809675815265,398.0212986785073
236.646709504,5555.807055937123,2231.2430339907546,-158.5256750064204,-471.87634151956627,-123.44813846047066,-373.52966143983423,497.7927995884749,393.40036968044745
236.650328064,5554.547192266411,2227.822491129799,-158.62871839580902,-471.0901779199115,-157.8084886967764,-444.9682042005399,497.08050256725096,472.1231003183534
236.660279296,5552.988567479427,2223.51304655772,-159.25747949602686,-471.1394650221147,-164.2142913482011,-448.15099990478586,497.3282017709752,477.28990372587106
236.670116352,5551.079772417446,2217.788276113678,-159.48000081090208,-470.350315392213,-166.29571802475016,-443.31876014665636,496.65208128850077,473.48261734865815
236.679275008,5549.215129437721,2212.2668869097,-159.84029474689416,-470.43992050811573,-208.94945128937232,-557.8044717536146,496.85273334505894,595.6556907328753
236.692743936,5546.192578395725,2205.1811055866265,-161.44740404819188,-471.03609564607314,-262.8955976373221,-625.5055258885909,497.9360076108141,678.5066382683721
236.702854656,5544.2897023393025,2201.3086503598543,-163.8299272640945,-469.8332980439037,-276.0928068961399,-597.6065717669633,497.57770550756203,658.3014906855763
236.705990912,5543.58250392201,2198.49383116106,-165.64476808309095,-468.0581378153796,-358.7876501491739,-631.2212196680586,496.5043902811957,726.063913205165
236.717352192,5542.27156914859,2194.1613298211496,-165.6205915831768,-465.75753994640496,-337.2486800628916,-589.0076794701192,494.3280958769069,678.7243318748322
236.72095744,5540.648320404742,2191.027710175432,-165.65961302272325,-463.2111205213523,-350.46399544946956,-588.5639959344837,491.94272996100386,685.0055396978719
236.732401408,5538.609332941401,2186.740909977849,-166.98358953995185,-460.5738614957741,-341.56063089136967,-547.2047341377971,489.90999282396314,645.0555678681703
236.736015872,5537.994441871501,2183.644432216505,-167.4663292748746,-457.8317136151594,-367.1861299085818,-544.2401031931932,487.4985635184929,656.5233765228619
236.750374144,5536.217828616804,2176.663602149822,-163.3294410595247,-453.0805932940117,-273.9978238623415,-512.0677620376943,481.6207328764724,580.7651852509681
236.763531008,5533.74054267404,2169.745329305302,-157.93993367755678,-448.80968317872885,-192.2561918693931,-512.4600119017457,475.7889809201785,547.3369228459362
236.774214912,5531.898372498271,2165.319195260286,-157.8258526121984,-448.4914174477192,-186.7511178064466,-500.25833090715247,475.4508926030444,533.9797539644807
236.777840128,5530.213977251854,2161.7979147892934,-159.53608696580085,-449.43408600759653,-261.6934618035981,-604.7459801920901,476.90959385384906,658.9394270410924
236.791377664,5527.374816971599,2155.135987759841,-165.01008096861653,-451.4097872028881,-415.6476641425762,-733.3153712004312,480.6236810684905,842.9201708026721
236.805735168,5525.016573061665,2148.275575733819,-165.8232523556083,-446.6100841130223,-403.2936225179951,-669.664518736576,476.4010057223144,781.7264954051238
236.822485504,5522.7278534141315,2140.455463376961,-162.6739571626939,-442.1795614242947,-320.6509102331844,-603.5365647417659,471.1534578885648,683.4276781150011
236.836784384,5520.4982530505595,2133.9307158336205,-156.8848613570318,-436.2998644939279,-221.33736332060883,-533.2353640779879,463.6490391238128,577.3475399662698
236.846269696,5519.146655639437,2130.582499626365,-155.3167426635499,-433.3484878915839,-199.21132381032348,-494.7970232540728,460.3413977794498,533.3940811026619
236.849402624,5518.114240744536,2128.005960759866,-154.51216275230271,-430.6454896549403,-203.2705377051981,-497.5485343488458,457.52545961786365,537.4694926520434
236.86070144,5516.590136290219,2124.0711999759956,-153.94837714519497,-427.75747373817245,-191.61212035876912,-460.32346841761444,454.6169367330065,498.61097084240527
236.864345344,5515.777501599268,2120.667572050295,-153.0293786074295,-425.8429071537086,-189.57298052906907,-479.49750203661335,452.5043340014525,515.6120338064529
236.878581504,5513.530539387074,2113.5389736425186,-150.23324445706177,-426.3950381487469,-158.09326660855487,-538.9069913989898,452.08711140439135,561.6175089201498
236.893345024,5510.3443787971855,2106.5738060361914,-149.63760551705707,-424.4073085088591,-186.46317084049178,-551.6881432556193,450.01441810303396,582.3472516366186
236.90309376,5508.35908633253,2102.7005739967276,-152.4069037505892,-424.4724283979603,-211.42829915585042,-540.575701121227,451.0041094944733,580.451560706526
236.90762752,5507.646790090149,2099.229606647795,-154.6289234204608,-425.25895894693895,-272.99783875993165,-597.606533179533,452.4989349410726,657.009427989016
236.917521664,5506.7368644320895,2095.4205558745225,-154.5164943423084,-426.20068031990263,-260.1532491503903,-590.211358967338,453.34574766836016,645.0032258040086
236.920712704,5505.472830926039,2093.048661250818,-154.0634117959794,-426.3447910507595,-268.4965717865652,-669.8136820922662,453.3270515977767,721.6237092689912
236.93486464,5502.399959528779,2087.2946369249407,-155.63613705851463,-421.23201511575166,-341.82369811163704,-595.2134128612474,449.06460305503214,686.3836007952473
236.949741312,5499.629576724425,2081.0637325246857,-159.25011701934966,-412.52929988009186,-383.9878777374422,-475.74458550781236,442.20020695408465,611.3751719601516
236.963938816,5497.522404839242,2074.8341403436793,-158.31866779149414,-405.26612309057816,-342.49922666621865,-407.2738127395198,435.0924397138396,532.144415370812
236.974278656,5496.288552665727,2071.306800225019,-157.00914283703713,-402.59660773972394,-310.8890402732033,-379.8882328147903,432.12949389963455,490.88396265628575
236.97742848,5495.412251047256,2068.5369276653955,-155.5035180385735,-400.86182432416,-281.84505349984363,-414.57699426103494,429.9669130559544,501.3090048591227
236.988705792,5494.078650242155,2064.5392361632,-153.88161811974777,-399.8700640012875,-253.06638283396362,-399.9273311944422,428.4572563039931,473.26996984488176
236.992334592,5493.324934240531,2061.982682123359,-151.83382373092758,-398.6965790809383,-213.82984075798754,-437.2561465790393,426.62919754700016,486.7403193898535
237.006789632,5490.860566401787,2055.22761618108,-147.78943503003993,-396.40777546551965,-162.45888138083606,-452.4552616300142,423.0612739970656,480.7376123377462
237.020224512,5487.845219945979,2049.2034400143402,-148.812533349875,-397.2153735157887,-237.37238038425204,-551.4000306893953,424.17593406426914,600.3229470989361
237.031789312,5485.861028542531,2045.6990922696507,-151.11001319120092,-395.60754003759297,-246.52330264013784,-516.8005066210584,423.4850195948384,572.5875499767557
237.03522432,5485.27972743385,2042.902370124755,-152.54150593285297,-393.5231213409708,-306.04760566799257,-518.6615901795783,422.05373835828425,602.225026101307
237.045870336,5484.276022493578,2039.2362070309214,-152.01350902444293,-392.19136442951185,-284.8242265010878,-491.28283934537245,420.6211754762313,567.8764550826121
237.048842496,5483.048315758673,2036.8450247006117,-151.2932691151191,-391.12592454542147,-283.26123155387654,-538.2854494419214,419.3675501645908,608.266512626094
237.063625984,5480.393621614026,2030.2145708758794,-151.890336777226,-388.968668845084,-295.06217178425203,-541.1296904257081,417.573107071583,616.3465154263972
237.077344256,5477.730549772848,2023.8236822856027,-152.0603045647999,-389.51778776522826,-309.22134868612983,-610.4985042648325,418.1464375190312,684.3436754970902
237.092230912,5474.919499762319,2017.6471703919483,-154.62296669907974,-389.02743322484577,-352.2601111113361,-617.3819094438364,418.629437130664,710.8077152005936
237.10273536,5473.584402420682,2014.4620176840688,-155.0727267585289,-387.13770537032417,-335.9937271513551,-574.6466295935415,417.04094943269695,665.6654817461066
237.105872128,5472.719193017464,2012.0022082368969,-154.89551478221972,-385.00734015938883,-346.4238142971574,-572.9919103133343,414.99791864087246,669.573885689037
237.117923072,5471.3034543893045,2008.2191627590546,-154.08856628928365,-382.8122797478726,-317.9433028676673,-529.4364974899041,412.6603055623965,617.5685781456003
237.120065024,5470.828107111523,2006.5375895911932,-152.3463001095346,-379.79877093631694,-276.8031108286691,-514.298241294986,409.2144933427962,584.0570547160133
237.13401088,5468.695703151504,2001.4052109367651,-147.2673495975338,-371.068624226949,-161.37418631169055,-363.274326418689,399.22374195826944,397.504546191251
237.14923136,5465.99351414619,1995.3355449574672,-145.71605529423294,-363.48924144110583,-165.97185638206693,-300.4566173717799,391.60898535904727,343.25039844609296
237.163045376,5463.269225808781,1988.9202029046871,-146.09286778409188,-361.1098874960546,-218.68436385347138,-378.2792100301644,389.5426508930612,436.94165712946466
237.174497792,5461.424668317642,1984.7035864223217,-147.67334229673517,-362.8528730874288,-223.38513702821004,-387.2237105967458,391.75199237896726,447.0381655892755
237.177856512,5460.846612587904,1982.4646137369434,-148.54824132034386,-364.512374457422,-270.97697188033123,-505.75116344603555,393.61891612567985,573.7706498388118
237.18889472,5459.823669331841,1979.185389240904,-147.704382428671,-364.72522830652736,-249.68727676422535,-490.09861634279576,393.49850921176767,550.0367168826621
237.192912128,5458.863268696799,1976.8595086360767,-146.0752159214332,-363.54723568519347,-220.90659730740379,-502.96446305919,391.79658150734156,549.3386713443309
237.206256384,5457.022805995895,1971.1821853393353,-142.7888824450842,-360.2686096080219,-168.5158107905338,-499.11877444417536,387.5333998751764,526.7989459832343
237.220367104,5454.972553423744,1965.398139847437,-138.63567470714463,-360.37691850788394,-106.8970007844377,-587.5414730285449,386.12352129175355,597.1866971938176
237.235196672,5452.411596961548,1960.2566581775282,-137.14980613046183,-356.29332849341074,-122.31828285909815,-520.8053864475833,381.7787386046226,534.9766470364991
237.246849792,5450.8576725510275,1957.3199520658534,-137.43619254203406,-352.2906148870965,-124.29940454347789,-464.95463594068775,378.14994956760154,481.2828227275524
237.249216256,5449.924882628387,1955.7608027362958,-138.09100757895698,-347.3418412898869,-198.2975590053358,-357.72764944354253,373.7853409175118,409.01221630151423
237.260265984,5448.422938723274,1952.970686855983,-138.97967734613087,-342.1890903161095,-198.96658512492266,-306.7871995149094,369.335517174562,365.6584304818828
237.264200192,5447.266755182115,1950.6078875004957,-140.03799046491235,-337.53934486975317,-241.55121285840147,-244.77086215298698,365.4359699161442,343.88917312483295
237.27828224,5444.988500201655,1945.230824858819,-141.9735569930492,-331.6297550387699,-273.8978172533,-221.97017548959178,360.7419927210209,352.5489655395436
237.29270912,5442.82424085449,1939.7643974288803,-141.5790500128284,-329.3811636103761,-261.4070980783042,-260.8106139964788,358.51998318623794,369.2639263439369
237.302678272,5441.604143449238,1936.8757425685476,-141.25450669565328,-328.80563752581025,-246.18993111064916,-261.9399858862871,357.86307846799014,359.4746700205377
237.30746624,5440.174481888159,1934.2981234959802,-141.52994292440718,-328.2943962687756,-256.98770004325706,-294.00836291243155,357.50235714700653,390.49147933850116
237.318164224,5438.637185752149,1931.4302806827625,-142.48878332096217,-327.3753787474174,-253.45461621465924,-286.6778575560485,357.04018258776296,382.6531542970033
237.320257536,5437.535130459305,1929.4306126541726,-144.07255531293205,-326.6752767386177,-371.89080662767,-381.0030075263039,357.0345048124205,532.4153113860156
237.336288512,5435.028890056641,1923.6552176443133,-146.9027734460612,-325.6472628836284,-393.91606162819625,-404.9734897527344,357.24860345387464,564.9543264823953
237.34952192,5433.031619265132,1918.916729461197,-145.19504964758497,-323.6487101791748,-342.8410771256961,-428.0052084350631,354.72537270796994,548.3871466512041
237.363588608,5429.966694950578,1913.6881440932168,-146.0205418391772,-321.80649370190105,-366.18238091238646,-440.48144805764605,353.3856505684952,572.8118732826903
237.375041024,5427.911976080671,1910.4561025307592,-148.68051744501875,-321.378701021117,-365.670614939382,-420.8853568945433,354.1047383723339,557.5477399096807
237.378860032,5426.966313186557,1908.6630415319482,-151.13922638926093,-320.0091260783661,-432.0194933915769,-426.90178615337624,353.9052225200751,607.359842013989
237.38933632,5425.686214367908,1906.2743145100774,-152.3465596120942,-317.2932366428908,-414.7933993236065,-388.8378769417224,351.97226061859317,568.5494337935611
237.39279872,5424.474930269757,1904.314949474776,-153.17491919370548,-314.1016889600632,-441.06520458443526,-349.4178210690798,349.46019355223063,562.7000340996731
237.40656384,5422.212069974657,1899.644262022558,-154.79560952540322,-309.04033104496244,-434.5790872650588,-308.363711926668,345.6408641071265,532.8669270289953
237.420389888,5420.156581302411,1895.1156553695669,-152.21329893573062,-304.7015570645692,-356.3610182027563,-292.6745959075076,340.6052366750561,461.1416207458703
237.43521152,5417.209850348831,1890.4684075150526,-150.9593606276851,-300.13957855564695,-335.7206837079732,-264.0567680391795,335.96502076359207,427.1233477774846
237.44606336,5415.355844002731,1887.8887643682863,-152.29029682731203,-297.68145176398,-328.31110276635764,-242.65482969058738,334.37491118811766,408.25181759770504
237.449259264,5415.126506192162,1886.0338987038942,-152.52519528134735,-295.36453888957516,-351.1483358021202,-239.28797085608855,332.42163893023644,424.92809595627216
237.463548416,5412.869793269524,1881.3389203335182,-148.07463714265128,-291.73948674687085,-260.47116817492355,-241.58472416435268,327.16666439638294,355.2582277723848
237.478117632,5410.3593126363685,1876.9159709197788,-148.58167576279646,-289.20669028115174,-271.7767164247236,-249.0421458227783,325.1415446784044,368.6252487101482
237.492352512,5407.989840682674,1872.3823352934924,-146.4832181009197,-284.8342543158695,-238.31167512971555,-231.55988196641033,320.2934367371255,332.28366411761647
237.503296256,5406.295799447877,1869.4784185431563,-146.9016492766206,-284.23022986696736,-231.72668277707595,-228.9564643017353,319.9483054032641,325.7580667557127
237.506638848,5405.270944178341,1867.5835153802125,-147.76314636355792,-284.0947637961351,-278.0992880351939,-286.83600301576604,320.22458094225067,399.5173420913569
237.51857024,5403.755302705493,1864.7917103569991,-148.24898578636436,-283.5277801473038,-266.8334889945599,-277.3127353537367,319.94650162479275,384.8408294845825
237.521816576,5402.660298894999,1863.1204675878882,-148.59857407456738,-282.30532364797307,-297.94471331693836,-300.4593782656056,319.02638131819367,423.13932715036884
237.532087296,5401.185425379001,1860.74103645667,-149.21097722140266,-280.8235234588679,-288.3213695660555,-283.3064682742871,318.0027783702829,404.21747502365065
237.536937216,5399.646971444232,1858.432102516524,-150.49217976409062,-279.735004687214,-322.6190182247935,-294.12227135835474,317.6469250874357,436.5672244103161
237.549247232,5397.060255962583,1853.3897480905778,-153.2422402335362,-282.1812576229635,-323.7091933446974,-305.81128487503526,321.1065965461783,445.31807038654364
237.552431104,5396.6096347178645,1852.2915695894017,-155.48359372523555,-285.74473625914123,-409.1461032966333,-474.562951502459,325.30785760187274,626.586409668726
237.564853248,5394.784781364936,1848.8229291471414,-154.67861752678158,-285.179744295956,-370.57835054647967,-476.7418544466386,324.4271278372129,603.8303649825583
237.574128896,5393.495222400852,1846.5314832642052,-154.16620999318852,-284.25815765592455,-344.6779187194879,-449.88803339752866,323.37272689205616,566.7469543342017
237.57895936,5392.527744141205,1844.75490122609,-153.41292103190767,-282.69834364935394,-326.45767878430183,-431.3357379680367,321.64246896457956,540.9483661918808
237.588343552,5391.5073603856945,1842.8816118982609,-152.0426854170961,-280.03703531588934,-295.55857145142977,-389.9678107478786,318.6498381254174,489.31560630936673
237.592148736,5390.395752465606,1840.9392100646066,-150.7944379849651,-277.44309214839814,-273.18776125783256,-356.4203359063886,315.77465368212506,449.0735003857268
237.606739712,5388.158183882875,1836.8921785999385,-149.016207067493,-273.1568730206611,-240.04604229409443,-306.7238120852679,311.15993837126194,389.48889499082884
237.620355584,5386.169293214455,1832.331079566191,-148.1517487059747,-272.81570856973565,-220.6336678638572,-293.595334808811,310.44701880843564,367.25663508853955
237.631264256,5385.440811082495,1830.3562111139731,-145.53682477317986,-271.2060416303035,-188.13744642723964,-274.53135343777654,307.78837596932925,332.8110015737759
237.63423232,5384.577556679987,1828.9215609696266,-142.47182745832043,-268.4834065840044,-115.6631212590611,-246.7256891815803,303.9433520086683,272.4913270574204
237.645323008,5383.388093329649,1826.760337112829,-139.9185195423827,-265.3224234308728,-93.92526351938396,-217.76177114690122,299.95529747974695,237.1542622434206
237.654446336,5381.042719368262,1824.2912066778078,-139.01200602115176,-257.95700270227286,-112.45718075543849,-131.5987226154085,293.0292699734365,173.10355657082437
237.663370496,5379.229010707605,1821.2320417186997,-140.45286089752912,-255.81646288908587,-132.96987378704168,-123.36397414752939,291.8374013374292,181.38262720672589
237.674504192,5377.971620269015,1819.0563109539662,-141.17693220128368,-253.77526432568686,-138.7945039137551,-115.6715811360927,290.40112081281313,180.6760332727865
237.683310592,5376.021478259111,1816.7865619140293,-141.6357308759241,-250.4640850640914,-146.30200488819386,-95.26152744155382,287.73762035533275,174.5824597283559
237.693555456,5374.3230510677895,1814.0707828602276,-143.59201795817006,-243.4300825653359,-209.97082716900212,-40.57879110477283,282.62496832209587,213.85599488805488
237.703120128,5373.329150228352,1812.0502667224862,-143.3187360986563,-241.22470726441884,-201.10801355316426,-38.91017086638383,280.5879888942519,204.8375808101406
237.717590528,5371.234666899343,1808.4182926958997,-141.9248417433926,-238.67982627894398,-181.268707263413,-34.10271961550444,277.6881707535161,184.44874550433417
237.720243456,5370.25507663713,1805.967789394616,-141.57967109866243,-239.50445769754876,-203.79698707341436,-152.24896846836577,278.22147387540446,254.38742174070413
237.734444288,5367.711509264272,1800.6663547509627,-141.61426620583558,-246.76194452893884,-241.89548194224844,-439.5500332142087,284.5102066020134,501.71471563298263
237.749310208,5364.818949020837,1795.7380180337955,-144.06134722102823,-256.428232515317,-292.2349136327785,-603.6330441673797,294.124310783837,670.651993776754
237.762556416,5362.902543362574,1792.0571147871797,-146.23538487226944,-260.2506588431,-345.3496844333711,-689.2369014544521,298.52167964321853,770.9175772187083
237.774140672,5361.934855135949,1789.6434117081826,-144.830489332972,-260.1283812468044,-311.31102748575677,-641.7368517386401,297.7291476669876,713.2606415004678
237.77721216,5361.3814016129645,1788.236413468908,-142.1445542278285,-258.9225200834191,-240.11344851900907,-622.7379432065296,295.3742468513067,667.4256618296826
237.791681536,5360.212858805741,1784.4336778660395,-134.71893162818583,-254.75891940574513,-88.93741304147082,-521.2161399835513,288.18622027401443,528.7495891420268
237.805374976,5359.187173786797,1779.6740069222958,-124.16958260778189,-252.80665610479053,122.51079045753917,-529.7006373437325,281.6545590184483,543.6834179749162
237.820046592,5357.514884052715,1774.3483092357278,-115.44164918345999,-259.00770682879795,252.44951496915016,-760.8655827005937,283.56968554997127,801.6527880238882
237.83191936,5356.302251890801,1771.3261598958113,-113.10023918875811,-262.220323826118,237.27474464462432,-734.0077526312092,285.5716413302071,771.4056555204209
237.835037696,5355.763137403539,1770.0219800055013,-111.29203585052772,-263.8722392159973,234.61957735286825,-793.6037504989558,286.3816961200901,827.5586135635635
237.845805312,5354.953416446123,1767.926463396937,-109.3293855702778,-263.54689345738996,219.05218825593047,-735.736217059765,285.32416581883723,767.6533346981079
237.848644096,5354.786691371589,1766.9116520184334,-106.66511814086965,-261.34898332777857,252.61162075441814,-677.6110070630865,282.2777683673816,723.1661688942758
237.86307328,5353.429223214671,1764.1147516441872,-99.97512504006117,-252.28336628667225,295.0898595731991,-446.1301628591823,271.3704525767518,534.892650384814
237.87761792,5351.3196004149995,1761.4633283450135,-98.34392892620785,-239.0853495036049,211.41294352971954,-173.0440329840573,258.5214356758525,273.2026171969952
237.891176448,5349.589145279395,1758.5514912386338,-100.3631348183997,-226.72861030023006,74.79038305209438,30.78430248286314,247.94882850953312,80.87814708829215
237.902957568,5348.683730424881,1756.5094211972607,-100.54020699605238,-222.15823435878187,57.286445799316226,47.260521130226934,243.84957313110166,74.26502359670144
237.906019328,5348.139251503218,1754.915746484105,-100.12002808647513,-218.95693298443857,32.27592831627928,74.81415155644069,240.7616217880011,81.47940121151895
237.917514752,5347.269336755505,1752.685402170801,-99.40291795365555,-217.05180736201123,26.575911685163945,64.85723558997472,238.73086766653535,70.09094157072737
237.920011008,5346.822138300869,1751.5476558746093,-98.37327887862344,-215.55916085873577,25.331705502093275,31.46625195501722,236.9452549165181,40.39579576814161
237.933776384,5345.439707903867,1748.0079114958467,-95.89278254465908,-212.78718724187047,34.27354156789323,-35.731748573921315,233.39625703610614,49.51195318058088
237.949693696,5343.481121641402,1743.8066134350854,-94.9519989275541,-213.99545973122605,4.759200946144439,-125.39814716387772,234.11522566018004,125.48842697946021
237.963552512,5341.867643923927,1740.1231697582227,-96.37006819951843,-215.51788973263072,-60.38718461201161,-217.60432676439353,236.08293212256197,225.82793248832203
237.977922048,5340.286271904957,1735.9292108729837,-97.04240580400605,-218.50105031083854,-65.74504432108469,-231.63736419324312,239.08144535109574,240.78679229387674
237.985725952,5339.840299315396,1734.5709197697915,-96.76740136308514,-220.41310715040322,-68.07439551993933,-260.93072738899076,240.7194794158951,269.66454683764596
237.999385088,5337.835511783932,1731.253425741294,-97.57299319585776,-221.73343798062564,-93.37085113019965,-291.34507866462184,242.25236122669034,305.9412863653296
238.005810688,5337.073901770979,1728.8996432016183,-98.24969381219191,-222.4493413293357,-109.61868346210952,-307.62648568062247,243.18040996767147,326.5735911799611
238.008574208,5336.848453967457,1727.9969653640385,-98.63039287639367,-224.68999245638568,-147.87567295226515,-438.08006278764265,245.38448832190355,462.3649598132521
238.020402944,5335.968444738484,1725.4911577148162,-96.22909501833567,-224.10572937848508,-92.86414977624158,-445.0766535027183,243.89222346829894,454.66138807561276
238.03434368,5334.598369252665,1722.4700028668165,-92.98008439480994,-219.68830308328842,-43.71054770890652,-352.9472685678177,238.55449399598567,355.64362270466177
238.046207744,5333.57856523014,1720.3903543739284,-92.17134703721702,-217.38765716223432,-40.353474579622095,-316.7834632718471,236.12062743678328,319.3433348500543
238.049358848,5333.276288028366,1719.336995310652,-91.17096232513985,-214.73212973209309,-33.82310023383104,-269.82975308226423,233.2853015313492,271.9413498493075
238.060289536,5332.718789151099,1717.7051915804734,-89.46827164986672,-211.60464385523258,-23.211946194092402,-233.88896919222918,229.74136965969836,235.0379636482604
238.068072192,5332.167994362479,1715.9644477817703,-87.06591119749297,-207.791409563078,-1.5762189725034474,-188.75776663937052,225.29479084271023,188.76434762139894
238.078544896,5331.101031336487,1713.5777913172617,-82.69406135793456,-201.26956398967118,45.35465445445118,-111.46925984780857,217.59537029188417,120.34301214321061
238.092220672,5329.679576001117,1710.605695731691,-81.98350559061494,-197.7332671875265,12.275527877556918,-103.87448776124036,214.05546043392619,104.59731254832865
238.102783744,5328.943861408551,1708.9126292607336,-81.80327926683132,-196.20499546828805,4.993239817354779,-97.73798968803389,212.57510848055122,97.86545392594793
238.105737984,5328.487594041759,1707.3637906700408,-81.52422078461069,-195.51201670790414,-13.829188948161967,-131.10785085379888,211.82810779433814,131.8351812774797
238.117862912,5327.720828331964,1705.057656510468,-81.0240267873667,-195.78396918806828,-15.04139278141859,-136.3419623570533,211.8873651444899,137.1691444756329
238.120113152,5327.341532697311,1703.735341522014,-80.30586533865716,-196.6238908815463,-17.648001325375674,-247.61044869284717,212.39111674735543,248.23856721439068
238.13386752,5325.933084123042,1700.384289413367,-79.16587470077212,-198.86425371508938,-36.049293145183626,-364.9046033041633,214.04258249889855,366.6809526670784
238.149050624,5323.840515721622,1697.317622302,-81.32247117581143,-199.16748370347466,-117.30805141263932,-367.8111604286662,215.1302649162003,386.06505755133094
238.163539712,5322.354370258437,1693.9426725859148,-85.90907667486917,-196.66831291283196,-206.5578305380914,-332.7833813294621,214.61312811454042,391.67705606235484
238.174152448,5321.871409951959,1691.67557835223,-86.03074555688923,-197.56016274457588,-195.14623740452566,-326.44826176872397,215.47924977764686,380.329490816798
238.177091584,5321.218997393333,1690.3659335438886,-85.65174047995266,-199.10095678442875,-192.1023147016925,-414.1383941071939,216.74273145764343,456.5237220423859
238.191361024,5320.00760800495,1687.1064183359465,-85.21877871920263,-200.49188224274798,-185.09168264665155,-480.9481104015432,217.85140598956974,515.3348580134899
238.206203648,5319.226481995309,1684.0415285869378,-82.13594228631788,-200.08403706313655,-107.5785331500613,-456.87387652045476,216.28669608356392,469.3685969912629
238.21998592,5318.089277896878,1681.415542025779,-77.44490363811964,-196.39873781097717,-13.7812370563448,-367.26985962585013,211.11650175498502,367.5283285467868
238.234217472,5316.17760223669,1678.473464855984,-77.61257878343788,-192.01195865586436,-105.58994663396903,-287.3398048733525,207.10457419447962,306.12644494525574
238.24658176,5314.851767149123,1676.4130687212596,-79.56970409890775,-190.59561265142554,-117.13415111106788,-262.67973029018185,206.5381934954404,287.61267368082576
238.248987904,5314.361254386119,1675.1328213944812,-81.71411016747703,-189.84656509702953,-229.77958538891414,-285.3460338887796,206.6855439541025,366.36186607991533
238.262596608,5312.896531223929,1671.93624761253,-84.58487994194509,-190.10585070428922,-295.92321117944977,-341.0248575713131,208.07411272619854,451.5179956505517
238.277165312,5312.245395270278,1668.6407028665183,-85.0182160791745,-190.8443611618116,-260.0460454228428,-372.584444037899,208.9250278270777,454.3601145337138
238.291451904,5312.096740856847,1665.3313181311491,-77.11099724453115,-191.66905377840806,-58.952683588452544,-404.65370060824193,206.59896435451066,408.9254654802326
238.303061248,5311.973144369757,1663.9185787156446,0.0,0.0,0.0,0.0,0.0,0.0
238.305541376,5310.72326553074,1662.4450595345684,-23.873501850016282,-28.145178394338775,-961.2876485979122,-1133.2904794628705,36.906573363452274,1486.0757901897487
238.317669888,5310.552762643446,1662.2440486309404,-47.96019191892212,-56.541690693937056,-1065.799330772095,-1256.5023969085942,74.14271909923922,1647.6427060838425
238.320354048,5310.103610609292,1660.0741113244655,-49.338036969430384,-63.67200930979486,-1028.776904564326,-1419.041368121314,80.55039827054539,1752.7293926344041
238.334012416,5307.729492750509,1656.6086433913551,0.0,0.0,0.0,0.0,0.0,0.0
238.34975744,5306.927629515979,1654.665673415705,-2.9511542019888624,-7.150846693073904,-100.87234127772327,-244.42057852215837,7.735885182172917,264.4175645450885
238.362378496,5306.029296727696,1650.8593760879514,0.0,0.0,0.0,0.0,0.0,0.0
238.377299712,5306.138671585819,1647.834840113181,0.0,0.0,0.0,0.0,0.0,0.0
238.391254016,5305.518066047484,1645.7409680620287,0.0,0.0,0.0,0.0,0.0,0.0
238.405264384,5304.0683594928605,1643.0280774611622,0.0,0.0,0.0,0.0,0.0,0.0
238.413758464,5304.068358858335,1643.0280767287888,0.0,0.0,0.0,0.0,0.0,0.0
238.422982656,5302.638671183028,1640.7181404099042,0.0,0.0,0.0,0.0,0.0,0.0
238.43439488,5302.408690879198,1636.8105488823735,0.0,0.0,0.0,0.0,0.0,0.0
238.44608128,5302.408690448196,1636.8105480412962,0.0,0.0,0.0,0.0,0.0,0.0
238.448293376,5301.5336907409355,1634.3117695653145,0.0,0.0,0.0,0.0,0.0,0.0
238.460474624,5301.533690342934,1634.3117689367366,0.0,0.0,0.0,0.0,0.0,0.0
238.4639808,5300.207030568863,1632.651369177781,0.0,0.0,0.0,0.0,0.0,0.0
238.477279232,5299.342772577795,1629.9853539949784,0.0,0.0,0.0,0.0,0.0,0.0
238.491356928,5297.354003345979,1628.9490987499596,0.0,0.0,0.0,0.0,0.0,0.0
238.502797056,5297.354002926727,1628.9490981238225,0.0,0.0,0.0,0.0,0.0,0.0
238.505710336,5296.092772852991,1627.0656759300887,0.0,0.0,0.0,0.0,0.0,0.0
238.517247488,5296.092772453139,1627.0656753517894,0.0,0.0,0.0,0.0,0.0,0.0
238.524292096,5295.355468048294,1624.696535496797,0.0,0.0,0.0,0.0,0.0,0.0
238.535092224,5293.506835307897,1624.3129904691652,0.0,0.0,0.0,0.0,0.0,0.0
238.548667904,5292.581053994981,1623.374025464611,0.0,0.0,0.0,0.0,0.0,0.0
238.566633728,5290.864744751923,1620.6514916324113,0.0,0.0,0.0,0.0,0.0,0.0
238.575514368,5290.864744746111,1620.6514917516045,0.0,0.0,0.0,0.0,0.0,0.0
238.577454336,5288.464843139508,1619.8997830854523,0.0,0.0,0.0,0.0,0.0,0.0
