timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1466.757176576,4,0.16296994664389458,-1.0300762230334535,-0.3188624985287625,6.5,False,True,False,False,0.0
1466.757933824,1,-0.4047478819261079,0.41873369233355323,1.894686430725621,0.0,False,False,True,False,0.0
1466.758106368,5,0.23059123656007532,0.5772650639342145,0.9051559945703328,0.0,False,False,True,False,0.0
1466.75827072,0,-0.033792003128982305,-0.4381085922525296,-0.32136412649910967,6.5,False,True,False,False,0.0
1466.758401792,3,0.06284117903411039,0.5854925323186841,-0.6531550442134751,0.0,False,False,True,False,0.0
1466.758911488,7,-0.20700187678388043,-1.1741391741463105,-0.43002842081099,0.0,False,False,True,False,0.0
1466.76028544,2,-0.9797436392320872,-0.5348728335993121,-0.10302673750180844,0.0,False,False,True,False,0.0
1466.767643648,0,-0.03286064156669734,-0.457160431547569,-0.3193542946335029,6.5,False,True,False,False,0.0
1466.767885824,3,0.07297781669927039,0.5855591641316134,-0.6893063402037661,0.0,False,False,True,False,0.0
1466.767956736,7,-0.19269116705668787,-1.0916147450118194,-0.41180817855867957,0.0,False,False,True,False,0.0
1466.76892672,2,-0.9735754864334073,-0.5685833332941789,-0.052138474199387726,0.0,False,False,True,False,0.0
1466.769932032,4,0.16066392390081646,-1.074969500203897,-0.4030248554671417,6.5,False,True,False,False,0.0
1466.771164416,1,-0.4555444486360129,0.3634160505991636,2.078045772595764,0.0,False,False,True,False,0.0
1466.771597568,5,0.1498009604333267,0.6193935794347611,1.0336030580727125,0.0,False,False,True,False,0.0
1466.782263808,0,-0.0297733486766614,-0.47356411751095545,-0.3252477076749571,6.5,False,True,False,False,0.0
1466.783012352,7,-0.1908116586325842,-1.0587777986373323,-0.40523660902933184,0.0,False,False,True,False,0.0
1466.783040256,3,0.0473314145153048,0.588713623213858,-0.7500051676954363,0.0,False,False,True,False,0.0
1466.783679488,2,-0.9979103688936646,-0.6263979498768297,-0.02626934529872784,0.0,False,False,True,False,0.0
1466.784973056,4,0.15406358607260529,-1.1273271198514312,-0.49079878101621116,6.5,False,True,False,False,0.0
1466.785839104,1,-0.4453674124877798,0.3767350963057998,2.2880283845498366,0.0,False,False,True,False,0.0
1466.786636288,5,-0.05853909299954388,0.038381956578459546,1.2276674309585882,0.0,False,False,True,False,0.0
1466.797657856,0,-0.030559717889894995,-0.504232337835718,-0.3356459589452541,6.5,False,True,False,False,0.0
1466.798149632,7,-0.13529934644062588,-1.2119026078527817,-0.3978232116809572,0.0,False,False,True,False,0.0
1466.798667776,3,0.04239448922748497,0.5902327780450349,-0.8225343812645448,0.0,False,False,True,False,0.0
1466.80108416,2,-1.0166698217093286,-0.6795056387517757,-0.0056142743172316045,0.0,False,False,True,False,0.0
1466.80335744,7,-0.15890462169441524,-1.178888167457727,-0.41886301037446927,0.0,False,False,True,False,0.0
1466.803484672,3,0.043175156190244465,0.5900012401145162,-0.8435741799580568,0.0,False,False,True,False,0.0
1466.803547648,0,-0.028891914005741696,-0.5064175527767847,-0.3420456579431331,6.5,False,True,False,False,0.0
1466.803684096,5,-0.10095910683879422,-0.050712199780948486,1.485707533925046,0.0,False,False,True,False,0.0
1466.80382592,1,-0.48804268523910593,0.31999104162117253,2.5429014258723686,0.0,False,False,True,False,0.0
1466.804899072,4,0.11315616325638894,-1.1840500159664515,-0.584065044881732,6.5,False,True,False,False,0.0
1466.8128768,0,-0.025926603514327667,-0.5244215088407026,-0.34291278573153716,6.5,False,True,False,False,0.0
1466.81373056,7,-0.12259551264276028,-1.2327403479512866,-0.4009499333342617,0.0,False,False,True,False,0.0
1466.81381376,3,0.09028606889203909,0.5856029154370406,-0.8983423193673161,0.0,False,False,True,False,0.0
1466.814304,2,-1.0380350361770598,-0.716906416118079,-0.019375210984264157,0.0,False,False,True,False,0.0
1466.814737152,4,0.09988414984759159,-1.1937554689124417,-0.6668687561242762,6.5,False,True,False,False,0.0
1466.816379904,5,-0.48899756369889646,-0.38796798380440684,1.7362065549745842,0.0,False,False,True,False,0.0
1466.816739072,1,-0.537137041463749,0.2304406557410265,2.7721997252797297,0.0,False,False,True,False,0.0
1466.826514688,0,-0.025757515090893152,-0.5353744880044253,-0.35584799706416204,6.5,False,True,False,False,0.0
1466.826818816,7,-0.15105254833942539,-1.1391534940035661,-0.3998699157274331,0.0,False,False,True,False,0.0
1466.830543616,2,-1.066340132873945,-0.751594180801183,-0.010469583633381062,0.0,False,False,True,False,0.0
1466.830574848,5,-0.4166121727125045,-0.5262654759353655,2.076686949095693,0.0,False,False,True,False,0.0
1466.831031552,1,-0.5713446120506355,0.12478005587595006,3.0717627827894716,0.0,False,False,True,False,0.0
1466.831085824,4,0.0672105681144064,-1.2259008701351304,-0.7369668494796329,6.5,False,True,False,False,0.0
1466.831439104,7,-0.1593801862094172,-1.1411353823417612,-0.409347760331903,0.0,False,False,True,False,0.0
1466.831875584,0,-0.023768281197035328,-0.5344371459999664,-0.36329929104278874,6.5,False,True,False,False,0.0
1466.832373248,3,0.06394473881992337,0.5735289189635886,-0.9891608691721849,0.0,False,False,True,False,0.0
1466.835500032,2,-1.0931446285615332,-0.8066156397133137,-0.04522365188288404,0.0,False,False,True,False,0.0
1466.836925184,5,-0.3923536244859056,-0.5693290209924443,2.2288258344738643,0.0,False,False,True,False,0.0
1466.839412992,0,-0.022630715977345502,-0.5523879324495141,-0.35810965557854,6.5,False,True,False,False,0.0
1466.839712768,7,-0.14084487793487963,-1.0946090736581806,-0.3996056859256399,0.0,False,False,True,False,0.0
1466.84013824,3,0.04378082319832534,0.5767713513449222,-1.0203698811425397,0.0,False,False,True,False,0.0
1466.84049152,2,-1.0797324542358004,-0.7962239005917814,-0.019529975022612688,0.0,False,False,True,False,0.0
1466.841992192,4,0.047756395911041694,-1.2536706002283662,-0.8097593767514979,6.5,False,True,False,False,0.0
1466.842436608,1,-0.5842244294957355,0.03741993040257907,3.3190400365720127,0.0,False,False,True,False,0.0
1466.844275712,5,-0.32816461503213334,-0.6587725077990522,2.3514953105900105,0.0,False,False,True,False,0.0
1466.857630464,2,-1.0998728678723682,-0.8283390252139265,-0.017035479018052514,0.0,False,False,True,False,0.0
1466.858192128,0,-0.01903929608234846,-0.5560668673913337,-0.360542612227232,6.5,False,True,False,False,0.0
1466.858520064,4,0.04330063367185277,-1.2727811889323777,-0.8644230893824797,6.5,False,True,False,False,0.0
1466.859665664,7,0.1679797359760369,-1.6906897383539445,-0.4009543407132014,0.0,False,False,True,False,0.0
1466.860005888,1,-0.5833907170572405,-0.055484849922884216,3.647896637001695,0.0,False,False,True,False,0.0
1466.86016256,3,0.2786268162244286,-1.0177063007264373,-1.0784498095695638,0.0,False,False,True,False,0.0
1466.86494976,5,0.06032328184317591,-0.42880304757589494,2.758969537372515,0.0,False,False,True,False,0.0
1466.867685632,0,-0.02272803328001103,-0.5708365534288273,-0.37775391837028705,6.5,False,True,False,False,0.0
1466.868416,2,-1.1166623448470245,-0.8824477536217287,-0.03426921480223228,0.0,False,False,True,False,0.0
1466.87011584,4,0.009878272981056535,-1.3325754410049462,-0.9286231672135222,6.5,False,True,False,False,0.0
1466.87025536,1,-0.565444475302502,-0.15566232335168254,3.9349260912164032,0.0,False,False,True,False,0.0
1466.870414336,7,0.7221238553100637,-1.688672188276144,-0.41774817761168775,0.0,False,False,True,False,0.0
1466.87076224,3,0.2810915056381679,-1.0944084574789057,-1.142869983878036,0.0,False,False,True,False,0.0
1466.872486912,2,-1.1427917810114596,-0.9014240063377797,-0.05042950045791201,0.0,False,False,True,False,0.0
1466.87258624,0,-0.021711294441733066,-0.5612054657230544,-0.38371096145192635,6.5,False,True,False,False,0.0
1466.874158336,4,0.026795379566964372,-1.3279880696532356,-0.9883809542916651,6.5,False,True,False,False,0.0
1466.874480896,5,0.28297211740197237,-0.6454903334750682,3.0903157590355357,0.0,False,False,True,False,0.0
1466.881194496,0,-0.02136392916684806,-0.551846747160701,-0.3838848399617461,6.5,False,True,False,False,0.0
1466.882062592,2,-1.130082254653787,-0.917966564195875,-0.0455941604524881,0.0,False,False,True,False,0.0
1466.883109888,4,0.038859586245074074,-1.3071581994130845,-0.9889487764897495,6.5,False,True,False,False,0.0
1466.883789568,7,0.7851217172629233,-1.7401873035550586,-0.4317213728807772,0.0,False,False,True,False,0.0
1466.883930624,1,-0.5608171079468135,-0.17262033941222413,4.120923328989083,0.0,False,False,True,False,0.0
1466.884578304,3,0.2997138370874293,-1.2314924594136052,-1.1893498582071274,0.0,False,False,True,False,0.0
1466.885792512,5,0.09321380617313435,-0.4325920404931868,3.290037191177333,0.0,False,False,True,False,0.0
1466.896468992,0,-0.01761584408918303,-0.5416511292452852,-0.38080121902041597,6.5,False,True,False,False,0.0
1466.897626112,2,-1.1662291971742957,-0.9320764707526177,-0.038989016260060794,0.0,False,False,True,False,0.0
1466.899491328,7,0.8595959360374601,-1.7765757499268175,-0.4223446731408785,0.0,False,False,True,False,0.0
1466.899619072,1,-0.5175073586484216,-0.27861739376227224,4.5390007265301255,0.0,False,False,True,False,0.0
1466.899625216,3,0.31248478403750407,-1.3155166287153235,-1.231872344158907,0.0,False,False,True,False,0.0
1466.900248832,4,0.034580862356628383,-1.3079333810431535,-1.0263028170242052,6.5,False,True,False,False,0.0
1466.90099584,0,-0.01794189636799249,-0.5376311636356012,-0.39559087248705255,6.5,False,True,False,False,0.0
1466.901861376,2,-1.1777658576171306,-0.9633053630242147,-0.07094993908084958,0.0,False,False,True,False,0.0
1466.902283008,5,0.24918152248116643,-0.3873176244657974,3.7846120572486215,0.0,False,False,True,False,0.0
1466.910756864,0,-0.01776077307761073,-0.5698131097505862,-0.3964337061151326,6.5,False,True,False,False,0.0
1466.911445248,2,-1.1657621268657974,-0.9749056939707146,-0.0740506529703353,0.0,False,False,True,False,0.0
1466.912838144,4,0.012965128746617038,-1.3394678086362108,-1.0894650219342892,6.5,False,True,False,False,0.0
1466.913374464,7,0.8367779747885449,-1.848521403102441,-0.45674604564674154,0.0,False,False,True,False,0.0
1466.913708032,3,0.3360986405895867,-1.4639108156108491,-1.2860134893049013,0.0,False,False,True,False,0.0
1466.913765632,1,-0.49494842493922137,-0.3179366327994987,4.826545011841092,0.0,False,False,True,False,0.0
1466.914980096,5,0.1863640407404225,-0.3942627617785851,4.080697899035357,0.0,False,False,True,False,0.0
1466.930118656,0,-0.01579262645016833,-0.5448806400995455,-0.39730351015134885,6.5,False,True,False,False,0.0
1466.930190592,7,0.8290620353636371,-1.8936403354599982,-0.464436959802093,0.0,False,False,True,False,0.0
1466.930310912,2,-1.1982559734476639,-1.0029652645766225,-0.07092562942962743,0.0,False,False,True,False,0.0
1466.930514944,3,0.36028320114406637,-1.5205823701853318,-1.3210655806084517,0.0,False,False,True,False,0.0
1466.930671872,1,-0.4146708603471372,-0.40178197923098,5.193594676790876,0.0,False,False,True,False,0.0
1466.930774272,5,0.5567373565698934,0.1536680423448022,4.461983385906355,0.0,False,False,True,False,0.0
1466.932915456,4,-0.005341434459718131,-1.408579742450442,-1.1166461154743792,6.5,False,True,False,False,0.0
1466.93972096,0,-0.01796194046133176,-0.5096846928650206,-0.40956655568864947,6.5,False,True,False,False,0.0
1466.941396224,2,-1.2135655735967221,-1.054336958685224,-0.09279908698449617,0.0,False,False,True,False,0.0
1466.941998336,4,-0.01708467449482315,-1.4621709687443851,-1.1540741664888046,6.5,False,True,False,False,0.0
1466.94329088,1,-0.37722044047628595,-0.4378847514946004,5.476279332822071,0.0,False,False,True,False,0.0
1466.943739136,5,0.6138614567805161,0.0769638253519388,4.7114768375739144,0.0,False,False,True,False,0.0
1466.94458624,3,0.3539252739386404,-1.5514048080953047,-1.3621322643171496,0.0,False,False,True,False,0.0
1466.945642496,7,0.5457937365299066,-1.969057436264222,-0.4859649866989215,0.0,False,False,True,False,0.0
1466.954978048,0,-0.01079394306692153,-0.5069258583062743,-0.41174326124985183,6.5,False,True,False,False,0.0
1466.956054016,2,-1.23235265114403,-1.0657688302477382,-0.10219457824053109,0.0,False,False,True,False,0.0
1466.957291008,4,-0.004822824776408441,-1.4940507686872944,-1.1556196103919163,6.5,False,True,False,False,0.0
1466.958142976,1,-0.29548612472598373,-0.49731835079013287,5.810132832073989,0.0,False,False,True,False,0.0
1466.959116032,3,0.33876639426680766,-1.575534184614158,-1.3856041859960497,0.0,False,False,True,False,0.0
1466.959682816,5,0.5540433597736244,0.18298455304008376,5.014609065524986,0.0,False,False,True,False,0.0
1466.960383232,7,0.5787266243452067,-2.0036267841285267,-0.4974897758707357,0.0,False,False,True,False,0.0
1466.967683328,0,-0.012138973542793882,-0.5197880861081083,-0.42141510348518807,6.5,False,True,False,False,0.0
1466.968849152,2,-1.2457269181038564,-1.0984293809982448,-0.11948382745245353,0.0,False,False,True,False,0.0
1466.970486016,4,0.02514717617019613,-1.5208451453311682,-1.1689847345250726,6.5,False,True,False,False,0.0
1466.971223552,3,0.34310512759695977,-1.5864058969856738,-1.3965913892279531,0.0,False,False,True,False,0.0
1466.971581696,1,-0.22786989086107678,-0.532331797722165,6.093127544593115,0.0,False,False,True,False,0.0
1466.972041216,5,0.4994081335321699,0.23977895763006857,5.231584981667781,0.0,False,False,True,False,0.0
1466.97277952,7,0.5733424272965052,-2.022800065276491,-0.5164799622549189,0.0,False,False,True,False,0.0
1466.98335616,0,-0.011969592960649799,-0.5351584718173946,-0.42764295574686384,6.5,False,True,False,False,0.0
1466.98593152,2,-1.2405818920383926,-1.1488699954520738,-0.126449845160478,0.0,False,False,True,False,0.0
1466.9863936,4,0.06413339109464217,-1.531250911333995,-1.1673624159310172,6.5,False,True,False,False,0.0
1466.987688704,0,-0.011553630332032067,-0.5259672849980056,-0.44146782629633635,6.5,False,True,False,False,0.0
1466.988066048,5,0.4311258230005922,0.2949573933917169,5.456399811122122,0.0,False,False,True,False,0.0
1466.988366592,7,0.7254458075232284,-1.9892179708842166,-0.5306591060735293,0.0,False,False,True,False,0.0
1466.990252544,3,0.35164501828274336,-1.5937304302344049,-1.3968583169143882,0.0,False,False,True,False,0.0
1466.991033344,1,-0.17231491392532802,-0.5533774790735575,6.389006130566973,0.0,False,False,True,False,0.0
1466.997253376,0,-0.01221444909694356,-0.5238637190938707,-0.44133238952424136,6.5,False,True,False,False,0.0
1466.999203328,2,-1.2639220510730431,-1.1911311033671619,-0.13880106277063645,0.0,False,False,True,False,0.0
1466.999629568,4,0.09380055658388899,-1.5984117538227989,-1.164150571927115,6.5,False,True,False,False,0.0
1467.001345792,3,0.3572138637631149,-1.6116095876227412,-1.3946538387035126,0.0,False,False,True,False,0.0
1467.001550336,0,-0.007394279661387521,-0.5112933558144442,-0.4455026553055177,6.5,False,True,False,False,0.0
1467.0016704,5,0.37507079648996733,0.31437910686506254,5.625647476853763,0.0,False,False,True,False,0.0
1467.001782784,7,0.7302908425864365,-1.9984236617213613,-0.5466938982680972,0.0,False,False,True,False,0.0
1467.002678272,1,-0.10047395679390747,-0.5715125547548467,6.641267497740064,0.0,False,False,True,False,0.0
1467.012229376,0,-0.00533021089299766,-0.5218442590974695,-0.439671738707689,6.5,False,True,False,False,0.0
1467.01582848,4,0.04462332245398225,-1.5841290791977622,-1.1629463253424277,6.5,False,True,False,False,0.0
1467.01667584,1,-0.05645989155927067,-0.5779898570599176,6.817371109249394,0.0,False,False,True,False,0.0
1467.017222144,2,-1.268804044138872,-1.2287949062703767,-0.15165858367297602,0.0,False,False,True,False,0.0
1467.017355008,3,0.3168841660272954,-1.614124532624732,-1.387243214294164,0.0,False,False,True,False,0.0
1467.017470208,5,0.3231048666076827,0.30983998351483066,5.710359935067443,0.0,False,False,True,False,0.0
1467.019500544,7,0.6882674518063795,-2.0176493751907834,-0.5612526940805225,0.0,False,False,True,False,0.0
1467.027446016,0,-0.0018599788586713406,-0.5025332473154881,-0.4412512699913201,6.5,False,True,False,False,0.0
1467.028943872,2,-1.2967248084637184,-1.265902939434361,-0.1521861172468455,0.0,False,False,True,False,0.0
1467.030135296,4,0.07396996723933486,-1.621776913551307,-1.1490885810479128,6.5,False,True,False,False,0.0
1467.030867968,1,-0.03315397740367343,-0.580186511021898,6.984479834714258,0.0,False,False,True,False,0.0
1467.031259136,3,0.45468856946654024,-1.5647083566447022,-1.3662267052924548,0.0,False,False,True,False,0.0
1467.032401152,5,0.25778209499737814,0.3126848167702604,5.786687096770277,0.0,False,False,True,False,0.0
1467.032502272,7,0.6541375068539711,-2.053279473546789,-0.5732936271248406,0.0,False,False,True,False,0.0
1467.0405056,0,0.0009994893468621563,-0.5254535278575282,-0.4415975324810816,6.5,False,True,False,False,0.0
1467.04221696,2,-1.2756949110193239,-1.2953980659732278,-0.15356386525989335,0.0,False,False,True,False,0.0
1467.042862592,4,0.11539194375967185,-1.6192548645644123,-1.1359398286325493,6.5,False,True,False,False,0.0
1467.0439168,0,0.0005664025251914673,-0.5326950364469608,-0.4580055814526858,6.5,False,True,False,False,0.0
1467.044050688,1,-0.04600081174884896,-0.580046023936099,7.138716220925071,0.0,False,False,True,False,0.0
