timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2551.145377536,8,-0.17670406288521584,0.7776685532175073,-3.4595011825366115,0.0,False,False,True,False,0.0
2551.145404672,6,-0.21356036672985265,0.5247738305175068,-0.6614740062010099,0.0,False,False,True,False,0.0
2551.147021312,6,-0.21425882256708714,0.5242460364854061,-0.6664214630354536,0.0,False,False,True,False,0.0
2551.147136512,7,-0.19110081924725844,-0.5445818455596164,-0.2825085359393782,0.0,False,False,True,False,0.0
2551.147403776,2,1.007143034721129,0.1596627561849861,5.124632869935767,0.0,False,False,True,False,0.0
2551.147512576,1,-0.5767853355370299,-0.0036029832279121654,-1.4504033631676037,0.0,False,False,True,False,0.0
2551.14757504,5,0.060570998000570066,-0.03508780701632605,-0.45750962926327643,0.0,False,False,True,False,0.0
2551.147784704,0,-0.42259697018836473,-1.6371612993742013,0.2770914902869183,6.5,False,True,False,False,0.0
2551.149347072,3,-1.3663842384058877,-0.9396234687143887,-0.2108617880628685,0.0,False,False,True,False,0.0
2551.150326528,8,-0.18984590630288456,0.8082423741128657,-3.4826893968914203,0.0,False,False,True,False,0.0
2551.154697728,6,-0.21188883106309775,0.5201330484646736,-0.6180378105349404,0.0,False,False,True,False,0.0
2551.156764416,5,0.060142903987759185,-0.035816631610456895,-0.43141410907370953,0.0,False,False,True,False,0.0
2551.157240576,0,-0.4964581891684421,-1.6833070157537873,0.22180601440746414,6.5,False,True,False,False,0.0
2551.158093056,3,-1.368439429290607,-0.9456601546076485,-0.24500346366807546,0.0,False,False,True,False,0.0
2551.158781184,8,-0.2127782126313093,0.7942992304477616,-3.488462942781999,0.0,False,False,True,False,0.0
2551.159586048,2,0.9996929468752174,0.03500978354525036,4.968780276037081,0.0,False,False,True,False,0.0
2551.160122624,1,-0.5776716270579294,-0.007226282415547625,-1.4568218592416087,0.0,False,False,True,False,0.0
2551.160279808,7,-0.2446151086028825,-0.5236114297953391,-0.28904881500218804,0.0,False,False,True,False,0.0
2551.170212096,6,-0.22962829623415984,0.46399203937313976,-0.5453759405662303,0.0,False,False,True,False,0.0
2551.170315008,5,0.06029340218606165,-0.03556270030284282,-0.4021371452277407,0.0,False,False,True,False,0.0
2551.170351104,6,-0.22596655081578887,0.45877808518523233,-0.5600836331075626,0.0,False,False,True,False,0.0
2551.17043328,0,-0.5642062549681874,-1.6786210621517497,0.1349552098349413,6.5,False,True,False,False,0.0
2551.17145088,6,-0.22670446496325813,0.4556050843147435,-0.5600836331075626,0.0,False,False,True,False,0.0
2551.17150336,3,-1.3687016662848228,-0.9378895779665517,-0.2992540319428187,0.0,False,False,True,False,0.0
2551.172638976,1,-0.574505592991625,-0.06673958050181383,-1.4496737444252077,0.0,False,False,True,False,0.0
2551.17272704,8,-0.2609505229863795,0.8041499921033006,-3.4874674927388267,0.0,False,False,True,False,0.0
2551.17273472,6,-0.227226205782053,0.455118810894939,-0.5600836331075626,0.0,False,False,True,False,0.0
2551.173175808,7,-0.2022068723808302,-0.5417771897248035,-0.3117532933053809,0.0,False,False,True,False,0.0
2551.173912832,5,0.060802374787572215,-0.03468531706920961,-0.41257952691127714,0.0,False,False,True,False,0.0
2551.174287616,2,0.9816996246961599,-0.2372736139231988,4.649600677847624,0.0,False,False,True,False,0.0
2551.174739456,0,-0.577353699900259,-1.697603011927452,0.12980887625392476,6.5,False,True,False,False,0.0
2551.18147584,6,-0.21219763843142797,0.4654651750324753,-0.5001707399451852,0.0,False,False,True,False,0.0
2551.182571008,6,-0.21706549026417277,0.45722168152026127,-0.48085082028900245,0.0,False,False,True,False,0.0
2551.182675968,6,-0.2172816316136464,0.4542895668037535,-0.4867833485789944,0.0,False,False,True,False,0.0
2551.184151296,5,0.06068963259798127,-0.034882208862428016,-0.3762720220792545,0.0,False,False,True,False,0.0
2551.1858432,3,-1.3686951346148428,-0.9368519137717577,-0.35119635142973776,0.0,False,False,True,False,0.0
2551.186735104,8,-0.29022815210332625,0.8001833137985596,-3.48952255056805,0.0,False,False,True,False,0.0
2551.187688704,2,0.931665673590455,-0.3141101592702398,4.316310010719001,0.0,False,False,True,False,0.0
2551.188620544,7,-0.23542608816672123,-0.5287344900079644,-0.3462285968706624,0.0,False,False,True,False,0.0
2551.19590528,6,-0.21849653147601722,0.45315483079415264,-0.4260480182991571,0.0,False,False,True,False,0.0
2551.199616,5,0.06084027119296785,-0.034618801267030125,-0.36274329721478293,0.0,False,False,True,False,0.0
2551.199654144,0,-0.6747138326047111,-1.663447344535393,-0.016717832628668817,6.5,False,True,False,False,0.0
2551.200995072,6,-0.22400417982644127,0.4320392694537441,-0.3956729445069186,0.0,False,False,True,False,0.0
2551.201123072,6,-0.22395366395858898,0.4320565692568578,-0.40479052610923816,0.0,False,False,True,False,0.0
2551.201374976,3,-1.3685943241325331,-0.9300552934675409,-0.4146465324504383,0.0,False,False,True,False,0.0
2551.202078208,8,-0.32048562188304186,0.8072878322548328,-3.5006557863031547,0.0,False,False,True,False,0.0
2551.203588352,7,-0.23081210173228833,-0.5311275588760442,-0.38124512192271137,0.0,False,False,True,False,0.0
2551.20431744,5,0.060643371081273524,-0.034962573473629736,-0.362165409638267,0.0,False,False,True,False,0.0
2551.204653568,0,-0.7160285167019322,-1.6713155989665471,-0.052831129554388664,6.5,False,True,False,False,0.0
2551.205749504,1,-0.5721016179160489,-0.08226382961932825,-1.4476542297017594,0.0,False,False,True,False,0.0
2551.206365696,2,0.8130579039805224,-0.5493777935455906,3.9309127465386577,0.0,False,False,True,False,0.0
2551.210525184,6,-0.23058830662398183,0.44301063764349374,-0.3222962152088044,0.0,False,False,True,False,0.0
2551.211359232,6,-0.22833260856168064,0.44684257626834656,-0.3311599931837378,0.0,False,False,True,False,0.0
2551.211447296,6,-0.22824235472733137,0.44687650818254654,-0.3374192819859928,0.0,False,False,True,False,0.0
2551.212787456,5,0.060271031370792906,-0.03560060080252718,-0.3481632749684436,0.0,False,False,True,False,0.0
2551.213030144,0,-0.744092550324907,-1.6522491651225708,-0.11376334568472472,6.5,False,True,False,False,0.0
2551.214415616,3,-1.3638170643032326,-0.9675369767915082,-0.46238491048832486,0.0,False,False,True,False,0.0
2551.21526784,1,-0.5725793026562419,-0.0847364094879273,-1.4542971913765868,0.0,False,False,True,False,0.0
2551.21607552,7,-0.22239329897096205,-0.5353587332288292,-0.4339276418412879,0.0,False,False,True,False,0.0
2551.216251392,2,0.7073887757634729,-0.6829667090326509,3.675776245317848,0.0,False,False,True,False,0.0
2551.216624896,8,-0.36013998283563486,0.8371519739771092,-3.505332465790089,0.0,False,False,True,False,0.0
2551.223105536,5,0.0,-0.0,-0.3373929689751208,0.0,False,False,True,False,0.0
2551.223207168,6,-0.23051066378784607,0.45623102530391435,-0.2671165818176462,0.0,False,False,True,False,0.0
2551.225122304,5,0.0,-0.0,-0.3430727726961734,0.0,False,False,True,False,0.0
2551.22522624,6,-0.23192181873216275,0.4553266064598376,-0.2504176626796486,0.0,False,False,True,False,0.0
2551.226866176,0,-0.8083654817171806,-1.6511753427637206,-0.1931757576043182,6.5,False,True,False,False,0.0
2551.227539712,3,-1.3689523428346115,-0.9439507393838247,-0.5173451364423514,0.0,False,False,True,False,0.0
2551.2277824,8,-0.39278473205024383,0.810196696478901,-3.5104059448185225,0.0,False,False,True,False,0.0
2551.228593664,7,-0.275349613197997,-0.510695123715436,-0.4819494648031011,0.0,False,False,True,False,0.0
2551.229292032,1,-0.5715815710259364,-0.09290899288892344,-1.447977375691225,0.0,False,False,True,False,0.0
2551.229742336,2,0.556686898792093,-0.8093600928692326,3.3217906288498145,0.0,False,False,True,False,0.0
2551.238564864,5,0.0,-0.0,-0.3197197316400036,0.0,False,False,True,False,0.0
2551.238948352,6,-0.22968970996321134,0.43071292724053684,-0.1840300330777495,0.0,False,False,True,False,0.0
2551.240613632,5,0.0,-0.0,-0.3338908574320598,0.0,False,False,True,False,0.0
2551.240747264,6,-0.23076474749295267,0.4298818809448322,-0.1715397066799639,0.0,False,False,True,False,0.0
2551.24269568,0,-0.8212166007679405,-1.6312975134800727,-0.27119968419785817,6.5,False,True,False,False,0.0
2551.243583744,3,-1.3729128175432526,-0.9538839149118403,-0.5757784315123473,0.0,False,False,True,False,0.0
2551.244426752,8,-0.43089386788533546,0.8111912789623565,-3.513935230046123,0.0,False,False,True,False,0.0
2551.245028352,1,-0.5541018344507327,-0.17007103906848417,-1.4463231630235498,0.0,False,False,True,False,0.0
2551.24555776,7,-0.2148420721474127,-0.5393639795725216,-0.5464717714899251,0.0,False,False,True,False,0.0
2551.246362112,2,0.3687161115935379,-0.9192638051427994,2.983415522407749,0.0,False,False,True,False,0.0
2551.252563968,5,0.0,-0.0,-0.3185234245040135,0.0,False,False,True,False,0.0
2551.254429184,6,-0.23526224350887728,0.4405142331416196,-0.10535017995366189,0.0,False,False,True,False,0.0
2551.254455552,5,0.0,-0.0,-0.33154087737272847,0.0,False,False,True,False,0.0
2551.254737408,6,-0.23559513714762154,0.4326106277627002,-0.11836763282237896,0.0,False,False,True,False,0.0
2551.256349952,0,-0.921801408664274,-1.6360692950775335,-0.3477056493059251,6.5,False,True,False,False,0.0
2551.257285376,5,0.0,-0.0,-0.32741779191077286,0.0,False,False,True,False,0.0
2551.257319936,6,-0.23795160518950623,0.4285246550203065,-0.08163883917277985,0.0,False,False,True,False,0.0
2551.257421312,5,0.0,-0.0,-0.3359148015530607,0.0,False,False,True,False,0.0
2551.257446656,6,-0.23844272650969062,0.4298364618871017,-0.09013584881507199,0.0,False,False,True,False,0.0
2551.257866496,3,-1.3834757919224339,-0.9568127685360752,-0.6398623211113985,0.0,False,False,True,False,0.0
2551.25859712,1,-0.5699880585147076,-0.10666056420296877,-1.4364545105026452,0.0,False,False,True,False,0.0
2551.258826752,8,-0.471307459775337,0.8047150888594352,-3.503901841577675,0.0,False,False,True,False,0.0
2551.259380736,2,0.21421403387019144,-0.9629057803614733,2.6115415364250003,0.0,False,False,True,False,0.0
2551.259791104,7,-0.26509523010928954,-0.5169503406536179,-0.6190913090550431,0.0,False,False,True,False,0.0
2551.260293632,0,-0.9217830602510246,-1.597097283001729,-0.3540905734907298,6.5,False,True,False,False,0.0
2551.269187328,5,0.0,-0.0,-0.32082817354869064,0.0,False,False,True,False,0.0
2551.269235968,6,-0.2375291739025007,0.42941101626933614,-0.020025401825299126,0.0,False,False,True,False,0.0
2551.270223104,5,0.0,-0.0,-0.33629837267565177,0.0,False,False,True,False,0.0
2551.270260736,6,-0.2382502093189043,0.4273562105384704,-0.03549560095226027,0.0,False,False,True,False,0.0
2551.271588352,0,-0.9285140922514892,-1.5539138520747602,-0.39618793062153085,6.5,False,True,False,False,0.0
2551.273705216,3,-1.3952527625952593,-0.9953887395659599,-0.6889469869190051,0.0,False,False,True,False,0.0
2551.274185472,1,-1.0338124207140789,-0.034361023441939836,-1.4277062535114537,0.0,False,False,True,False,0.0
2551.27430272,8,-0.5182142708411734,0.7950473398132226,-3.4856158338168908,0.0,False,False,True,False,0.0
2551.27467776,7,-0.19924401174847525,-0.4918699244937911,-0.6929922393784835,0.0,False,False,True,False,0.0
2551.27581568,2,-0.006604661943291346,-1.008917583090967,2.34904152830017,0.0,False,False,True,False,0.0
2551.281119744,5,0.0,-0.0,-0.3163543349689057,0.0,False,False,True,False,0.0
2551.281156352,6,-0.23809655281377434,0.4000641329885979,0.02485752945146977,0.0,False,False,True,False,0.0
2551.281191936,5,0.0,-0.0,-0.329555231297094,0.0,False,False,True,False,0.0
2551.283179008,5,0.0,-0.0,-0.3331267146913561,0.0,False,False,True,False,0.0
2551.28321536,6,-0.2356843978696581,0.37162579489901376,0.037365884412467305,0.0,False,False,True,False,0.0
2551.283328512,5,0.0,-0.0,-0.34026412782082643,0.0,False,False,True,False,0.0
2551.283355136,6,-0.23618021132257747,0.37281840574116604,0.030228471282998014,0.0,False,False,True,False,0.0
2551.284832768,0,-0.9390197287167656,-1.509463852691404,-0.44628271803565484,6.5,False,True,False,False,0.0
2551.286888192,8,-0.5385688660638195,0.7658031165660842,-3.452964539037257,0.0,False,False,True,False,0.0
2551.287209984,1,-0.5615771320774947,-0.15154569504233242,-1.4058375879853344,0.0,False,False,True,False,0.0
2551.287630592,7,-0.31548936265401256,-0.4889666081929766,-0.76552993377408,0.0,False,False,True,False,0.0
2551.28806528,2,-0.15505251384423188,-0.996115916947443,2.0183670699132463,0.0,False,False,True,False,0.0
2551.296836096,5,0.0,-0.0,-0.3258337275248195,0.0,False,False,True,False,0.0
2551.296953856,6,-0.243278257176197,0.39026906336460854,0.12073534080145691,0.0,False,False,True,False,0.0
2551.30108288,0,-0.9437153133968023,-1.4187153473665344,-0.49534399273315444,6.5,False,True,False,False,0.0
2551.302060032,5,0.06425538715959432,-0.02777130211154389,-0.3496325004902019,0.0,False,False,True,False,0.0
2551.30285696,8,-0.7598113847642597,0.767800302017258,-3.4262495693458743,0.0,False,False,True,False,0.0
2551.303069952,1,-1.0825398486758935,-0.15675167866684275,-1.3831336618928667,0.0,False,False,True,False,0.0
2551.303803136,7,-0.31834419979568734,-0.4879057784646227,-0.8332228693996129,0.0,False,False,True,False,0.0
2551.304269824,2,-0.30589701508037626,-0.9708907084859637,1.7319248772002933,0.0,False,False,True,False,0.0
2551.30566528,3,-1.4016501692514167,-1.0327504853734804,-0.7859057453077838,0.0,False,False,True,False,0.0
2551.310241792,6,-0.25050425452339625,0.4167853636380235,0.17142099647853717,0.0,False,False,True,False,0.0
2551.314459136,0,-0.9408329895809681,-1.3872129475513553,-0.5327547383334945,6.5,False,True,False,False,0.0
2551.31449728,5,0.061539710769105506,-0.03335961628158875,-0.34556331766029796,0.0,False,False,True,False,0.0
2551.314543104,6,-0.25414869081129415,0.4219592342772515,0.1949730383020576,0.0,False,False,True,False,0.0
2551.314689792,5,0.0,-0.0,-0.365443897237509,0.0,False,False,True,False,0.0
2551.314738432,3,-1.4064715053524954,-1.0457036946101488,-0.8337485211757417,0.0,False,False,True,False,0.0
2551.316229632,8,-0.8109376592718315,0.7295444521695451,-3.3526782878009014,0.0,False,False,True,False,0.0
2551.316661504,7,-0.3328334167701995,-0.47822422099457534,-0.9300646611691619,0.0,False,False,True,False,0.0
2551.316973824,1,-1.1078295520700179,-0.20334968812626386,-1.340050186916217,0.0,False,False,True,False,0.0
2551.317511936,2,-0.4490654017295408,-0.9187751582510256,1.4238446949372683,0.0,False,False,True,False,0.0
2551.318403072,0,-0.9408101768199735,-1.3438879361820222,-0.5433747499468531,6.5,False,True,False,False,0.0
2551.324649984,5,0.0,-0.0,-0.3621043999186462,0.0,False,False,True,False,0.0
2551.324690432,6,-0.26085319798097145,0.45042484335412347,0.24890945992603333,0.0,False,False,True,False,0.0
2551.324768768,5,0.0,-0.0,-0.37222790573133296,0.0,False,False,True,False,0.0
2551.327257344,0,-0.9286540060099233,-1.3482436114973073,-0.5516679998739988,6.5,False,True,False,False,0.0
2551.328206336,3,-1.4203746952720644,-1.0748077317466767,-0.8641877604857925,0.0,False,False,True,False,0.0
2551.328750592,8,-0.8691302350154013,0.693687309871239,-3.260173608566955,0.0,False,False,True,False,0.0
2551.329114368,7,-0.5569306327894411,-0.5880902026769541,-1.0129114257524618,0.0,False,False,True,False,0.0
2551.329238784,1,-1.1602247709893312,-0.2501240359849883,-1.2956131674486884,0.0,False,False,True,False,0.0
2551.330157568,2,-0.5054186348718188,-0.8873351475421618,1.213235224084319,0.0,False,False,True,False,0.0
2551.338823424,5,0.0,-0.0,-0.3953211937495119,0.0,False,False,True,False,0.0
2551.339355136,6,-0.258380340441713,0.431661778281919,0.3383723108795294,0.0,False,False,True,False,0.0
2551.34007808,5,0.0,-0.0,-0.4029443359599774,0.0,False,False,True,False,0.0
2551.340109056,5,0.0,-0.0,-0.408653242348214,0.0,False,False,True,False,0.0
2551.340131584,6,-0.2531459622931449,0.4294881920263177,0.31766311247261036,0.0,False,False,True,False,0.0
2551.342699776,0,-0.9149124914975487,-1.3007591032324335,-0.5588306429195498,6.5,False,True,False,False,0.0
2551.343662848,3,-1.4206748615942302,-1.05686400840319,-0.8828915783657144,0.0,False,False,True,False,0.0
2551.344749312,1,-1.1986133989041259,-0.332121427765348,-1.2283689527500583,0.0,False,False,True,False,0.0
2551.345609216,7,-0.6040309415053287,-0.6200997216086026,-1.0844861671434762,0.0,False,False,True,False,0.0
2551.345722368,8,-0.94060557395426,0.6589238163607267,-3.1382326914215253,0.0,False,False,True,False,0.0
2551.346310144,2,-0.6338291380939813,-0.8183461846053501,0.9754008524054445,0.0,False,False,True,False,0.0
2551.353352704,5,0.0,-0.0,-0.40734567658893467,0.0,False,False,True,False,0.0
2551.354035968,6,-0.25495558770438487,0.42945454865414034,0.3739703468308999,0.0,False,False,True,False,0.0
2551.35412608,5,0.0,-0.0,-0.4346613186784317,0.0,False,False,True,False,0.0
2551.355049216,5,0.0,-0.0,-0.4346613186784317,0.0,False,False,True,False,0.0
2551.355074816,6,-0.24795082549510886,0.41346809480082747,0.37412507538734835,0.0,False,False,True,False,0.0
2551.357478656,0,-0.8963441458798194,-1.27336883044048,-0.5655297665174125,6.5,False,True,False,False,0.0
2551.358710016,8,-0.9962488883051377,0.5903505320083453,-3.007888748961595,0.0,False,False,True,False,0.0
2551.359041536,3,-1.4200287583186568,-1.1348834798960314,-0.9145708983538987,0.0,False,False,True,False,0.0
