timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1927.954319104,0,-1.5975096068197128,0.20134033579617183,0.08879317724751523,6.5,False,True,False,False,0.0
1927.955182336,4,-0.29234246602909464,-0.6376295782922932,0.30184571926237175,0.0,False,False,True,False,0.0
1927.959708928,8,0.5259834545178959,-0.36041298958735624,-0.12109126039529484,0.0,False,False,True,False,0.0
1927.959886848,5,0.3849493170222321,-0.5109079213750651,0.0074629421160434355,0.0,False,False,True,False,0.0
1927.960185856,4,-0.3226674173221579,-0.6106210571223287,0.3091104301694603,0.0,False,False,True,False,0.0
1927.96034432,3,-1.1583843175783235,-0.17890315027364873,0.9514384753863984,0.0,False,False,True,False,0.0
1927.962226176,1,0.8562399829312534,0.054974919098564445,-0.9320668831190587,0.0,False,False,True,False,0.0
1927.9625664,0,-1.5971792374403366,0.2113292336575766,0.06787344217843234,6.5,False,True,False,False,0.0
1927.962948096,7,0.04780227931474618,0.5801790672143531,-0.1709135306675506,0.0,False,False,True,False,0.0
1927.976216576,8,0.5441785801912331,-0.35870500755948465,-0.11364630343718289,0.0,False,False,True,False,0.0
1927.976948736,4,-0.3258370999564366,-0.627462561174502,0.3303652461649868,0.0,False,False,True,False,0.0
1927.977539328,5,0.3915794970596711,-0.5269910822740713,0.006762282366243255,0.0,False,False,True,False,0.0
1927.97827456,3,-1.1775373211331988,-0.06098029892846446,0.7365858355957208,0.0,False,False,True,False,0.0
1927.979595264,7,-0.2933930211554584,0.5303904244742725,-0.2485900037178993,0.0,False,False,True,False,0.0
1927.980833024,1,0.7582462993236527,0.0611461933673611,-0.9296983032271178,0.0,False,False,True,False,0.0
1927.981590016,0,-1.4360190927758798,0.11700353634789462,0.035775215087499035,6.5,False,True,False,False,0.0
1927.98903808,8,0.557134728004804,-0.37173291890047855,-0.11053478066255451,0.0,False,False,True,False,0.0
1927.989067008,5,0.3490242459316272,-0.6095825181998679,0.008301508047773609,0.0,False,False,True,False,0.0
1927.989489152,3,-1.213256478181205,0.037043767282997964,0.5538131399456035,0.0,False,False,True,False,0.0
1927.99109632,7,-0.2980640772324336,0.5537792126856338,-0.309161469820269,0.0,False,False,True,False,0.0
1927.992047872,4,-0.3623168534707284,-0.6626377554833807,0.3394360300227596,0.0,False,False,True,False,0.0
1927.992813312,8,0.5656700177065892,-0.3917180252639064,-0.09932741690094246,0.0,False,False,True,False,0.0
1927.993122816,1,0.6823197436788205,0.07018408908914128,-0.9119654931428861,0.0,False,False,True,False,0.0
1927.993320704,0,-1.442530898407848,0.12221571190364222,0.01005962866602772,6.5,False,True,False,False,0.0
1927.993711104,5,0.34851459787758887,-0.6154225925729603,0.009010558271297597,0.0,False,False,True,False,0.0
1927.994393856,3,-1.2068186660819291,0.04464140364862379,0.5859096686727892,0.0,False,False,True,False,0.0
1927.997274368,7,-0.2964545582563846,0.5724680786982965,-0.3069534787041604,0.0,False,False,True,False,0.0
1928.002680064,5,0.3557904496890162,-0.6224809355168991,0.009586177807042873,0.0,False,False,True,False,0.0
1928.002674176,8,0.5290845093411751,-0.40925827487239336,-0.09301669246147881,0.0,False,False,True,False,0.0
1928.002729984,4,-0.3663165820744194,-0.6741373200976216,0.34942457409504435,0.0,False,False,True,False,0.0
1928.0031232,3,-1.2088839754964782,0.13161918056797128,0.3993496653688094,0.0,False,False,True,False,0.0
1928.005846528,7,-0.3086343593093532,0.5999883795321601,-0.35200343237549275,0.0,False,False,True,False,0.0
1928.006280704,1,0.6457605166408142,0.09026685640216262,-0.8822259795691281,0.0,False,False,True,False,0.0
1928.006915072,0,-1.5117094460261455,0.5405398371721449,-0.01226728212630661,6.5,False,True,False,False,0.0
1928.018708992,5,0.36151591593526117,-0.6300243086473013,0.009610742257919469,0.0,False,False,True,False,0.0
1928.019735808,8,0.5097267813517823,-0.38704086522098435,-0.05648708057128999,0.0,False,False,True,False,0.0
1928.020942592,7,-0.35141012423570894,0.5960380504052292,-0.3842072793228965,0.0,False,False,True,False,0.0
1928.0212288,4,-0.40520031919939353,-0.6769759933517261,0.3314511587809907,0.0,False,False,True,False,0.0
1928.023480064,1,0.6356552594337385,0.11444622748253919,-0.8504099981949729,0.0,False,False,True,False,0.0
1928.023599104,0,-1.510400355986599,0.5512157896536755,-0.0400111695832571,6.5,False,True,False,False,0.0
1928.032434688,8,0.4849711275346358,-0.37687929721436103,-0.04318001578024635,0.0,False,False,True,False,0.0
1928.032858368,5,0.36970254504055455,-0.6412914362376871,0.011410830775614044,0.0,False,False,True,False,0.0
1928.033145088,3,-1.1863024259524164,0.24722742688725752,0.19466857967263287,0.0,False,False,True,False,0.0
1928.036112128,1,0.5951385359692043,0.125375346252814,-0.8079842579813806,0.0,False,False,True,False,0.0
1928.036279552,7,-0.392997619703376,0.5979800095774853,-0.40830320547218546,0.0,False,False,True,False,0.0
1928.03688576,5,0.38515604431695083,-0.6596639128581887,0.008123370353348846,0.0,False,False,True,False,0.0
1928.037447168,3,-1.1895348005103057,0.320854492401217,0.1378363718898794,0.0,False,False,True,False,0.0
1928.037474304,4,-0.4264595868329565,-0.6793207458682385,0.327554546299643,0.0,False,False,True,False,0.0
1928.037516544,0,-1.5473757061873807,0.2599144753652938,-0.06758859401134458,6.5,False,True,False,False,0.0
1928.03886464,8,0.4569805415151117,-0.3609644556595349,-0.03022224839634191,0.0,False,False,True,False,0.0
1928.04531968,5,0.38201254736859014,-0.6609266010166437,0.004632840312079623,0.0,False,False,True,False,0.0
1928.045375232,8,0.45116923790862107,-0.3588930940411,-0.017745195336247122,0.0,False,False,True,False,0.0
1928.046411008,3,-1.1613913712644024,0.41648466793859446,-0.038721559718368326,0.0,False,False,True,False,0.0
1928.047391488,4,-0.4352887943854936,-0.6694876934443756,0.31134980224672654,0.0,False,False,True,False,0.0
1928.048137984,0,-1.5495904513291063,0.2849060118337313,-0.08642576804261494,6.5,False,True,False,False,0.0
1928.048232704,7,-0.056568802537579906,-0.04123069947823217,-0.405033798094604,0.0,False,False,True,False,0.0
1928.048260864,1,0.6106342157471067,0.1509389283748839,-0.7667225460617004,0.0,False,False,True,False,0.0
1928.059206144,8,0.5489337605529184,-0.43472568945908385,0.008322885080329455,0.0,False,False,True,False,0.0
1928.059314176,5,0.2924775427863304,-0.7482451023702354,0.00433624767573555,0.0,False,False,True,False,0.0
1928.05958528,3,-1.1468302440930682,0.48926333905410724,-0.16288942183078772,0.0,False,False,True,False,0.0
1928.060896,4,-0.45929531210069896,-0.6901283996288702,0.30276078154195646,0.0,False,False,True,False,0.0
1928.060914688,7,-0.040064024066035014,-0.10378395607753246,-0.3936761128130456,0.0,False,False,True,False,0.0
1928.062385664,5,0.2734199135179122,-0.7332785453517552,0.002519122728224232,0.0,False,False,True,False,0.0
1928.0625472,1,0.6332520498042007,0.17717605279495452,-0.7248194062551959,0.0,False,False,True,False,0.0
1928.062732032,8,0.5258506056468748,-0.4214926274785893,0.020581182438263568,0.0,False,False,True,False,0.0
1928.06279936,0,-1.52187825436397,0.2968437837084511,-0.11060063203966948,6.5,False,True,False,False,0.0
1928.063513856,7,-0.05814260275959461,-0.09830051323437003,-0.3869129394904419,0.0,False,False,True,False,0.0
1928.06367232,4,-0.47683572332674856,-0.7035027004947001,0.30952395486455797,0.0,False,False,True,False,0.0
1928.073257984,8,0.5256354924725679,-0.4221121180230569,0.03334217388211371,0.0,False,False,True,False,0.0
1928.073309952,5,0.268074813904427,-0.7337542667874241,-0.0029426943156416027,0.0,False,False,True,False,0.0
1928.073444096,4,-0.4666537276343316,-0.6969456920309057,0.30881328645190675,0.0,False,False,True,False,0.0
1928.073781504,3,-1.1308621736028,0.447999580982611,-0.23971120483012384,0.0,False,False,True,False,0.0
1928.075485184,7,-0.040385369616113845,-0.10521075311627542,-0.36258313179583296,0.0,False,False,True,False,0.0
1928.075718656,0,-1.53801121645523,0.3003834566466602,-0.12738004227491898,6.5,False,True,False,False,0.0
1928.07574656,8,0.504757546728446,-0.41206401751455385,0.04164506871876945,0.0,False,False,True,False,0.0
1928.075845888,5,0.24773401489591032,-0.7203238731223012,-0.012087537727355624,0.0,False,False,True,False,0.0
1928.0760384,3,-1.2471743713247563,0.2364027249915757,-0.2561241896375172,0.0,False,False,True,False,0.0
1928.076683776,1,0.650388658307598,0.1967112598762562,-0.6770713875254849,0.0,False,False,True,False,0.0
1928.077056256,4,-0.515168534446832,-0.6775466362169806,0.30811525711160426,0.0,False,False,True,False,0.0
1928.077467136,8,0.5008189903743063,-0.4092918192459883,0.044124049807251355,0.0,False,False,True,False,0.0
1928.077635328,7,-0.04037085333508719,-0.10543127827742435,-0.3570985955616493,0.0,False,False,True,False,0.0
1928.088183296,5,0.2337436024665826,-0.713144403629705,-0.024851968244372812,0.0,False,False,True,False,0.0
1928.08836096,3,-1.2409906375025426,0.4156220769941645,-0.37907351106425297,0.0,False,False,True,False,0.0
1928.088501248,7,-0.053862077715393995,-0.04470879761502047,-0.3198929108391468,0.0,False,False,True,False,0.0
1928.088749312,8,0.48800577942909773,-0.40343187241170747,0.05357253120434322,0.0,False,False,True,False,0.0
1928.09035136,1,0.6886275492306854,0.22511097411237518,-0.6309322248049518,0.0,False,False,True,False,0.0
1928.090468096,5,0.21467958920228378,-0.6958107825372526,-0.03330234076412353,0.0,False,False,True,False,0.0
1928.090541312,8,0.46350886346032344,-0.39139541798379757,0.061536080600994934,0.0,False,False,True,False,0.0
1928.090824448,0,-1.20725373424389,0.32107532321354465,-0.14100800816641978,6.5,False,True,False,False,0.0
1928.09086592,3,-1.2366111546967988,0.4672158899104983,-0.3906375375506997,0.0,False,False,True,False,0.0
1928.090879232,7,-0.05000022870853135,-0.10028212026559269,-0.3162053376430535,0.0,False,False,True,False,0.0
1928.102291968,8,0.4494593795621073,-0.3836090096313608,0.07877468804717544,0.0,False,False,True,False,0.0
1928.10233472,4,-0.3313385300598838,-0.8659535574507929,0.3036762246966422,0.0,False,False,True,False,0.0
1928.102357248,7,-0.2170676078640568,-0.5349868490196227,-0.26431873017195856,0.0,False,False,True,False,0.0
1928.102569472,3,-1.1990644642324237,0.5793683870132601,-0.5912262827600472,0.0,False,False,True,False,0.0
1928.102678272,5,0.19563402570268534,-0.6826127556553203,-0.06547239964947238,0.0,False,False,True,False,0.0
1928.10509824,1,0.7263033578995316,0.2524363445705998,-0.5834425923208094,0.0,False,False,True,False,0.0
1928.105484288,0,-1.205944832523492,0.32533024084808415,-0.15070886608635234,6.5,False,True,False,False,0.0
1928.11593728,8,0.4143857182500337,-0.361607176586544,0.09383667386691989,0.0,False,False,True,False,0.0
1928.116054528,7,-0.14424412156135705,-0.5015816320091033,-0.23633840478167797,0.0,False,False,True,False,0.0
1928.116164864,5,-0.2886862009040965,-0.49236657869260125,-0.08793003595041142,0.0,False,False,True,False,0.0
1928.116234752,4,-0.35481785954520983,-0.8923184963102493,0.3062122398303984,0.0,False,False,True,False,0.0
1928.116382208,3,-1.1617436964425745,0.7013174033977461,-0.7808789609040182,0.0,False,False,True,False,0.0
1928.117472256,0,-1.4490461095559066,0.6442031512927668,-0.1628245415623894,6.5,False,True,False,False,0.0
1928.117897728,1,0.7611330189936254,0.27608925065384093,-0.535936694331334,0.0,False,False,True,False,0.0
1928.132633344,7,-0.18199068241408253,-0.5751586688624448,-0.16659252560131818,0.0,False,False,True,False,0.0
1928.13285632,8,0.3730443969901644,-0.33359049402797486,0.10953033205390277,0.0,False,False,True,False,0.0
1928.132911872,3,-1.1161318555782003,0.8229401315141154,-0.9797326200881074,0.0,False,False,True,False,0.0
1928.13374336,4,-0.3738661699178507,-0.9290626724312103,0.3204915309500901,0.0,False,False,True,False,0.0
1928.134066688,5,-0.3732196003389969,-0.5895317723906603,-0.15659193119608544,0.0,False,False,True,False,0.0
1928.1373504,0,-1.4541878275710167,0.6496006875144751,-0.17545611414150528,6.5,False,True,False,False,0.0
1928.137730304,1,0.8019812399861936,0.3135339329244531,-0.4786811819397485,0.0,False,False,True,False,0.0
1928.13894016,7,-0.15706049633592953,-0.5605650873844534,-0.12892526784576858,0.0,False,False,True,False,0.0
1928.138975488,5,-0.3721529303521062,-0.5902682310288996,-0.15859491079938906,0.0,False,False,True,False,0.0
1928.139240448,3,-1.0398147736516687,0.9506236807045438,-1.1820930657004871,0.0,False,False,True,False,0.0
1928.13936896,8,0.33771569687755953,-0.3121931746146769,0.1093372608462296,0.0,False,False,True,False,0.0
1928.14012544,4,-0.4006027341574424,-0.9599071150404938,0.322781550861313,0.0,False,False,True,False,0.0
1928.147032064,7,-0.12784583002729002,-0.548027613076661,-0.08999173444182418,0.0,False,False,True,False,0.0
1928.14720896,5,0.02896891339576635,-0.6924069939837141,-0.18786961019093554,0.0,False,False,True,False,0.0
1928.147604224,8,0.3407495331900696,-0.3132878430360193,0.11126963817847972,0.0,False,False,True,False,0.0
1928.148386816,4,-0.36787382042342154,-0.9101512583467759,0.3257334792745638,0.0,False,False,True,False,0.0
1928.150629888,0,-1.4555709817989395,0.6565450987306365,-0.18617523497146066,6.5,False,True,False,False,0.0
1928.150848512,1,0.8517449297475119,0.34424825194930275,-0.44088073570488573,0.0,False,False,True,False,0.0
1928.154945536,5,0.005629457278091776,-0.6979863341323924,-0.2200723871886339,0.0,False,False,True,False,0.0
1928.155211776,7,-0.10365767800262368,-0.5271665998874615,-0.04453521554707791,0.0,False,False,True,False,0.0
1928.155624448,8,0.2687629285898867,-0.2795843669273113,0.1135396997003017,0.0,False,False,True,False,0.0
1928.156258304,3,-0.5427485240211086,1.1667317425575097,-1.695578310672834,0.0,False,False,True,False,0.0
1928.158039808,4,-0.39565132332246233,-0.9512384237658993,0.33198369537474226,0.0,False,False,True,False,0.0
1928.158067456,0,-1.436999453861361,0.658529218762341,-0.189572943060989,6.5,False,True,False,False,0.0
1928.158816512,1,0.8501629948768872,0.3551659993267423,-0.3921172195130012,0.0,False,False,True,False,0.0
1928.161840384,8,0.3067315397014167,-0.28442777807322545,0.11460954777741925,0.0,False,False,True,False,0.0
1928.161989376,7,-0.08213029367710037,-0.5206411864042678,-0.005366015437872562,0.0,False,False,True,False,0.0
1928.162018816,5,-0.39643641400324864,-0.5677536707382754,-0.24719792102738294,0.0,False,False,True,False,0.0
1928.162130432,4,-0.41607829693566734,-0.9776841911889258,0.33708034344089693,0.0,False,False,True,False,0.0
1928.162725376,3,-0.451530122050962,1.1765024093869396,-2.016642862232511,0.0,False,False,True,False,0.0
1928.16498944,1,0.885465034518904,0.3854541213163536,-0.3697196331180997,0.0,False,False,True,False,0.0
1928.16516992,0,-1.445759718296252,0.6491041655661629,-0.18749409749170454,6.5,False,True,False,False,0.0
1928.165874944,5,-0.39373726780168034,-0.5521877786159026,-0.2729440523572691,0.0,False,False,True,False,0.0
1928.166540288,3,-0.4196674686200095,1.1939354544783667,-2.122234700876446,0.0,False,False,True,False,0.0
1928.166909696,4,-0.43310330643512673,-1.0053797311194421,0.3426694113149537,0.0,False,False,True,False,0.0
1928.17582592,8,0.25553224706939154,-0.2591152683973277,0.11629094044388068,0.0,False,False,True,False,0.0
1928.17584128,5,-0.392357257258275,-0.5435828717008648,-0.31998073294883367,0.0,False,False,True,False,0.0
1928.175955712,7,-0.015882149696970438,-0.529254600074334,0.12272111975388782,0.0,False,False,True,False,0.0
1928.17638912,3,-0.3445386547927628,1.2078195047061155,-2.3940569395874314,0.0,False,False,True,False,0.0
1928.176425984,4,-0.43591116490171633,-1.025840476919197,0.36044776580543925,0.0,False,False,True,False,0.0
1928.177652992,0,-1.3790365464032996,0.644375764670318,-0.17956857575674334,6.5,False,True,False,False,0.0
1928.17875968,1,0.9474995197713831,0.4347948322639444,-0.3269954338515049,0.0,False,False,True,False,0.0
1928.189262336,8,0.24719274089287444,-0.25601445732276057,0.11456228899680027,0.0,False,False,True,False,0.0
1928.189783808,5,-0.39776244986227827,-0.5378591139226194,-0.3588306143271794,0.0,False,False,True,False,0.0
1928.190131968,7,0.02124931001883662,-0.5401889511456067,0.1843136403275505,0.0,False,False,True,False,0.0
1928.190301696,4,-0.4328564006714933,-1.0268887605692285,0.37611591377418774,0.0,False,False,True,False,0.0
1928.190540544,3,-0.28273596945851015,1.2311885551842379,-2.7135754172211533,0.0,False,False,True,False,0.0
1928.193742336,0,-1.3363506212543212,0.6414090112444941,-0.1747310625675574,6.5,False,True,False,False,0.0
1928.194116096,1,0.9453585769101241,0.45809242954273904,-0.2657848576791593,0.0,False,False,True,False,0.0
1928.194588672,8,0.22109935944609874,-0.24442551403292023,0.11059498302599237,0.0,False,False,True,False,0.0
1928.19480704,5,-0.38133334404642066,-0.5129016739297759,-0.38229248557990303,0.0,False,False,True,False,0.0
1928.195162112,7,0.036330515635732974,-0.5176962624139657,0.2251736347603298,0.0,False,False,True,False,0.0
1928.1956096,3,-0.21165203812765243,1.2618656334049103,-2.827757911071884,0.0,False,False,True,False,0.0
1928.195902976,4,-0.4523740687750868,-1.0542057772865345,0.3830614579909131,0.0,False,False,True,False,0.0
1928.202995968,4,-0.46178687596968293,-1.0694340085276957,0.3924551901059637,0.0,False,False,True,False,0.0
