timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
700.158494464,2,-0.030768527177731098,-1.224331020292072,1.2363762525715174,6.5,False,True,False,False,0.0
700.159555584,4,0.07778489982034398,-0.5777944418493406,1.1068027186976532,0.0,False,False,True,False,0.0
700.160387328,0,0.06192732051989336,-0.48678819268070056,-0.16062254400363257,6.5,False,True,False,False,0.0
700.16115072,1,-0.24952211930391177,-0.5761166976036106,2.8319070124116146,0.0,False,False,True,False,0.0
700.1620032,7,0.7818670873266671,-1.9303108997280007,0.3359875013927578,0.0,False,False,True,False,0.0
700.16213504,8,-0.08377482828395952,-0.09054132105701626,1.2679522318668852,0.0,False,False,True,False,0.0
700.170887424,0,0.0643938101804935,-0.4918562678736429,-0.15164040983234628,6.5,False,True,False,False,0.0
700.170913536,2,-0.08368942627059334,-1.247301091241581,1.2498929154178058,6.5,False,True,False,False,0.0
700.172397312,7,0.7836002819341721,-1.9397719564529499,0.3665747505607612,0.0,False,False,True,False,0.0
700.172652288,5,0.6620921771949374,-0.8360170978272847,-0.26679559429531136,0.0,False,False,True,False,0.0
700.173591296,4,0.09431400092967154,-0.5761011889935539,1.147148187172972,0.0,False,False,True,False,0.0
700.173836032,8,-0.821353272035396,-0.19428249024186328,1.4991289397563332,0.0,False,False,True,False,0.0
700.173849344,2,-0.11763489480542938,-1.2721201195635372,1.2277200306062774,6.5,False,True,False,False,0.0
700.174349312,1,-0.2668911237945987,-0.491414135526252,2.702945964575592,0.0,False,False,True,False,0.0
700.174365952,0,0.062179285707110774,-0.4800215641300008,-0.15561587855641149,6.5,False,True,False,False,0.0
700.185614336,0,0.06535133575998778,-0.48231556205048653,-0.14402339427730482,6.5,False,True,False,False,0.0
700.185654784,2,-0.14171330257131148,-1.2794035995811261,1.231467873956403,6.5,False,True,False,False,0.0
700.18789376,7,0.7922736310658465,-1.9665924203944631,0.37285368444355665,0.0,False,False,True,False,0.0
700.187948544,5,0.6330554392635506,-0.8884041283594324,-0.3431877079609947,0.0,False,False,True,False,0.0
700.188555264,4,0.07299626040009827,-0.5796321525760566,1.0893397330252017,0.0,False,False,True,False,0.0
700.188889856,8,-0.8400980940243293,-0.2303014629911659,1.7058441529789803,0.0,False,False,True,False,0.0
700.1892416,0,0.06515896577786867,-0.4708036921387513,-0.14633282929723776,6.5,False,True,False,False,0.0
700.189321472,1,-0.29693645357736753,-0.4155130456964588,2.5418243974355184,0.0,False,False,True,False,0.0
700.189451776,2,-0.17478713003591978,-1.29825989569243,1.2027844303865947,6.5,False,True,False,False,0.0
700.19971712,0,0.06900419998928539,-0.47141101448211803,-0.13589929613022347,6.5,False,True,False,False,0.0
700.200135424,2,-0.20320914624715336,-1.297407767478656,1.192492135321703,6.5,False,True,False,False,0.0
700.202158336,4,0.1705738218719363,-0.45270160757269895,1.0693660083501502,0.0,False,False,True,False,0.0
700.202353408,5,0.5910736080294132,-0.9606565929818442,-0.41139677035783534,0.0,False,False,True,False,0.0
700.202358528,7,0.7858496855328487,-1.9869106154221772,0.37088964806762764,0.0,False,False,True,False,0.0
700.203493376,8,-0.8788592024214443,-0.27453381245032915,1.865383013725718,0.0,False,False,True,False,0.0
700.203496704,1,-0.5067371678263413,-0.29534818932154805,2.3447656833044324,0.0,False,False,True,False,0.0
700.21359744,0,0.0741524693208097,-0.4551689025269989,-0.11365613854578882,6.5,False,True,False,False,0.0
700.21359744,2,-0.2702546852624925,-1.3022950933740178,1.1383262418419136,6.5,False,True,False,False,0.0
700.215359744,7,0.7708000939106141,-2.0094342347341456,0.3684108469412251,0.0,False,False,True,False,0.0
700.216546048,4,0.15826901988780454,-0.48887536060604353,1.0513325713786474,0.0,False,False,True,False,0.0
700.2171264,8,-0.9416157858711796,-0.28621657830400393,1.9688225176955372,0.0,False,False,True,False,0.0
700.217485824,0,0.07594388363547536,-0.45210581932210964,-0.12277091356729102,6.5,False,True,False,False,0.0
700.217659136,1,-0.37807262091938,-0.24140024636069948,2.1259141499591947,0.0,False,False,True,False,0.0
700.217839616,2,-0.30827833112552494,-1.3175785302545988,1.0989656119663975,6.5,False,True,False,False,0.0
700.219236096,7,0.7753142464338572,-2.032643848458549,0.3471120670491764,0.0,False,False,True,False,0.0
700.228230656,0,0.08067030280096196,-0.45385109235318744,-0.11131276907256478,6.5,False,True,False,False,0.0
700.228330496,2,-0.37872512095526817,-1.3034827054245985,1.0273111817248846,6.5,False,True,False,False,0.0
700.229539584,7,0.7503487765373391,-2.0354107665078858,0.33919098037676393,0.0,False,False,True,False,0.0
700.230680576,5,0.5542865945957303,-1.020741013477131,-0.5174438270773137,0.0,False,False,True,False,0.0
700.230735104,4,0.14183129019541404,-0.5350339501870437,0.9996362726359607,0.0,False,False,True,False,0.0
700.230822656,8,-0.9836843506908834,-0.3085733119337526,2.0272521733627262,0.0,False,False,True,False,0.0
700.231090944,0,0.0789545426309492,-0.4453246482352363,-0.11941679849043964,6.5,False,True,False,False,0.0
700.231631872,2,-0.3903321441451725,-1.322738608242279,1.0253576044004844,6.5,False,True,False,False,0.0
700.233212928,1,-0.5576131990973517,-0.1508832397549961,1.8689865480583903,0.0,False,False,True,False,0.0
700.233561856,7,0.7406290707505372,-2.032144967026679,0.31795021056500017,0.0,False,False,True,False,0.0
700.242153472,0,0.08315420209066154,-0.45189708292067376,-0.11016307887114322,6.5,False,True,False,False,0.0
700.244277504,7,0.720421591616163,-2.0311428912425247,0.319850264530335,0.0,False,False,True,False,0.0
700.244937216,2,-0.467135080737144,-1.2947677283925538,0.9378873358710762,6.5,False,True,False,False,0.0
700.245102336,4,0.12478279470347856,-0.5814789375749074,0.9549259349200291,0.0,False,False,True,False,0.0
700.245402368,5,0.5392549519302652,-1.0477106479239766,-0.560502789160224,0.0,False,False,True,False,0.0
700.245658368,8,-0.9685663768386971,-0.29920697116624423,2.0619702556273185,0.0,False,False,True,False,0.0
700.247026432,0,0.07375803020749204,-0.4063768000971168,-0.12281217021550503,6.5,False,True,False,False,0.0
700.24827392,7,0.6931898197346645,-2.013232085778662,0.3058195799446988,0.0,False,False,True,False,0.0
700.249164544,1,-0.5713572643360614,-0.08897730459520514,1.6005119934037348,0.0,False,False,True,False,0.0
700.257160192,2,-0.5518777987781273,-1.2946150456204262,0.8340859484552012,6.5,False,True,False,False,0.0
700.257228032,0,0.07405123862196392,-0.4076787971175336,-0.12713695265353947,6.5,False,True,False,False,0.0
700.258168064,7,0.7516232349963745,-1.9975382289754693,0.28878095281032934,0.0,False,False,True,False,0.0
700.259387136,4,0.13767800622993412,-0.6385372748950447,0.9093269031491683,0.0,False,False,True,False,0.0
700.259443968,8,-0.9712779366235788,-0.2539452282145227,2.0379037630498122,0.0,False,False,True,False,0.0
700.261058816,1,-0.41682941230247217,0.01643689074456109,1.3264022495900245,0.0,False,False,True,False,0.0
700.261302784,5,0.5537657409845973,-1.1056064072886032,-0.6013239320126302,0.0,False,False,True,False,0.0
700.270730752,0,0.07619102113181701,-0.4042115627617559,-0.1357239802196986,6.5,False,True,False,False,0.0
700.270866944,2,-0.5781529801477201,-1.2832914367511041,0.7681532586671593,6.5,False,True,False,False,0.0
700.272695552,7,0.6972516931503898,-1.9701701024670422,0.2605120251059443,0.0,False,False,True,False,0.0
700.272703232,5,0.5555837818274081,-1.0983837347383598,-0.6359387886753672,0.0,False,False,True,False,0.0
700.274120448,1,-0.4038290726360406,0.10392042173594729,1.0343051228924687,0.0,False,False,True,False,0.0
700.274393344,8,-0.9831534994808679,-0.19424469994885946,1.9804412231766912,0.0,False,False,True,False,0.0
700.274592512,0,0.0760706169502831,-0.40228646602296964,-0.14237366572724425,6.5,False,True,False,False,0.0
700.274811648,2,-0.6161387670420286,-1.2891776520595393,0.7143065693648772,6.5,False,True,False,False,0.0
700.27591168,7,0.6750712709496024,-1.9495642217942435,0.23635440866221877,0.0,False,False,True,False,0.0
700.276619008,5,0.467488542543204,-1.0815404032169806,-0.6600964051190928,0.0,False,False,True,False,0.0
700.287251456,0,0.07698035397512516,-0.3992308203264698,-0.14037333015243333,6.5,False,True,False,False,0.0
700.287999488,2,-0.683433892879169,-1.2612686642722897,0.5962215043913147,6.5,False,True,False,False,0.0
700.288484608,7,0.6475566924318872,-1.9406301913214794,0.22508237325572578,0.0,False,False,True,False,0.0
700.290018048,5,0.4441912565827713,-1.1216274347511979,-0.6614485492183995,0.0,False,False,True,False,0.0
700.291355648,4,0.09126319659933979,-0.7285543049181638,0.8113581709313639,0.0,False,False,True,False,0.0
700.291485952,1,-0.5615646000837725,0.14182955670481165,0.7653819348524639,0.0,False,False,True,False,0.0
700.293590528,8,-1.0066616661487386,-0.1123217567627682,1.876961903230902,0.0,False,False,True,False,0.0
700.2997568,2,-0.7258091407857322,-1.2472447965199343,0.5171227964168672,6.5,False,True,False,False,0.0
700.299788032,0,0.07406286802502386,-0.3978769361891977,-0.14883425069340744,6.5,False,True,False,False,0.0
700.30135552,7,0.5162072497452816,-1.8346375639234092,0.18314585183379428,0.0,False,False,True,False,0.0
700.30168064,5,0.43513946361586997,-1.1427130646838821,-0.6813706094285059,0.0,False,False,True,False,0.0
700.302995712,4,0.06729547082207815,-0.7671246202028985,0.7490876962242385,0.0,False,False,True,False,0.0
700.303993856,8,-1.019280226385211,-0.016947284436232654,1.7650812508979932,0.0,False,False,True,False,0.0
700.304109312,1,-0.5385855597730208,0.2148539500072868,0.45280087298783367,0.0,False,False,True,False,0.0
700.304671744,0,0.07231097792836666,-0.39079877476640545,-0.1606035731502132,6.5,False,True,False,False,0.0
700.304884224,2,-0.7923595776796333,-1.2352075602868247,0.45306910473695616,6.5,False,True,False,False,0.0
700.306455296,7,0.4816681118982013,-1.8047238719404424,0.1676236047306663,0.0,False,False,True,False,0.0
700.307142912,5,0.42036518687419844,-1.1695956866452497,-0.6968928565316339,0.0,False,False,True,False,0.0
700.308081408,4,0.06048963634380866,-0.81064198080335,0.7211532937982074,0.0,False,False,True,False,0.0
700.309138432,8,-1.0461465296731025,-0.007780827777884761,1.7594329256502619,0.0,False,False,True,False,0.0
700.313627392,2,-0.8341343526168592,-1.2074921435705468,0.37985920382523586,6.5,False,True,False,False,0.0
700.313814784,0,0.0784350525032548,-0.4347099101152266,-0.1676363200137274,6.5,False,True,False,False,0.0
700.314747392,7,0.4594971431546249,-1.8075927898187796,0.13694880601394707,0.0,False,False,True,False,0.0
700.31643264,5,0.43597975839835906,-1.157352800083345,-0.6902268668934326,0.0,False,False,True,False,0.0
700.317006848,8,-1.038201640364076,0.08730045390320036,1.6317330016413936,0.0,False,False,True,False,0.0
700.317187584,1,-0.29244344167209835,0.33449468256984144,0.167072393933595,0.0,False,False,True,False,0.0
700.317381376,2,-0.8916544151673111,-1.1927976513365075,0.32178993774614106,6.5,False,True,False,False,0.0
700.317831168,0,0.07512142910588945,-0.42685811971948995,-0.1776381712321438,6.5,False,True,False,False,0.0
700.318230272,7,0.4364118677034627,-1.7892872889332518,0.1250736923082101,0.0,False,False,True,False,0.0
700.328302848,0,0.06966450807136686,-0.3906586311855714,-0.18298002905815877,6.5,False,True,False,False,0.0
700.329245696,2,-0.9671455110115952,-1.1284515765339596,0.18482399355643864,6.5,False,True,False,False,0.0
700.329519616,7,0.4177216459145701,-1.7894331326908717,0.09950789345115574,0.0,False,False,True,False,0.0
700.33116672,4,0.029277480915131937,-0.7940359168768223,0.6005160692473541,0.0,False,False,True,False,0.0
700.331371776,8,-1.0459024140433952,0.19591056231253395,1.4855425909307696,0.0,False,False,True,False,0.0
700.332367616,0,0.06705704779693347,-0.38321786647031203,-0.19046628348585556,6.5,False,True,False,False,0.0
700.332421888,2,-0.9891628156448996,-1.1435060813076452,0.18477021622655876,6.5,False,True,False,False,0.0
700.332734208,5,0.44243546901692987,-1.1761299698498566,-0.6842189881250632,0.0,False,False,True,False,0.0
700.332984576,1,-0.4586835346600319,0.35581613135906476,-0.12930070864834134,0.0,False,False,True,False,0.0
700.333664768,7,0.3911233324390748,-1.7709500217343512,0.08610529880422177,0.0,False,False,True,False,0.0
700.3428096,2,-1.0092231536057552,-1.1093066482286231,0.10131642107551073,6.5,False,True,False,False,0.0
700.342839296,0,0.0727740561685052,-0.4279507413320805,-0.19357755523133874,6.5,False,True,False,False,0.0
700.343725568,7,0.37913864076208054,-1.7692291826925395,0.06523498090829989,0.0,False,False,True,False,0.0
700.344658688,5,0.4427783529481961,-1.192198958218771,-0.6929760834639019,0.0,False,False,True,False,0.0
700.345024256,4,-0.0014188686263490458,-0.8774487134602795,0.5344812008730236,0.0,False,False,True,False,0.0
700.345645312,2,-1.0564981193786576,-1.0759076044980649,0.04232950870664567,6.5,False,True,False,False,0.0
700.346549504,8,-1.037850930745599,0.29227492898455654,1.3212947945984646,0.0,False,False,True,False,0.0
700.347153664,1,-0.4189341572651261,0.40284085738386427,-0.4423948324200566,0.0,False,False,True,False,0.0
700.348574208,2,-1.0704353402659548,-1.0836654738903795,0.04232950870664567,6.5,False,True,False,False,0.0
700.348891904,0,0.07118053211033981,-0.41778164918629085,-0.19927399148591363,6.5,False,True,False,False,0.0
700.350022144,7,0.3342049370773774,-1.7450190628109854,0.03327994734277482,0.0,False,False,True,False,0.0
700.350291712,5,0.4501886017099134,-1.2109628929920642,-0.6806247784723283,0.0,False,False,True,False,0.0
700.350740224,4,-0.0201822187534893,-0.9204566247082113,0.4915422230690023,0.0,False,False,True,False,0.0
700.351589632,8,-1.0609589112082833,0.3215416578141891,1.3157944206747239,0.0,False,False,True,False,0.0
700.356046336,2,-1.083454106268323,-1.0618096435226505,-0.02167105952402366,6.5,False,True,False,False,0.0
700.356102656,0,0.06841003381531058,-0.38996791463033753,-0.2035763626569768,6.5,False,True,False,False,0.0
700.356660992,7,0.31521507187635983,-1.746730379471069,-0.010423299663913354,0.0,False,False,True,False,0.0
700.35792,5,0.48260046246345023,-1.1986155810633643,-0.643647109384176,0.0,False,False,True,False,0.0
700.358317824,4,-0.040072147497435096,-0.9330235854160411,0.4217299752787653,0.0,False,False,True,False,0.0
700.358353152,8,-1.064411505827326,0.41196173731896585,1.1667924668578573,0.0,False,False,True,False,0.0
700.35949056,1,-0.1129415047190999,0.488709105840661,-0.6754537093084977,0.0,False,False,True,False,0.0
700.359492608,0,0.06568682633211757,-0.3869020380416617,-0.2145862166428671,6.5,False,True,False,False,0.0
700.35967616,2,-1.121000856682516,-1.0460078821527574,-0.055565638190550715,6.5,False,True,False,False,0.0
700.36063616,7,0.2960066807290637,-1.7295058651676183,-0.021242493297493326,0.0,False,False,True,False,0.0
700.361589248,5,0.4725383887666371,-1.2224771606141132,-0.6640617048489844,0.0,False,False,True,False,0.0
700.370230272,0,0.06961216259838877,-0.4260104954806967,-0.22112897835758502,6.5,False,True,False,False,0.0
700.37077248,7,0.2766765984715843,-1.7177342985635322,-0.04832187370197758,0.0,False,False,True,False,0.0
700.371021056,2,-1.1460095337110237,-1.0208706928882307,-0.13039627374356755,6.5,False,True,False,False,0.0
700.371929344,4,-0.06866800938124851,-1.009157852387405,0.3602499182877061,0.0,False,False,True,False,0.0
700.372443392,8,-1.0486139378409136,0.5118170456154254,0.9905446758571772,0.0,False,False,True,False,0.0
700.375158272,1,-0.027034157164103373,0.5224443199133525,-0.9551362350887707,0.0,False,False,True,False,0.0
700.375163904,0,0.0675322315364721,-0.42065637257698985,-0.23294487032128258,6.5,False,True,False,False,0.0
700.375257344,2,-1.1932528434310774,-1.0043043682345836,-0.16862943724081275,6.5,False,True,False,False,0.0
700.377293312,7,0.2360649491979156,-1.6951032486995208,-0.07829958227548559,0.0,False,False,True,False,0.0
700.378089216,5,0.48639703214135904,-1.2427884866245975,-0.6332037015380819,0.0,False,False,True,False,0.0
700.378424832,4,-0.08082746156434178,-0.978155900387744,0.3109217290123425,0.0,False,False,True,False,0.0
700.378922496,8,-1.0542744353802374,0.5241077670927927,0.9868301115328221,0.0,False,False,True,False,0.0
700.38466176,0,0.06425950084298605,-0.3915699106701956,-0.23885924835928307,6.5,False,True,False,False,0.0
700.384767232,2,-1.2061700045965442,-0.9736256697701111,-0.2532607904522905,6.5,False,True,False,False,0.0
700.385358336,7,0.21577358563956056,-1.6867651877390324,-0.11608439378963026,0.0,False,False,True,False,0.0
700.386487808,5,0.5137445971378011,-1.2170205426162528,-0.5677007285538679,0.0,False,False,True,False,0.0
700.386714624,8,-1.0138758650564383,0.6028325142289972,0.8326399385544854,0.0,False,False,True,False,0.0
700.386851328,4,-0.1267330286027913,-1.016773907895704,0.2361251219011148,0.0,False,False,True,False,0.0
700.386970112,0,0.05942718762783861,-0.3703884471991433,-0.24832682909159443,6.5,False,True,False,False,0.0
700.387272704,2,-1.2273094453986089,-0.9752771691798694,-0.2515886822826047,6.5,False,True,False,False,0.0
