timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2398.768700672,2,-0.018924690546789517,-0.13292962372900102,0.5237122419670758,0.0,False,False,True,False,0.0
2398.768751104,1,0.11866492608106699,-0.427015760011701,-0.2842505831126317,0.0,False,False,True,False,0.0
2398.768825344,5,0.19300271727665277,0.5904254013911003,-0.08731290653037575,0.0,False,False,True,False,0.0
2398.768862208,0,-0.06619845531706536,0.5734663664981038,-0.36209611587395757,6.5,False,True,False,False,0.0
2398.76888064,7,0.06946366055511917,-0.5621293207395227,-0.08712472429742632,0.0,False,False,True,False,0.0
2398.779530752,3,-0.09478118388039772,-0.9343241946883742,0.9189187288284302,0.0,False,False,True,False,0.0
2398.78178944,3,-0.10424748404003922,-0.9400238257082001,0.8808366060256958,0.0,False,False,True,False,0.0
2398.781851392,0,-0.15684900430553342,0.55640949316168,-0.369397965005642,6.5,False,True,False,False,0.0
2398.781829888,7,0.06963187295951427,-0.5698647268406508,-0.07747910672977554,0.0,False,False,True,False,0.0
2398.781872128,8,-0.21250943811709672,-0.25479155928348257,-0.76705132250773,0.0,False,False,True,False,0.0
2398.782079488,5,0.196120205587744,0.5766823289064424,-0.07146053203021267,0.0,False,False,True,False,0.0
2398.782195968,2,0.06174278461359896,-0.10082446829040387,0.5376889490399123,0.0,False,False,True,False,0.0
2398.78178816,1,0.12158761202733662,-0.4161165440982938,-0.28404902259692333,0.0,False,False,True,False,0.0
2398.78302976,3,-0.11925854952875986,-0.9382375654342855,0.8808366060256958,0.0,False,False,True,False,0.0
2398.785193216,6,0.1492604213286265,1.248948129493646,0.024278397216986745,0.0,False,False,True,False,0.0
2398.785656576,0,-0.08445633491977672,0.5723942649974325,-0.38657677989012595,6.5,False,True,False,False,0.0
2398.785913344,1,0.12503499780298527,-0.39399230286996556,-0.28800196176829257,0.0,False,False,True,False,0.0
2398.78633344,2,0.07367202264710902,-0.13073374842076826,0.509403678690321,0.0,False,False,True,False,0.0
2398.787121408,5,0.22108970002820508,0.5761612175714292,-0.07867211925224069,0.0,False,False,True,False,0.0
2398.787171072,8,-0.197314355313379,-0.2576464354587854,-0.7829489513826559,0.0,False,False,True,False,0.0
2398.787481344,7,0.07026299914552463,-0.5587687388758135,-0.07970649321167116,0.0,False,False,True,False,0.0
2398.7908096,6,0.11859909704190752,1.2705891074625535,0.012494820377950688,0.0,False,False,True,False,0.0
2398.793485056,3,-0.13828986005516608,-0.9400461054663738,0.8558365106582642,0.0,False,False,True,False,0.0
2398.793536512,3,-0.14582673770763635,-0.9456472598714079,0.8177872896194458,0.0,False,False,True,False,0.0
2398.795886336,0,-0.15486559263214805,0.5580733372066378,-0.4014232223710067,6.5,False,True,False,False,0.0
2398.796001536,8,-0.1898879345576993,-0.2871330698064948,-0.8153051868700096,0.0,False,False,True,False,0.0
2398.796155136,1,0.1346567375050961,-0.40309670835105776,-0.28527006363917307,0.0,False,False,True,False,0.0
2398.79637248,7,0.07460335592483486,-0.5788933440835404,-0.0714393892448875,0.0,False,False,True,False,0.0
2398.796393216,5,0.08812425674189092,0.5851024883826037,-0.06315610433678102,0.0,False,False,True,False,0.0
2398.796984576,3,-0.16501192327071296,-0.9424888554838482,0.8177872896194458,0.0,False,False,True,False,0.0
2398.79702784,2,0.02251005781012884,-0.17002628667907949,0.47963746718749856,0.0,False,False,True,False,0.0
2398.798800128,0,-0.11107354386898348,0.4972603943081544,-0.41086037055597086,6.5,False,True,False,False,0.0
2398.798784768,8,-0.17989768687380145,-0.2975259933991787,-0.820980685957118,0.0,False,False,True,False,0.0
2398.799138048,7,0.07338746373954248,-0.56856945151643,-0.08098054474511969,0.0,False,False,True,False,0.0
2398.79972224,6,0.17596481634694677,1.2487772923516627,-0.045728355391617015,0.0,False,False,True,False,0.0
2398.800280832,1,0.1358355039023105,-0.39055101251498325,-0.2909455627262815,0.0,False,False,True,False,0.0
2398.808702464,3,-0.1980743031230907,-0.9405844427081552,0.7927180528640747,0.0,False,False,True,False,0.0
2398.808799744,3,-0.20875380158071932,-0.9468870763581676,0.744674801826477,0.0,False,False,True,False,0.0
2398.811382016,1,0.1388889155234841,-0.3778058027931573,-0.2893200140830018,0.0,False,False,True,False,0.0
2398.811636736,8,-0.16214561369338532,-0.30261912295651106,-0.8497413266840113,0.0,False,False,True,False,0.0
2398.811648768,7,0.07269127651830733,-0.5573258179326875,-0.07092738546172796,0.0,False,False,True,False,0.0
2398.811798272,0,-0.11705570351159916,0.5268051174843889,-0.4193173689498728,6.5,False,True,False,False,0.0
2398.811868416,5,0.03558672016349618,0.7094944556108636,-0.05755328596420099,0.0,False,False,True,False,0.0
2398.811873536,2,0.06438366673803794,-0.18766472496652614,0.4680109223751501,0.0,False,False,True,False,0.0
2398.81550976,6,0.1417821470967875,1.3017332887967275,-0.09534815712545992,0.0,False,False,True,False,0.0
2398.821876224,3,-0.23600542381172682,-0.9404651641501496,0.744674801826477,0.0,False,False,True,False,0.0
2398.82483072,3,-0.2638718102585653,-0.9427275480251082,0.6913543939590454,0.0,False,False,True,False,0.0
2398.824852224,3,-0.2638718102585653,-0.9427275480251082,0.6913543939590454,0.0,False,False,True,False,0.0
2398.82488448,3,-0.27043652743614244,-0.9441436391032197,0.6733556985855103,0.0,False,False,True,False,0.0
2398.825138432,2,0.07165736715276656,-0.18230071770817696,0.39744780573386507,0.0,False,False,True,False,0.0
2398.825253888,1,0.1418488481055479,-0.37372768771721576,-0.29066492657143356,0.0,False,False,True,False,0.0
2398.825495296,5,0.04616926030673779,0.7176405804185166,-0.04487494978677304,0.0,False,False,True,False,0.0
2398.825474048,7,0.07538326279547007,-0.5615684728332013,-0.07183873080174265,0.0,False,False,True,False,0.0
2398.825932288,8,-0.22374985925116805,-0.30645015514307816,-0.8880628997936852,0.0,False,False,True,False,0.0
2398.829309952,6,0.1644813655524383,1.3095151581199953,-0.1649653102152328,0.0,False,False,True,False,0.0
2398.837023488,3,-0.29474193251185077,-0.9368406053592947,0.6733556985855103,0.0,False,False,True,False,0.0
2398.837173248,3,-0.32088943245333923,-0.9374653093807928,0.6233640909194946,0.0,False,False,True,False,0.0
2398.840679936,0,-0.11795991632077432,0.5404221338842662,-0.45236819534327494,6.5,False,True,False,False,0.0
2398.840731904,2,0.20261001700899522,-0.47980764227232486,0.31987007484202046,0.0,False,False,True,False,0.0
2398.841176064,8,-0.1936616836711523,-0.5383776148615095,-0.9287681545345577,0.0,False,False,True,False,0.0
2398.842395136,5,0.05546386798344005,0.7234363656379581,-0.04176427495147195,0.0,False,False,True,False,0.0
2398.843062272,1,0.2036818418773601,-0.501212525416611,-0.28519861697205184,0.0,False,False,True,False,0.0
2398.84330624,7,0.14627756777786177,-0.7001257164911706,-0.09989923259683876,0.0,False,False,True,False,0.0
2398.845384192,6,0.19621503357309888,1.3086372600381124,-0.2402951038146341,0.0,False,False,True,False,0.0
2398.850615552,3,-0.34599576542710664,-0.9284924148635583,0.6233640909194946,0.0,False,False,True,False,0.0
2398.853767424,8,-0.1729686999051214,-0.5468061494020064,-0.9616191811777326,0.0,False,False,True,False,0.0
2398.853827072,1,0.21279467571632954,-0.48657192970330004,-0.27827942410128087,0.0,False,False,True,False,0.0
2398.853987584,7,0.14716968291171256,-0.6924739306954576,-0.10237606983847129,0.0,False,False,True,False,0.0
2398.854051072,3,-0.366014340739309,-0.9335895728655363,0.5553351640701294,0.0,False,False,True,False,0.0
2398.854119936,2,0.2417699548393002,-0.4904039075724581,0.27870489447980235,0.0,False,False,True,False,0.0
2398.854479104,5,0.058608107662355885,0.7259183053894963,-0.04145397073596513,0.0,False,False,True,False,0.0
2398.859191296,3,-0.3814756521139496,-0.9273792724847383,0.5553351640701294,0.0,False,False,True,False,0.0
2398.859682304,2,0.21995349223342603,-0.5066507539006225,0.23531166575821094,0.0,False,False,True,False,0.0
2398.85974912,3,-0.3902463446677169,-0.9286124104574692,0.5295978784561157,0.0,False,False,True,False,0.0
2398.85978112,1,0.2178519792076518,-0.45473676504161453,-0.26850736564424266,0.0,False,False,True,False,0.0
2398.859873536,0,-0.1305079006084954,0.5402786094601335,-0.4840121901644181,6.5,False,True,False,False,0.0
2398.860983808,6,0.20143598874377616,1.3366232281364958,-0.3177942031927614,0.0,False,False,True,False,0.0
2398.86094592,8,-0.09422711676477245,-0.554720234553121,-0.9794068626260269,0.0,False,False,True,False,0.0
2398.862256128,7,0.14220797902868043,-0.6603984293835732,-0.11952628267457754,0.0,False,False,True,False,0.0
2398.862406656,5,0.09026518133606853,0.7173091833297768,-0.04378624958093553,0.0,False,False,True,False,0.0
2398.864406272,3,-0.39656868309418936,-0.9259300718580677,0.5295978784561157,0.0,False,False,True,False,0.0
2398.867153152,7,0.18196032574260745,-0.7570559332379664,-0.14191579711074667,0.0,False,False,True,False,0.0
2398.867524352,5,0.06750008872515595,0.7258247595555022,-0.04520957485743793,0.0,False,False,True,False,0.0
2398.86754688,2,0.25166275897545703,-0.516525294247581,0.16251106581549307,0.0,False,False,True,False,0.0
2398.867616512,8,-0.06834472181557956,-0.5733281153129374,-0.9971760997070802,0.0,False,False,True,False,0.0
2398.86774272,3,-0.41553704093318156,-0.9233095383025961,0.49973976612091064,0.0,False,False,True,False,0.0
2398.867870976,0,-0.12158073873667455,0.5113229211490411,-0.48756978430603937,6.5,False,True,False,False,0.0
2398.869987328,1,0.25905840632651517,-0.6288370120528559,-0.24779565227894762,0.0,False,False,True,False,0.0
2398.870441728,7,0.1944430890126771,-0.7740899023638759,-0.14616598150273247,0.0,False,False,True,False,0.0
2398.870775296,2,0.20050663203834146,-0.5381793529040143,0.15826088142350833,0.0,False,False,True,False,0.0
2398.8707904,8,-0.06388913084862298,-0.5736324515107998,-1.001426284099064,0.0,False,False,True,False,0.0
2398.87097728,6,0.2305252314315883,1.3130228725301385,-0.3717612488725159,0.0,False,False,True,False,0.0
2398.87102592,5,0.08413736336342129,0.7279380957152788,-0.04945975924942161,0.0,False,False,True,False,0.0
2398.878974464,3,-0.4352850953160854,-0.9167705459720333,0.4863015413284302,0.0,False,False,True,False,0.0
2398.881241856,3,-0.44760765338616443,-0.9185528022589157,0.4466167688369751,0.0,False,False,True,False,0.0
2398.881270016,3,-0.44843741416015126,-0.9194411976656044,0.4399787187576294,0.0,False,False,True,False,0.0
2398.881790208,1,0.2658048138002464,-0.5964545770550966,-0.233954615572857,0.0,False,False,True,False,0.0
2398.881829376,8,-0.03155158234160618,-0.576267448597296,-1.0203349857876758,0.0,False,False,True,False,0.0
2398.881990912,2,0.1747883310551881,-0.5434552199490783,0.08229730610916626,0.0,False,False,True,False,0.0
2398.882011136,0,-0.17591892225818107,0.5502091953443038,-0.4871399883389287,6.5,False,True,False,False,0.0
2398.88200576,7,0.1920398618631725,-0.7762682059514666,-0.17065944470353783,0.0,False,False,True,False,0.0
2398.882515456,5,0.08786563187223437,0.7323083670798637,-0.05574512252567416,0.0,False,False,True,False,0.0
2398.886073088,6,0.23333372069724728,1.327604859906934,-0.4246952703369025,0.0,False,False,True,False,0.0
2398.893541632,3,-0.4603902419545675,-0.9135146717466658,0.4399787187576294,0.0,False,False,True,False,0.0
2398.893691392,3,-0.4683100727457086,-0.9164555819526745,0.4045276641845703,0.0,False,False,True,False,0.0
2398.897214464,1,0.2759228261046776,-0.5852330148518818,-0.2189010812490423,0.0,False,False,True,False,0.0
2398.897245696,7,0.1899077521865365,-0.7851022503448819,-0.20030189450924354,0.0,False,False,True,False,0.0
2398.89733888,5,0.09271786152498529,0.7390445764253901,-0.06838360883347931,0.0,False,False,True,False,0.0
2398.897375744,2,0.1781504933134433,-0.5496209744602741,-0.006982900862753638,0.0,False,False,True,False,0.0
2398.89742592,8,-0.007251304241618409,-0.5787718493979271,-1.0442095440316124,0.0,False,False,True,False,0.0
2398.897424128,0,-0.11861662649342734,0.5108458647898043,-0.487015134785338,6.5,False,True,False,False,0.0
2398.8975424,3,-0.4759916229060905,-0.9124895247894809,0.4045276641845703,0.0,False,False,True,False,0.0
2398.900489728,3,-0.4808303688923216,-0.912490582613499,0.39168882369995117,0.0,False,False,True,False,0.0
2398.90051712,0,-0.12678600071267798,0.5224377087573148,-0.4207739824027058,6.5,False,True,False,False,0.0
2398.900791808,2,0.15081149734452337,-0.5454066636574781,-0.013342915997380089,0.0,False,False,True,False,0.0
2398.900776704,1,0.270235475001581,-0.5654420739817264,-0.22526109638366876,0.0,False,False,True,False,0.0
2398.900867328,8,0.004765206125205593,-0.5797895825875973,-1.0505695591662345,0.0,False,False,True,False,0.0
2398.900937472,7,0.188765593234343,-0.7652459629251237,-0.20666190964387,0.0,False,False,True,False,0.0
2398.901467904,5,0.10598245719709157,0.7426584011450958,-0.07474362396810363,0.0,False,False,True,False,0.0
2398.901665792,6,0.23443750745671763,1.3383210395786689,-0.4720783597188024,0.0,False,False,True,False,0.0
2398.907874304,3,-0.4889701439804817,-0.9081547804769603,0.39168882369995117,0.0,False,False,True,False,0.0
2398.9107968,0,-0.17259517165695493,0.5525787655563372,-0.41336576068134717,6.5,False,True,False,False,0.0
2398.910818048,3,-0.4967283199904055,-0.9100374988478945,0.3611154556274414,0.0,False,False,True,False,0.0
2398.91078528,1,0.2710086673799791,-0.5628464593235337,-0.21295676396919985,0.0,False,False,True,False,0.0
2398.91083264,7,0.1868214212006093,-0.7560052255591052,-0.21845223530437252,0.0,False,False,True,False,0.0
2398.910845952,2,0.19668592525751388,-0.5453048950817131,-0.06337682300552672,0.0,False,False,True,False,0.0
2398.910879488,8,-0.0009544538479770645,-0.5803745572679203,-1.0610694637920075,0.0,False,False,True,False,0.0
2398.911231488,5,0.10408239538240469,0.7497009084738444,-0.08026843509331058,0.0,False,False,True,False,0.0
2398.912702976,3,-0.4963856062201244,-0.9102244795254092,0.3611154556274414,0.0,False,False,True,False,0.0
2398.913100544,3,-0.4970913721160453,-0.9100497275499473,0.3600602149963379,0.0,False,False,True,False,0.0
2398.915599104,0,-0.12986241216148017,0.5199178670565762,-0.4146998523525511,6.5,False,True,False,False,0.0
2398.915604736,2,0.1738864831260124,-0.5543345633533912,-0.10305737125996473,0.0,False,False,True,False,0.0
2398.915745024,7,0.17880340411130063,-0.7270420576880623,-0.22896688118685374,0.0,False,False,True,False,0.0
2398.915891456,5,0.11967168758276753,0.7497632522999614,-0.08525149530144346,0.0,False,False,True,False,0.0
2398.916484864,1,0.2680606268530263,-0.5400021442791004,-0.20947674064658628,0.0,False,False,True,False,0.0
2398.916508672,8,0.04927319733613045,-0.5787351961679306,-1.0735581622027255,0.0,False,False,True,False,0.0
2398.916946944,6,0.33396072984132347,1.3680446963383126,-0.5012069396406261,0.0,False,False,True,False,0.0
2398.92236032,3,-0.4872346104722802,-0.9153648306570835,0.3600602149963379,0.0,False,False,True,False,0.0
2398.925355264,0,-0.14469527395304083,0.5405781570901406,-0.4027231519811096,6.5,False,True,False,False,0.0
2398.925650432,2,0.15504339086048072,-0.5601475572769498,-0.17323849607050262,0.0,False,False,True,False,0.0
2398.926058752,7,0.19614641462633578,-0.7973242295437675,-0.24868204665401805,0.0,False,False,True,False,0.0
2398.926203648,8,0.06492355389524473,-0.577464064730558,-1.0875976564168326,0.0,False,False,True,False,0.0
2398.926835456,5,0.12937469728044065,0.757778224061528,-0.094142713208781,0.0,False,False,True,False,0.0
2398.927249664,1,0.3001699313493832,-0.6875988948138069,-0.19458512708590517,0.0,False,False,True,False,0.0
2398.929291264,6,0.2988789011480938,1.4012801816361036,-0.5143508369039672,0.0,False,False,True,False,0.0
2398.939327488,3,-0.4930888770861843,-0.9135537495108511,0.3533806800842285,0.0,False,False,True,False,0.0
2398.939418368,1,0.29783312457314093,-0.6692921106069913,-0.18349417441470733,0.0,False,False,True,False,0.0
2398.93958528,0,-0.15167844604789485,0.5498659662413009,-0.3984412837955702,6.5,False,True,False,False,0.0
2398.939658496,8,0.09854481009525383,-0.5732428268198341,-1.10446567956633,0.0,False,False,True,False,0.0
2398.93970816,5,0.11129505205703663,0.7737339842110114,-0.1025114787298989,0.0,False,False,True,False,0.0
2398.940514048,2,0.17436881769605184,-0.5513003588561012,-0.2605161367846101,0.0,False,False,True,False,0.0
2398.941043712,7,0.18396199003149255,-0.7964998840946133,-0.2823217676205559,0.0,False,False,True,False,0.0
2398.941735424,3,-0.4915454056691655,-0.9182300251066859,0.3340282440185547,0.0,False,False,True,False,0.0
2398.945099776,3,-0.4923997256714573,-0.9175571880618861,0.3351101875305176,0.0,False,False,True,False,0.0
2398.945921024,6,0.28345528182938473,1.4097164840336727,-0.53397012596662,0.0,False,False,True,False,0.0
2398.946576896,2,0.07351251567547856,-0.5742962334451711,-0.27394988735646564,0.0,False,False,True,False,0.0
2398.946699008,5,0.11959920220999615,0.7789583170178077,-0.10976934298598025,0.0,False,False,True,False,0.0
2398.947254272,1,0.2897321070208503,-0.6411377724054114,-0.18235778742916722,0.0,False,False,True,False,0.0
2398.947448064,8,0.07730390283114505,-0.5770605676605871,-1.1182983339574164,0.0,False,False,True,False,0.0
