timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
299.246745088,3,0.7477169832499667,-0.17432487253847972,6.087239505258401,0.0,False,False,True,False,0.0
299.247293184,4,-0.9420311242189959,0.6376831803711481,-1.2547489666673435,0.0,False,False,True,False,0.0
299.247462656,8,-0.908890834486538,1.0587113623483686,0.9080817919407709,0.0,False,False,True,False,0.0
299.25064704,2,0.21486442982057644,1.2964033966426065,1.3777604815743991,0.0,False,False,True,False,0.0
299.258351616,0,-0.1875135158521585,0.6679974886798985,0.5493599875236832,6.5,False,True,False,False,0.0
299.2584,5,-1.0501798731452519,0.18658052773380834,1.4430347289448389,0.0,False,False,True,False,0.0
299.258712832,4,-1.0088234065784656,0.633411032824086,-1.108517710675919,0.0,False,False,True,False,0.0
299.261422336,3,0.7116796818842224,-0.19057443880691466,6.243695692888918,0.0,False,False,True,False,0.0
299.262106112,8,-0.9021031699244573,1.025308167965082,1.110268652029718,0.0,False,False,True,False,0.0
299.264255488,0,-0.18989625481254024,0.6632470162819416,0.5851917265201703,6.5,False,True,False,False,0.0
299.264859136,1,0.6837492238782081,-0.44678842825428466,5.126161756064307,0.0,False,False,True,False,0.0
299.27253376,2,0.2649875593608098,1.3073988670698524,1.391744914971912,0.0,False,False,True,False,0.0
299.272866304,6,0.7287222952486285,0.9363014215872427,1.4096552174510466,0.0,False,False,True,False,0.0
299.275336192,5,-1.0397249574570302,0.26910844020677616,1.3427357096601942,0.0,False,False,True,False,0.0
299.277624064,1,0.6966476466617673,-0.43913564643386116,5.202904003091842,0.0,False,False,True,False,0.0
299.278585344,4,-1.0484118307122172,0.5443463057475038,-0.9390529791634996,0.0,False,False,True,False,0.0
299.279662848,0,-0.15231902371286443,0.6200944888867933,0.5064026047325093,6.5,False,True,False,False,0.0
299.287333888,2,0.27263575191045597,1.3769519177335232,1.4103121519166288,0.0,False,False,True,False,0.0
299.290373888,5,-1.0656427937271693,0.36207055604394245,1.190011107776773,0.0,False,False,True,False,0.0
299.292163072,6,0.7144224601835745,1.0249381466492185,1.4101354887507294,0.0,False,False,True,False,0.0
299.292318976,8,-0.999254818123749,1.0193018220526189,1.348455649183172,0.0,False,False,True,False,0.0
299.29301248,4,-1.1424490046070845,0.5795534492427359,-0.8259029944204833,0.0,False,False,True,False,0.0
299.29398144,1,0.587725156751644,-0.5479706961471192,5.163493112393702,0.0,False,False,True,False,0.0
299.294351616,0,-0.14243355042301117,0.6060402326220873,0.5052326755687343,6.5,False,True,False,False,0.0
299.299273984,3,0.6817028077267504,-0.27475168558335183,6.339126235722888,0.0,False,False,True,False,0.0
299.302096896,2,0.29373968376305504,1.401548818941095,1.419549100545676,0.0,False,False,True,False,0.0
299.302306304,0,-0.14560605165736176,0.6006078919063123,0.5303583596386524,6.5,False,True,False,False,0.0
299.304123392,4,-1.1495837142708898,0.5685537046952692,-0.8288222700707543,0.0,False,False,True,False,0.0
299.30730624,8,-0.9988671701444444,1.0141664149538803,1.548927214252709,0.0,False,False,True,False,0.0
299.312143872,3,0.703355021074328,-0.4243784727887694,6.259741900499983,0.0,False,False,True,False,0.0
299.312189184,5,-0.9896696162379595,0.4970099592471141,0.9292406855214483,0.0,False,False,True,False,0.0
299.313082368,1,0.49866493739566486,-0.6339226640916634,5.0195511322153665,0.0,False,False,True,False,0.0
299.31892736,5,-1.0753836038576836,0.49414954850581205,0.9945277489151021,0.0,False,False,True,False,0.0
299.321437696,0,-0.129325662006562,0.6083551809690166,0.4788518633025699,6.5,False,True,False,False,0.0
299.32217344,6,0.7994175515151829,0.9844263167100111,1.2144926596995724,0.0,False,False,True,False,0.0
299.322657792,8,-0.9843655702652344,1.075458238987212,1.5463346068675206,0.0,False,False,True,False,0.0
299.322921984,4,-1.242023883639098,0.5623370222997468,-0.6279148809803018,0.0,False,False,True,False,0.0
299.328514816,3,0.5811690902607864,-0.6284924871252874,6.10482486482153,0.0,False,False,True,False,0.0
299.331793152,2,0.4160390597049619,1.3875999576859206,1.286335868054825,0.0,False,False,True,False,0.0
299.33277952,0,-0.11493558855082353,0.5613196771184312,0.49731638560443403,6.5,False,True,False,False,0.0
299.341119744,5,-1.0615080320244936,0.6203087820530564,0.7530867333773532,0.0,False,False,True,False,0.0
299.345259264,8,-0.8960303464049926,1.266608290947056,1.5821535813109622,0.0,False,False,True,False,0.0
299.349041408,4,-1.2714265101073219,0.488818044751632,-0.5641823937105656,0.0,False,False,True,False,0.0
299.34915456,0,-0.11781554683832024,0.5862370818407359,0.47367955372075127,6.5,False,True,False,False,0.0
299.349255936,6,0.8519206851849943,0.9572074360562487,1.0841642241066995,0.0,False,False,True,False,0.0
299.354147072,1,0.12023314257862322,-0.8594288807432682,4.512941817643803,0.0,False,False,True,False,0.0
299.354900224,2,0.45323443399999586,1.38852990589992,1.1565700322948327,0.0,False,False,True,False,0.0
299.356595456,3,0.32323473718658835,-0.7481670780040487,5.660822736292573,0.0,False,False,True,False,0.0
299.369569536,2,0.5165052197108168,1.4159025669744412,1.2118430543183276,0.0,False,False,True,False,0.0
299.370124032,5,-0.9814391628761744,0.8812685604141522,0.5478990786354156,0.0,False,False,True,False,0.0
299.371273984,1,-0.04754398193647308,-0.9226954329434078,4.2646763094441695,0.0,False,False,True,False,0.0
299.375224064,3,0.2781253846279706,-0.8971076783364121,5.506992823144631,0.0,False,False,True,False,0.0
299.375351808,0,-0.10978472795654828,0.5988532880990678,0.4270682538997775,6.5,False,True,False,False,0.0
299.37128576,4,-1.3316068240674128,0.5038027067180977,-0.38697685662736914,0.0,False,False,True,False,0.0
299.378057216,6,0.9279241189563161,0.9481605766760215,0.960582325189509,0.0,False,False,True,False,0.0
299.37998592,5,-1.1356319458801083,0.6776975320468104,0.5596991830192468,0.0,False,False,True,False,0.0
299.38409344,8,-0.6703591567974572,1.3886562933469373,1.4297720728481826,0.0,False,False,True,False,0.0
299.388891648,5,-1.1459138156900588,0.6303011248747016,0.6000284514575834,0.0,False,False,True,False,0.0
299.39654912,5,-1.160655700619692,0.6588347565664343,0.6248033381861429,0.0,False,False,True,False,0.0
299.398169344,0,-0.09153296337857611,0.5626718772071315,0.4085620950843825,6.5,False,True,False,False,0.0
299.398112,4,-1.3801011796304004,0.5124607396546237,-0.28979309091680033,0.0,False,False,True,False,0.0
299.398332928,1,-0.27079657118623995,-0.9235558367552291,3.7636095111160888,0.0,False,False,True,False,0.0
299.398451456,3,0.06501041905095134,-0.9842087634019481,5.039404682060097,0.0,False,False,True,False,0.0
299.409223424,6,1.0090549285724393,0.934269776402643,0.832158789333264,0.0,False,False,True,False,0.0
299.412616704,8,-0.61770452958289,1.5016714120851764,1.3297602434905393,0.0,False,False,True,False,0.0
299.41508992,1,-0.4557444340156078,-0.8694384317643412,3.4617902038352444,0.0,False,False,True,False,0.0
299.416535552,2,0.7108347097100483,1.3379669133822663,0.8237089002301108,0.0,False,False,True,False,0.0
299.417232128,5,-1.1908507458024076,0.7080695261527412,0.45820088552218396,0.0,False,False,True,False,0.0
299.418072064,0,-0.0774230914585387,0.5530176079303963,0.3696137991775775,6.5,False,True,False,False,0.0
299.42331776,4,-1.4222251670998443,0.5839883131884562,-0.25354125609339134,0.0,False,False,True,False,0.0
299.423976192,3,-0.33331533285173987,-0.9408818978786644,4.303459014736373,0.0,False,False,True,False,0.0
299.42671232,1,-0.6354369393756386,-0.8627801861399138,3.2010630063436722,0.0,False,False,True,False,0.0
299.428077312,8,-0.442948550417399,1.5211608725338965,1.1898954999861882,0.0,False,False,True,False,0.0
299.4321984,6,1.036040312359048,0.9300226081286789,0.7927411089975586,0.0,False,False,True,False,0.0
299.433784576,0,-0.08773150062891585,0.6138704495449107,0.4016103344242566,6.5,False,True,False,False,0.0
299.435583744,4,-1.517449908087444,0.6427476684370208,-0.23065906450706705,0.0,False,False,True,False,0.0
299.436530176,3,-0.4644891044613467,-1.00724140691054,4.169410476792807,0.0,False,False,True,False,0.0
299.437806336,5,-1.2695202726907087,0.7837792910262343,0.4735659505645433,0.0,False,False,True,False,0.0
299.442196224,2,0.7963188731435433,1.3977309750425115,0.6553581210674003,0.0,False,False,True,False,0.0
299.442532096,1,-0.6681027285643113,-0.9068701536222538,3.03178096856463,0.0,False,False,True,False,0.0
299.444861952,8,-0.48286495299101906,1.5883922467117046,1.1687155933087328,0.0,False,False,True,False,0.0
299.445473536,0,-0.06993782251893052,0.5564706196020448,0.3927500246733768,6.5,False,True,False,False,0.0
299.454076416,2,0.87995076601327,1.250291051474613,0.5796778805200017,0.0,False,False,True,False,0.0
299.454429184,4,-1.5809163665615693,0.6852041221539147,-0.2105598594989239,0.0,False,False,True,False,0.0
299.455187456,3,-0.5813780016016896,-1.0199439704760613,3.9512525187811005,0.0,False,False,True,False,0.0
299.455459072,5,-1.295824084669503,0.8328334121402043,0.4472725785273745,0.0,False,False,True,False,0.0
299.472160768,5,-1.3163570019748343,0.8786475266323177,0.4478212896589056,0.0,False,False,True,False,0.0
299.472218624,6,1.093559188171975,1.0187990452189333,0.7245593118529179,0.0,False,False,True,False,0.0
299.47766144,0,-0.06821866971041368,0.5838321526136647,0.3599191872616213,6.5,False,True,False,False,0.0
299.477739776,8,-0.29096839858365586,1.6958568031426735,0.8077908684224582,0.0,False,False,True,False,0.0
299.479849472,4,-1.600155222453264,0.7298669397897739,-0.1912597912079647,0.0,False,False,True,False,0.0
299.481520896,3,-0.8180438557614061,-0.8853950322503182,3.4224689189479904,0.0,False,False,True,False,0.0
299.488561152,0,-0.07180568936195691,0.5835470242618055,0.3734554277622255,6.5,False,True,False,False,0.0
299.488636928,8,-0.046827286339561125,1.852207984640197,0.7369390186306922,0.0,False,False,True,False,0.0
299.49100544,1,-0.9752162650875633,-0.696124137048247,2.241397544407571,0.0,False,False,True,False,0.0
299.491071488,6,1.033196155535278,1.0808951389546027,0.7199779384220217,0.0,False,False,True,False,0.0
299.495088384,2,1.2060023818586385,1.0666210686580873,0.08054216624869034,0.0,False,False,True,False,0.0
299.499048448,5,-1.3028825549645497,0.9297462404748537,0.3980343830871533,0.0,False,False,True,False,0.0
299.499698944,4,-1.6381221238826416,0.8446765752255441,-0.22761793638453864,0.0,False,False,True,False,0.0
299.50002304,0,-0.062442495775975215,0.5624032419286826,0.3678284865261339,6.5,False,True,False,False,0.0
299.502092544,3,-0.8616918652872183,-0.8828365440371942,3.26397495518705,0.0,False,False,True,False,0.0
299.509169664,2,1.2809334075111676,1.0520864213393035,0.11175295473112924,0.0,False,False,True,False,0.0
299.509266432,1,-1.0387998145968516,-0.6360167162394788,2.2839656144153375,0.0,False,False,True,False,0.0
299.51150848,8,0.11384794589748293,1.8536917479566888,0.3808523615374053,0.0,False,False,True,False,0.0
299.515281408,6,1.05207893945314,1.1415984114887752,0.7326758193181625,0.0,False,False,True,False,0.0
299.51532672,0,-0.05618510082115488,0.5535599300984815,0.34096070695519815,6.5,False,True,False,False,0.0
299.51752704,4,-1.6494200717245042,0.8836742359625649,-0.23883256021533653,0.0,False,False,True,False,0.0
299.522621696,5,-1.2995716038390555,1.0478596767766772,0.39762641438893526,0.0,False,False,True,False,0.0
299.526105856,8,0.24981980869632558,1.8470052324897823,0.31202669183479764,0.0,False,False,True,False,0.0
299.526488576,3,-0.8740901394051048,-0.8620379262218063,3.114509677408204,0.0,False,False,True,False,0.0
299.526677504,2,1.3550194785455485,1.0541455934771895,-0.16776255503854998,0.0,False,False,True,False,0.0
299.5310208,0,-0.06487904216516552,0.5994002054536344,0.36044778107865977,6.5,False,True,False,False,0.0
299.53253888,5,-1.3103947782752687,1.1227067962723125,0.4467946266065283,0.0,False,False,True,False,0.0
299.532730624,1,-0.8906767036592835,-0.7608175072184747,2.2568778347744707,0.0,False,False,True,False,0.0
299.541104128,8,0.4842395843990215,1.8559320321452772,0.10803318804287584,0.0,False,False,True,False,0.0
299.542018048,4,-1.6624802624079846,0.9336549823285432,-0.27509088929737185,0.0,False,False,True,False,0.0
299.542068736,6,0.9957644022345579,1.1135107354210751,0.7662979331303802,0.0,False,False,True,False,0.0
299.54457088,0,-0.058695997998568755,0.574374070271365,0.3470969209416722,6.5,False,True,False,False,0.0
299.54464128,5,-1.33427699009958,1.1884281542046051,0.4294814063192785,0.0,False,False,True,False,0.0
299.552148224,0,-0.05685814753451471,0.5626417490274545,0.36067844657592685,6.5,False,True,False,False,0.0
299.55219456,3,-1.0032723005016342,-0.7620237088979301,3.1042201501339615,0.0,False,False,True,False,0.0
299.555223808,8,0.5526899639622264,1.86956147964832,-0.051831869909780434,0.0,False,False,True,False,0.0
299.557924608,5,-1.2928718089695062,1.1960059976829793,0.4122672156447756,0.0,False,False,True,False,0.0
299.563028992,3,-0.9910183840151794,-0.8362730993573991,3.1237667241125515,0.0,False,False,True,False,0.0
299.566228736,6,0.9848434464046004,1.178629399146427,0.761130290493001,0.0,False,False,True,False,0.0
299.56772224,5,-1.302061365463145,1.2473119323800652,0.4591016377815652,0.0,False,False,True,False,0.0
299.567758336,8,0.7442065172994381,1.7815799103809802,-0.19890095030348504,0.0,False,False,True,False,0.0
299.569675776,1,-0.8894189991666345,-0.907103181055116,2.526677692815517,0.0,False,False,True,False,0.0
299.57164544,0,-0.048765978786333763,0.5472454683994808,0.3284387038400631,6.5,False,True,False,False,0.0
299.575597824,3,-0.8284641753322052,-0.8651629470520747,3.281894024318411,0.0,False,False,True,False,0.0
299.576489984,2,1.5343758020044742,0.6995968870680718,-0.6211254234900664,0.0,False,False,True,False,0.0
299.57906944,8,0.7905046870775488,1.82065406222475,-0.24894906645877482,0.0,False,False,True,False,0.0
299.579083776,4,-1.6565794772373743,0.9938606288972112,-0.3306819901983545,0.0,False,False,True,False,0.0
299.579117824,5,-1.2835369646284192,1.278097805060461,0.45670450777367183,0.0,False,False,True,False,0.0
299.588864768,8,0.8882518074154084,1.777848385458287,-0.2863450846617354,0.0,False,False,True,False,0.0
299.590041088,2,1.5801413453346083,0.5099264394299919,-0.5545305632696461,0.0,False,False,True,False,0.0
299.590089472,0,-0.05959760309616319,0.5461843608994559,0.35715607407543465,6.5,False,True,False,False,0.0
299.595714048,1,-0.7598798026485959,-1.108655126290871,2.9271257935624466,0.0,False,False,True,False,0.0
299.595936768,5,-1.2990260372302054,1.4166238744570607,0.45595469042978887,0.0,False,False,True,False,0.0
299.596640256,3,-0.7614995604975082,-0.9751354400267245,3.4586367520234957,0.0,False,False,True,False,0.0
299.598278656,8,0.9939379340441641,1.7734522236508767,-0.45172880171868995,0.0,False,False,True,False,0.0
299.602934272,4,-1.6829336532472996,1.122288680059145,-0.3743098205588133,0.0,False,False,True,False,0.0
299.60344064,0,-0.0589340141197498,0.5541956837025619,0.3632493547247854,6.5,False,True,False,False,0.0
299.603478016,6,0.9865944134492292,1.1981849887762444,0.8043326631609847,0.0,False,False,True,False,0.0
299.609780224,2,1.5081183220191685,0.4262358114021111,-0.6947628040156303,0.0,False,False,True,False,0.0
299.61074304,1,-0.5209615008994244,-1.2207812647845104,3.308614029600487,0.0,False,False,True,False,0.0
299.614117376,8,1.0499285508777416,1.7592754156816972,-0.552974187861713,0.0,False,False,True,False,0.0
299.620384768,2,1.5742683965466484,0.40139845578979827,-0.6704656005614211,0.0,False,False,True,False,0.0
299.622860544,1,-0.46375164871537,-1.2831871683421554,3.460917713010539,0.0,False,False,True,False,0.0
299.623805952,8,1.0518962770414435,1.7539224581279083,-0.6051659831984707,0.0,False,False,True,False,0.0
299.632825344,0,-0.056964877156572474,0.5618250404890369,0.36234018026718534,6.5,False,True,False,False,0.0
299.632872704,5,-1.339304013960327,1.4315001122012785,0.42453665066217,0.0,False,False,True,False,0.0
299.632956928,1,-0.38956087991320026,-1.336664534941752,3.596543941264289,0.0,False,False,True,False,0.0
299.633819392,2,1.6330710331729814,0.34151500806930224,-0.7208643135373848,0.0,False,False,True,False,0.0
299.63505792,8,1.0831798455996209,1.735725527873602,-0.5867860700101459,0.0,False,False,True,False,0.0
299.635130368,3,-0.49828028025342624,-1.1184219887156979,3.9576594193729755,0.0,False,False,True,False,0.0
299.636240128,4,-1.6661670997377263,1.1957202893518197,-0.40878187747556183,0.0,False,False,True,False,0.0
299.643282176,6,0.5489565859840091,0.15891966215262995,0.8510445328287343,0.0,False,False,True,False,0.0
299.643698944,0,-0.0639326412067682,0.5676969228289945,0.3846139496355011,6.5,False,True,False,False,0.0
299.646254848,5,-1.3704952850233665,1.5418131585312507,0.47279330807760683,0.0,False,False,True,False,0.0
299.654005504,1,-0.1408358003237582,-1.3502724171562484,3.9817609239461147,0.0,False,False,True,False,0.0
299.654286848,3,-0.3008102520423666,-1.1839926689080407,4.377735275096387,0.0,False,False,True,False,0.0
299.655120384,4,-1.730556375591644,1.3752337261453311,-0.42570834534332747,0.0,False,False,True,False,0.0
299.657371904,2,1.709344124171921,0.29515322370801517,-0.8155926241317096,0.0,False,False,True,False,0.0
