timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2263.54028288,1,-0.5891733299315627,-0.6031367081441916,-2.334440764007296,0.0,False,False,True,False,0.0
2263.540473088,2,-0.12728123894404625,-0.8378572486216765,-0.49330101120219894,0.0,False,False,True,False,0.0
2263.541472,0,-0.03615584863492452,-0.7446447578132076,-0.39289021756892734,6.5,False,True,False,False,0.0
2263.541929472,5,-0.710237519830144,-0.4384308203774861,1.4330999260862562,0.0,False,False,True,True,0.0
2263.542265856,8,0.27700538085574455,-0.9027812311368542,-0.2869596171110345,0.0,False,False,True,False,0.0
2263.542725888,3,-0.36410842863264964,-0.45031078105400646,-0.7702541183717585,0.0,False,False,True,False,0.0
2263.543487488,6,-0.1287462662430896,-0.836267206743839,-0.7592611440799267,0.0,False,False,True,False,0.0
2263.55106304,0,-0.029734621359509522,-0.7665303440740348,-0.3868640431471775,6.5,False,True,False,False,0.0
2263.551557376,3,-0.3589414591642301,-0.4551218432393929,-0.7643028996813882,0.0,False,False,True,False,0.0
2263.551594496,5,-0.7237852780318108,-0.4148025646470547,1.3055059873874273,0.0,False,False,True,True,0.0
2263.551795968,2,-0.11386485544764424,-0.8469942417881234,-0.4631385635757226,0.0,False,False,True,False,0.0
2263.551833344,7,-0.21188948833931265,-1.0699539090496517,-0.603327698898817,0.0,False,False,True,False,0.0
2263.552031488,1,-0.6032244696778575,-0.6458160920798045,-2.3023920104231195,0.0,False,False,True,False,0.0
2263.552110336,8,0.2912828174128186,-0.8944238160135408,-0.2608172316771529,0.0,False,False,True,False,0.0
2263.552132608,6,-0.14711953495782784,-0.8565595358049923,-0.7508352040162535,0.0,False,False,True,False,0.0
2263.555438336,0,-0.029719724170876566,-0.7614717527224169,-0.3955761232541178,6.5,False,True,False,False,0.0
2263.555917312,3,-0.4049716991881304,-0.4155787988165531,-0.7820676850239053,0.0,False,False,True,False,0.0
2263.556099072,6,-0.14318164459791355,-0.8897313583489892,-0.755137323671623,0.0,False,False,True,False,0.0
2263.556142592,8,0.31712274493325143,-0.912645187630312,-0.2592334923586797,0.0,False,False,True,False,0.0
2263.556249344,7,-0.18528301891702365,-1.106063309801523,-0.5917781418286637,0.0,False,False,True,False,0.0
2263.556390912,1,-0.5924087341938996,-0.6880651902169664,-2.2846509677068654,0.0,False,False,True,False,0.0
2263.556587008,2,-0.09047266375305142,-0.8863815106405122,-0.43375752004902496,0.0,False,False,True,False,0.0
2263.558262528,5,-0.7736692701184893,-0.36628202151060507,1.225274039987916,0.0,False,False,True,True,0.0
2263.565118208,0,-0.0319193029189021,-0.7723576314902482,-0.3970601383114413,6.5,False,True,False,False,0.0
2263.56556928,5,-0.7789210278662176,-0.3524710432002343,1.1062577454700668,0.0,False,False,True,False,0.0
2263.565652736,3,-0.40093309033113966,-0.42003556063475495,-0.7930550011798189,0.0,False,False,True,False,0.0
2263.565732096,7,-0.1293797783213521,-1.1313091484773163,-0.500114429951796,0.0,False,False,True,False,0.0
2263.565886208,6,-0.15081513697439428,-0.9208401313039599,-0.7332883693674255,0.0,False,False,True,False,0.0
2263.565880064,8,0.33551531439286186,-0.9135986103067785,-0.23717172025867156,0.0,False,False,True,False,0.0
2263.565956096,2,-0.04969740068365336,-0.9003686934463463,-0.3426441713738811,0.0,False,False,True,False,0.0
2263.56605952,1,-0.5770125303540596,-0.6991110724822159,-2.211138742848004,0.0,False,False,True,False,0.0
2263.568950272,0,-0.031129405164726426,-0.7672785945108318,-0.402335413631215,6.5,False,True,False,False,0.0
2263.568974848,5,-0.8159215101828144,-0.3188766103063717,1.0354183119781986,0.0,False,False,True,False,0.0
2263.569240576,8,0.35086375521711105,-0.933423659495586,-0.2553516161178351,0.0,False,False,True,False,0.0
2263.569803776,3,-0.43022556965356795,-0.39104609607667,-0.8112348970389845,0.0,False,False,True,False,0.0
2263.570096128,7,-0.12585283786897467,-1.1622734985602152,-0.5182943258109617,0.0,False,False,True,False,0.0
2263.570134784,2,-0.048507032739895886,-0.9353143372456443,-0.36082406723304455,0.0,False,False,True,False,0.0
2263.570391552,1,-0.5771116615655361,-0.7310336535394547,-2.22931863870717,0.0,False,False,True,False,0.0
2263.571106816,6,-0.1534228579687368,-0.9567778317368731,-0.7656536674823641,0.0,False,False,True,False,0.0
2263.580053504,0,-0.02982898843005336,-0.7558690960353686,-0.39721799839011424,6.5,False,True,False,False,0.0
2263.581040128,5,-0.8485845204985071,-0.2666871457971257,0.8972211353025287,0.0,False,False,True,False,0.0
2263.581140224,6,-0.14750750898663884,-0.9659940250906524,-0.7382276033802518,0.0,False,False,True,False,0.0
2263.581192192,8,0.3735157348953875,-0.9458297782364062,-0.24477517325926498,0.0,False,False,True,False,0.0
2263.58139136,3,-0.3915333806020165,-0.4303887202726635,-0.8206490343709177,0.0,False,False,True,False,0.0
2263.581445888,1,-0.5623132427988936,-0.7578285117299038,-2.1778143474902945,0.0,False,False,True,False,0.0
2263.583776256,2,-0.018338110931352326,-0.9519830383620274,-0.30285686622441543,0.0,False,False,True,False,0.0
2263.584129024,7,-0.0874126920298997,-1.173553038592765,-0.45611217330548043,0.0,False,False,True,False,0.0
2263.59579392,0,-0.016976112141786757,-0.732574901882166,-0.38826808583359523,6.5,False,True,False,False,0.0
2263.596806912,7,-0.02529998984833734,-1.202737543815085,-0.34920535128453595,0.0,False,False,True,False,0.0
2263.596882944,5,-0.8838765610233547,-0.1859598238738594,0.6890600387784082,0.0,False,False,True,False,0.0
2263.596942336,6,-0.13614930877324882,-1.0078796501995482,-0.7098496628541788,0.0,False,False,True,False,0.0
2263.597188352,2,0.055992398801405815,-1.0201394200333374,-0.20184870579415984,0.0,False,False,True,False,0.0
2263.59746816,1,-0.5633142676254396,-0.8053333172737372,-2.087387068612293,0.0,False,False,True,False,0.0
2263.597945856,3,-0.44815770659117343,-0.3721375447021172,-0.8307402954011742,0.0,False,False,True,False,0.0
2263.599034368,8,0.40023078090625697,-0.9815877227205896,-0.25577564818558046,0.0,False,False,True,False,0.0
2263.610300416,0,-0.015056422681937465,-0.7099134603214988,-0.397982730513543,6.5,False,True,False,False,0.0
2263.610633728,5,-0.9081691073050687,-0.10803577203024711,0.4755059306374336,0.0,False,False,True,False,0.0
2263.611150592,7,0.05411982184184559,-1.2253572300643025,-0.25421107068864895,0.0,False,False,True,False,0.0
2263.611337728,6,-0.12305696686080975,-1.0277958220765555,-0.7064128630864935,0.0,False,False,True,False,0.0
2263.6113728,8,0.3847648571876963,-0.9868822970536362,-0.29526201547466113,0.0,False,False,True,False,0.0
2263.612043008,1,-0.5344946515657271,-0.8154370632387928,-1.9944867499508376,0.0,False,False,True,False,0.0
2263.6121792,2,0.11493629937530019,-1.0160354379806107,-0.0989693869945036,0.0,False,False,True,False,0.0
2263.613331712,3,-0.4268137661812288,-0.39705893991399566,-0.8589317048082933,0.0,False,False,True,False,0.0
2263.617034752,0,-0.01177905567333315,-0.6978203105679139,-0.4075227219053282,6.5,False,True,False,False,0.0
2263.617621504,8,0.40980475918727133,-1.0189217322928261,-0.31932024688024396,0.0,False,False,True,False,0.0
2263.617660416,6,-0.12375976662472006,-1.064746445613119,-0.7304710944920743,0.0,False,False,True,False,0.0
2263.617904384,2,0.1329496076512517,-1.0567980223666067,-0.12302761840008429,0.0,False,False,True,False,0.0
2263.620115456,3,-0.43856464236491605,-0.3850283036142832,-0.8778209488746569,0.0,False,False,True,False,0.0
2263.62012672,1,-0.5563855221183489,-0.8483635483955815,-1.9556682254711886,0.0,False,False,True,False,0.0
2263.623441664,0,-0.011774030457684916,-0.7158434327557794,-0.4119968875919454,6.5,False,True,False,False,0.0
2263.623900672,5,-0.9393165445510827,-0.05883826360166179,0.3286860214176032,0.0,False,False,True,False,0.0
2263.624093696,8,0.39545656385259564,-1.0238545301444355,-0.3503749577022091,0.0,False,False,True,False,0.0
2263.624250624,2,0.1762228545929896,-1.0526668208277241,-0.027594922520894728,0.0,False,False,True,False,0.0
2263.624259072,7,0.11064608782703358,-1.2579120767247227,-0.1952925271334152,0.0,False,False,True,False,0.0
2263.624622336,6,-0.10708298115618686,-1.0536752219124388,-0.710303864833952,0.0,False,False,True,False,0.0
2263.62473728,1,-0.5242149121952618,-0.8480613683148439,-1.9235919802163208,0.0,False,False,True,False,0.0
2263.627622656,3,-0.43262130547256306,-0.39234587375863417,-0.888197344984465,0.0,False,False,True,False,0.0
2263.627649536,0,-0.010723878306535782,-0.7028531120493272,-0.41676062527520086,6.5,False,True,False,False,0.0
2263.62815232,5,-0.9648959484182397,-0.038371428943119304,0.32846306811192977,0.0,False,False,True,False,0.0
2263.628192,7,0.12479489220475903,-1.286571716858811,-0.21081992280400355,0.0,False,False,True,False,0.0
2263.62837888,6,-0.10797286491376117,-1.0761926189714803,-0.7258312605045404,0.0,False,False,True,False,0.0
2263.628369408,8,0.4138182223213267,-1.0461728228232428,-0.3659023533727975,0.0,False,False,True,False,0.0
2263.62846208,2,0.18986174667950867,-1.0822570473217614,-0.043122318191483086,0.0,False,False,True,False,0.0
2263.628637952,1,-0.5332347676381033,-0.8697648955017662,-1.9391193758869092,0.0,False,False,True,False,0.0
2263.630182912,3,-0.47163423168073104,-0.3456422113241553,-0.919689708309447,0.0,False,False,True,False,0.0
2263.635975936,0,-0.012521666094561817,-0.7166437455093024,-0.4180994790290114,6.5,False,True,False,False,0.0
2263.636495104,3,-0.472781244049886,-0.3450167921103776,-0.909368968738093,0.0,False,False,True,False,0.0
2263.636577536,7,0.13300043606832587,-1.2747315258751901,-0.16580175001509614,0.0,False,False,True,False,0.0
2263.636526336,8,0.401471716752472,-1.0443577276391114,-0.3844847588754092,0.0,False,False,True,False,0.0
2263.63667712,6,-0.10170775335322518,-1.0772972529952194,-0.7139422563978641,0.0,False,False,True,False,0.0
2263.63676032,1,-0.4918336999347005,-0.8859683731131284,-1.8351015037830598,0.0,False,False,True,False,0.0
2263.63677824,5,-0.963340027880218,-0.020930186384253147,0.19805429720259918,0.0,False,False,True,False,0.0
2263.6369024,2,0.2171991616348785,-1.0665942933882993,0.04716678710443247,0.0,False,False,True,False,0.0
2263.639814144,0,-0.0121675408032553,-0.7029281857919812,-0.4244955325990034,6.5,False,True,False,False,0.0
2263.64020992,5,-0.9870796441715597,-0.0022758100442741014,0.19779587116151,0.0,False,False,True,False,0.0
2263.640292096,3,-0.4581885909290132,-0.36503122281668043,-0.9103546457106262,0.0,False,False,True,False,0.0
2263.640282112,6,-0.09372751259587059,-1.1155658645097302,-0.7074597930207268,0.0,False,False,True,False,0.0
2263.640356096,8,0.39456875184791246,-1.0682370465629563,-0.4155395902276332,0.0,False,False,True,False,0.0
2263.640625152,2,0.23161258559482484,-1.093156409487229,0.030402832241729526,0.0,False,False,True,False,0.0
2263.64066432,1,-0.49565409133368915,-0.9135145900184349,-1.8518654586457628,0.0,False,False,True,False,0.0
2263.642031872,7,0.1699913118611185,-1.297480351675268,-0.14794612508116955,0.0,False,False,True,False,0.0
2263.65161344,5,-0.9847486353801755,0.009818576828780817,0.10307464576981555,0.0,False,False,True,False,0.0
2263.651639808,0,-0.011465304423661483,-0.7094077116604229,-0.4232851367217208,6.5,False,True,False,False,0.0
2263.651657984,7,0.2012433188756947,-1.2997866908269953,-0.09412884770771583,0.0,False,False,True,False,0.0
2263.651853056,2,0.2608893216097693,-1.0967876456615835,0.08799571755809374,0.0,False,False,True,False,0.0
2263.651988736,1,-0.46393162289646467,-0.9273304305517847,-1.781010977815832,0.0,False,False,True,False,0.0
2263.651760128,6,-0.08047140450384307,-1.1282169267988744,-0.6870446743294686,0.0,False,False,True,False,0.0
2263.651784448,8,0.40747748943721235,-1.0652023681457987,-0.43775878441307153,0.0,False,False,True,False,0.0
2263.65436032,3,-0.454903719339329,-0.3699876404157182,-0.8878360841905987,0.0,False,False,True,False,0.0
2263.65556096,0,-0.010597775650216607,-0.6955521124686357,-0.43163219157328,6.5,False,True,False,False,0.0
2263.656136448,7,0.23696762348828745,-1.3170358550144983,-0.0785168847848567,0.0,False,False,True,False,0.0
2263.656333824,1,-0.443897142974858,-0.9646028999958022,-1.7481072676657603,0.0,False,False,True,False,0.0
2263.656499968,2,0.2932070112726174,-1.1168367601379838,0.10235974816166866,0.0,False,False,True,False,0.0
2263.656543232,6,-0.069089886161656,-1.167229847815268,-0.6844370672339785,0.0,False,False,True,False,0.0
2263.657129984,3,-0.4461449526360671,-0.38129311266112004,-0.9226157593728018,0.0,False,False,True,False,0.0
2263.657956352,5,-1.0040841261615838,0.04594122780142704,0.0710529764519606,0.0,False,False,True,False,0.0
2263.658245888,8,0.39698048646673784,-1.086242694640056,-0.47172286285346415,0.0,False,False,True,False,0.0
2263.665401856,0,-0.009621287365955713,-0.7004330924216458,-0.4331970232404046,6.5,False,True,False,False,0.0
2263.665797376,5,-1.0049118813164775,0.04344334822049903,-0.021703195587532063,0.0,False,False,True,False,0.0
2263.665865728,3,-0.4356741606351738,-0.39396544519219573,-0.8876954437515451,0.0,False,False,True,False,0.0
2263.665902592,6,-0.04563422889960407,-1.1798024288508318,-0.6491266398267939,0.0,False,False,True,False,0.0
2263.66604032,8,0.3756999421407383,-1.091814182148851,-0.5157831761983133,0.0,False,False,True,False,0.0
2263.666227968,1,-0.3875969285268453,-0.9854893124020969,-1.6255930990257739,0.0,False,False,True,False,0.0
2263.6664512,2,0.31098136408205423,-1.1133657138310422,0.16559642413595235,0.0,False,False,True,False,0.0
2263.669515264,7,0.2790658662070583,-1.3061735236985255,-0.006084006576068645,0.0,False,False,True,False,0.0
2263.66953984,0,-0.010172281386618454,-0.6845477041485251,-0.4430014913970751,6.5,False,True,False,False,0.0
2263.669954304,5,-1.0274039544499782,0.06272188614432711,-0.01800558591205572,0.0,False,False,True,False,0.0
2263.670231552,6,-0.04457298039815673,-1.2162587260860038,-0.6658890801627102,0.0,False,False,True,False,0.0
2263.6703552,8,0.35777316455419905,-1.1087701051368584,-0.5325456165342316,0.0,False,False,True,False,0.0
2263.670423808,1,-0.392478214730895,-1.0116532570264596,-1.6423555393616922,0.0,False,False,True,False,0.0
2263.67046784,2,0.3293494931668432,-1.1372695653385083,0.14883398380003499,0.0,False,False,True,False,0.0
2263.670550784,3,-0.42844601145059485,-0.4026559807669922,-0.9044578840874635,0.0,False,False,True,False,0.0
2263.680051456,0,-0.007807234567899344,-0.6458826922324323,-0.4417117662785962,6.5,False,True,False,False,0.0
2263.680516608,5,-1.0494719782604573,0.06809291832567488,-0.08426123424295041,0.0,False,False,True,False,0.0
2263.680545792,7,0.32600846355278157,-1.339245697511976,0.03455752682848967,0.0,False,False,True,False,0.0
2263.680588032,8,0.30565949406134246,-1.1380116345747695,-0.5794651943593748,0.0,False,False,True,False,0.0
2263.6806336,6,-0.020704295140253612,-1.2710414130705618,-0.6375551365870933,0.0,False,False,True,False,0.0
2263.68075904,3,-0.4806037225187576,-0.3396152139280016,-0.8882522708837541,0.0,False,False,True,False,0.0
2263.680856832,2,0.3744616697623456,-1.168189356856694,0.1911554407253547,0.0,False,False,True,False,0.0
2263.681001216,1,-0.32474834805482566,-1.0743276957860952,-1.5095877495568686,0.0,False,False,True,False,0.0
2263.696091392,5,-1.0787098916329594,0.09461849143060225,-0.1471027293501642,0.0,False,False,True,False,0.0
2263.69605888,8,-0.026967998473713617,-1.289901259530511,-0.6459662511747858,0.0,False,False,True,False,0.0
2263.69611008,0,-0.006796635344185316,-0.6430469611363682,-0.4467734471867786,6.5,False,True,False,False,0.0
2263.696126464,6,-0.000735201343561042,-1.2943568633499647,-0.6212941794406305,0.0,False,False,True,False,0.0
2263.696111104,7,0.374620074715712,-1.3568568138774866,0.07711717865599894,0.0,False,False,True,False,0.0
2263.696436736,2,0.38069966668639205,-1.1788915903253814,0.2173391535721702,0.0,False,False,True,False,0.0
2263.699389696,1,-0.24063171694986968,-1.1276750911720215,-1.3616189643884014,0.0,False,False,True,False,0.0
2263.699730688,3,-0.4899628892370401,-0.32681303913047977,-0.8874171862417924,0.0,False,False,True,False,0.0
2263.711679744,7,0.4064414301327602,-1.3565844714276065,0.10283735129584919,0.0,False,False,True,False,0.0
2263.7117632,6,0.011958553591169934,-1.3123352799900305,-0.6187027079266428,0.0,False,False,True,False,0.0
2263.7119872,1,-0.17866621350553097,-1.144403931841808,-1.2609790132410155,0.0,False,False,True,False,0.0
2263.712038912,8,-0.056686024327639285,-1.3025562419127876,-0.70455783133078,0.0,False,False,True,False,0.0
2263.712502016,5,-1.1876376080621758,-0.08006880512875475,-0.22349254585020475,0.0,False,False,True,False,0.0
2263.712543744,0,-0.0033106021899473124,-0.6526174185480615,-0.4481782299387966,6.5,False,True,False,False,0.0
2263.714618112,2,0.4065703161903436,-1.1844360673745646,0.24838091233027126,0.0,False,False,True,False,0.0
2263.718061568,3,-0.4343147832067055,-0.39771698443451386,-0.8875485107300513,0.0,False,False,True,False,0.0
2263.718093824,0,-0.005336514186649521,-0.6229237355968379,-0.46330678459467617,6.5,False,True,False,False,0.0
2263.719516416,6,0.036586767697983975,-1.3528309337882691,-0.5895570557321249,0.0,False,False,True,False,0.0
2263.719618304,7,0.42387254971220784,-1.3887173064605687,0.13547941159109414,0.0,False,False,True,False,0.0
2263.719856384,5,-1.2270163363146571,-0.08589372584609761,-0.23141586237149453,0.0,False,False,True,False,0.0
2263.720036096,2,0.4125242716228547,-1.2238586941600091,0.23785614761017476,0.0,False,False,True,False,0.0
