timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
730.932890368,1,0.5591265920720742,0.9002825907022536,0.07768433969540993,0.0,False,False,True,False,0.0
730.932926464,0,-0.09993140389793928,-0.3709080889062257,-0.20760827073979868,6.5,False,True,False,False,0.0
730.933999872,2,0.584679274683441,0.5654323937342639,2.259746414501512,0.0,False,False,True,False,0.0
730.93477376,4,-0.8205318959343487,-0.3451876852599133,0.18939358828012381,0.0,False,False,True,False,0.0
730.943769088,0,-0.09604115588770422,-0.36475987762303497,-0.20945443220492166,6.5,False,True,False,False,0.0
730.94490112,5,0.7906579621812441,-1.407334406387071,-0.999826706374354,0.0,False,False,True,False,0.0
730.945112064,7,0.33551154085539553,-1.2981511221502362,-0.6313367892397771,0.0,False,False,True,False,0.0
730.945988352,1,0.5592898599340921,0.9684894582453908,0.10338093344048112,0.0,False,False,True,False,0.0
730.94756864,2,0.9126013675473829,0.11212935629559795,5.440587851774915,0.0,False,False,True,False,0.0
730.94906752,8,1.1460568636453528,-0.31567298940829414,2.9572901923443524,0.0,False,False,True,False,0.0
730.951223296,4,-0.40983245840326954,0.4064630512379862,-2.779086947104252,0.0,False,False,True,False,0.0
730.958245888,0,-0.09213957953075363,-0.3489960539379361,-0.19075644101229017,6.5,False,True,False,False,0.0
730.958282496,7,0.312707916765493,-1.269348292364111,-0.5964653782138484,0.0,False,False,True,False,0.0
730.958307072,1,0.5682570997238773,0.975133976230373,0.11471556709456648,0.0,False,False,True,False,0.0
730.95847936,5,0.8134447808833188,-1.4997003857641238,-0.9736351089975848,0.0,False,False,True,False,0.0
730.96111232,8,1.1334477556224205,-0.4351842656074215,3.014204002016926,0.0,False,False,True,False,0.0
730.962823936,7,0.30558221155623067,-1.2681009071314882,-0.6053302825241588,0.0,False,False,True,False,0.0
730.96344192,4,-0.4469689594417725,0.36574245098997793,-2.7361270832367692,0.0,False,False,True,False,0.0
730.96948352,5,0.8404473779735834,-1.5088134271190397,-0.961899868477301,0.0,False,False,True,False,0.0
730.969515008,1,0.5471424350649388,1.0084068833938895,0.11907949570473306,0.0,False,False,True,False,0.0
730.970423296,0,-0.0854214214025524,-0.32865552875923776,-0.18900523655833013,6.5,False,True,False,False,0.0
730.97091456,4,-0.3845297523399238,0.43154218625032964,-2.7360283956388316,0.0,False,False,True,False,0.0
730.97153536,8,1.1741086106937997,-0.35556602385099184,3.0801320282873617,0.0,False,False,True,False,0.0
730.971712512,7,0.27583850148988115,-1.2459034963285864,-0.5758897496980993,0.0,False,False,True,False,0.0
730.976515072,2,0.9669184289873436,0.11077692131486716,5.428249125360861,0.0,False,False,True,False,0.0
730.97750144,1,0.5645855547110523,0.999943974053176,0.1289299582370045,0.0,False,False,True,False,0.0
730.977605888,5,0.857606976220964,-1.5880496896348015,-0.948748330827324,0.0,False,False,True,False,0.0
730.977876736,8,1.1916290724551966,-0.4243113114866248,3.1341312570085704,0.0,False,False,True,False,0.0
730.978598144,4,-0.32523608705452844,0.47075714662445656,-2.700410348082144,0.0,False,False,True,False,0.0
730.980445696,7,0.2912940648101983,-1.2413701040700675,-0.5531477443213745,0.0,False,False,True,False,0.0
730.987232256,0,-0.0879436881714655,-0.33546201158130307,-0.17870293805385343,6.5,False,True,False,False,0.0
730.987714048,7,0.32022969489910874,-1.232877775261653,-0.5070817999657123,0.0,False,False,True,False,0.0
730.989653504,1,0.5806371762992466,1.0012263248688074,0.13886333788029218,0.0,False,False,True,False,0.0
730.989681408,5,0.8758400484157195,-1.6589612317850029,-0.9280472494245756,0.0,False,False,True,False,0.0
730.990576384,8,1.2400522982282522,-0.43061940604383714,3.2148710617768,0.0,False,False,True,False,0.0
730.991978752,0,-0.08261870688630647,-0.32495513599241455,-0.17367146241454492,6.5,False,True,False,False,0.0
730.992109056,4,-0.47695658516712025,0.32873693820831473,-2.5810421336833342,0.0,False,False,True,False,0.0
730.99300096,7,0.287937844063404,-1.2240571022150095,-0.5124257324162826,0.0,False,False,True,False,0.0
730.99318144,1,0.5902048368693092,1.029135405605429,0.1287001903490843,0.0,False,False,True,False,0.0
730.995473408,2,1.0198531052772113,-0.022229111139680402,5.401794791902071,0.0,False,False,True,False,0.0
731.004214784,5,0.8832563793716957,-1.6706023033734583,-0.9246154707349674,0.0,False,False,True,False,0.0
731.004865024,0,-0.08014625699696977,-0.32412547629578287,-0.1649799227705351,6.5,False,True,False,False,0.0
731.008776448,4,-0.48715386297287944,0.3143341674354623,-2.6323204660658335,0.0,False,False,True,False,0.0
731.010424576,7,0.26706967177343083,-1.2088798064357187,-0.48594458726960565,0.0,False,False,True,False,0.0
731.017253632,0,-0.07360336566596253,-0.31048434101745115,-0.1520734501635303,6.5,False,True,False,False,0.0
731.017361664,2,0.9790841796173395,-0.13174888433864057,5.3742904800747455,0.0,False,False,True,False,0.0
731.019273216,1,0.5868131215633207,1.0214103425267909,0.1397386363193185,0.0,False,False,True,False,0.0
731.019862784,8,1.1719178924388207,-0.4021215535792937,3.351262507425666,0.0,False,False,True,False,0.0
731.020593408,7,0.19384392108732024,-1.163327824689964,-0.422198948698567,0.0,False,False,True,False,0.0
731.021164544,4,-0.5311596135603542,0.23264356314663714,-2.450513749635138,0.0,False,False,True,False,0.0
731.02145792,5,0.8875945396723334,-1.6439627593718025,-0.8993739054982995,0.0,False,False,True,False,0.0
731.02253952,0,-0.07042172501683878,-0.29668871548429293,-0.15805132783127931,6.5,False,True,False,False,0.0
731.030637568,0,-0.0728008921929973,-0.30482573754729864,-0.15258459987594078,6.5,False,True,False,False,0.0
731.03474432,8,1.114612364239279,-0.3999411144727842,3.364975516533798,0.0,False,False,True,False,0.0
731.037105152,1,0.6082865875925707,1.0437144841652592,0.12111672008214533,0.0,False,False,True,False,0.0
731.037111808,7,0.17199542741508245,-1.157841997013024,-0.4078252256691904,0.0,False,False,True,False,0.0
731.03716608,2,0.8455302806829907,-0.2922090337156809,5.304626703014823,0.0,False,False,True,False,0.0
731.040438784,4,-0.5042113697900932,0.28828674404182775,-2.487222529274382,0.0,False,False,True,False,0.0
731.048269568,8,1.037215690447118,-0.4038459968825285,3.41053459729449,0.0,False,False,True,False,0.0
731.049719552,0,-0.06346739197422196,-0.2837982785170963,-0.12725032971450786,6.5,False,True,False,False,0.0
731.050252288,2,0.788739607349,-0.2910292388049859,5.286297711928223,0.0,False,False,True,False,0.0
731.050527744,1,0.6284423382730423,1.0255482432949432,0.10883647819885275,0.0,False,False,True,False,0.0
731.053198336,4,-0.5579989323179552,0.16160193163327627,-2.4927274845580674,0.0,False,False,True,False,0.0
731.05584,5,0.7972602775139659,-1.516273059628222,-0.8628299531786482,0.0,False,False,True,False,0.0
731.058638848,0,-0.06147685394931854,-0.27774842956818907,-0.12809798058651864,6.5,False,True,False,False,0.0
731.060054016,1,0.6248945423202794,1.0453474061353412,0.08804107134373922,0.0,False,False,True,False,0.0
731.061772544,8,1.028577833082284,-0.4583536892609215,3.4114333765505194,0.0,False,False,True,False,0.0
731.061815808,7,0.09428671206828787,-1.1536024408052092,-0.28285918593383313,0.0,False,False,True,False,0.0
731.063293952,2,0.7081052008123906,-0.36415422994060875,5.221206201062504,0.0,False,False,True,False,0.0
731.065043456,4,-0.5590404228755138,0.1586045671934476,-2.570873133147333,0.0,False,False,True,False,0.0
731.0672064,5,0.773621267757844,-1.4601795990984916,-0.8700534592546034,0.0,False,False,True,False,0.0
731.068121856,0,-0.06211833784625605,-0.28362128157864874,-0.12790358989204834,6.5,False,True,False,False,0.0
731.069582848,1,0.6762593094883957,1.039542394324614,0.0767010436808654,0.0,False,False,True,False,0.0
731.073270784,4,-0.47012576661092964,0.340416497267281,-2.7962196345702535,0.0,False,False,True,False,0.0
731.073768448,8,0.9699581202718367,-0.3595793801321249,3.4154733039083025,0.0,False,False,True,False,0.0
731.075523072,1,0.6750040668316739,1.0579162804424067,0.06687668351959992,0.0,False,False,True,False,0.0
731.07559296,7,0.08490467120616507,-1.1461024508739768,-0.26719525634843394,0.0,False,False,True,False,0.0
731.0795072,2,0.7910206773357911,-0.1924443412321742,5.1391555634875,0.0,False,False,True,False,0.0
731.080953088,5,0.742810017091609,-1.426022625958413,-0.8650934486659146,0.0,False,False,True,False,0.0
731.08180864,4,-0.541191511393452,0.21600906336614117,-2.906826006654979,0.0,False,False,True,False,0.0
731.088858624,7,-0.044372421172319876,-1.1361775899588633,-0.22841775534003117,0.0,False,False,True,False,0.0
731.088888832,5,0.7482163093246267,-1.445531145924572,-0.8520235832606744,0.0,False,False,True,False,0.0
731.090645504,0,-0.05508194566429794,-0.26360772274245386,-0.10466856416129246,6.5,False,True,False,False,0.0
731.09216256,8,0.9288336211813295,-0.379046789231863,3.38845871977273,0.0,False,False,True,False,0.0
731.095512064,7,-0.05196376826790605,-1.143946709464354,-0.19961394789632578,0.0,False,False,True,False,0.0
731.09568128,5,0.722215929076524,-1.4095003021713994,-0.8434697443254862,0.0,False,False,True,False,0.0
731.098729984,2,0.747002575613825,-0.18899102034477105,5.108033122958521,0.0,False,False,True,False,0.0
731.105141504,7,0.2262149840689256,-1.1850167215616971,-0.16386280437133963,0.0,False,False,True,False,0.0
731.107532032,2,0.726340770425856,-0.17961093560254415,5.033066892352202,0.0,False,False,True,False,0.0
731.108690944,8,0.8978959916477756,-0.3653091606236998,3.354550445572979,0.0,False,False,True,False,0.0
731.108840704,0,-0.05973309549910685,-0.2755572033342689,-0.10816462958974711,6.5,False,True,False,False,0.0
731.112160512,4,-0.5455716463443683,0.20472857935378666,-2.992942484603305,0.0,False,False,True,False,0.0
731.113072128,5,0.7140450533403253,-1.3601118621476274,-0.7956738607774284,0.0,False,False,True,False,0.0
731.117446656,8,0.789285803825329,-0.4428359551598259,3.22745127076776,0.0,False,False,True,False,0.0
731.11891328,7,0.24358746288205435,-1.1745995499084136,-0.06881946985564014,0.0,False,False,True,False,0.0
731.120027392,0,-0.052814071956613404,-0.25362421726974105,-0.08982509778635261,6.5,False,True,False,False,0.0
731.123516416,4,-0.5301686153117582,0.24309056359236492,-3.2642347225730375,0.0,False,False,True,False,0.0
731.125817856,1,0.6989418091706467,1.0884383662168062,-0.03180924534597409,0.0,False,False,True,False,0.0
731.126881536,5,0.6482088725983499,-1.3230408742027238,-0.7933351969594596,0.0,False,False,True,False,0.0
731.127305472,7,0.20763176238115388,-1.186178598572506,-0.07738384982084412,0.0,False,False,True,False,0.0
731.128327936,2,0.7524245956434656,-0.19292043436365053,5.021026583919599,0.0,False,False,True,False,0.0
731.134619904,0,-0.050889864517404196,-0.2566786126816105,-0.07971725012616844,6.5,False,True,False,False,0.0
731.138567168,4,-0.38322593916349545,0.44020060275137257,-3.3773303188847827,0.0,False,False,True,False,0.0
731.14125056,2,0.6589876951499409,-0.2646895261323066,4.839563526735108,0.0,False,False,True,False,0.0
731.141837568,8,0.6893377036141362,-0.46128146780415635,3.0879825561338947,0.0,False,False,True,False,0.0
731.143291392,5,0.6358185574506282,-1.2663633904602805,-0.72942406925916,0.0,False,False,True,False,0.0
731.143295488,1,0.7062154346343933,1.0895449693401549,-0.06967506316217538,0.0,False,False,True,False,0.0
731.1444736,0,-0.05071828079458873,-0.2576813175471223,-0.0828335116080325,6.5,False,True,False,False,0.0
731.14771328,7,0.07430066713683947,-1.241297239570475,0.03768239575744801,0.0,False,False,True,False,0.0
731.148538112,4,-0.5325738310460256,0.24185062256675322,-3.6236829315986387,0.0,False,False,True,False,0.0
731.153286144,0,-0.04397515511920419,-0.2294340354974589,-0.07993097763432075,6.5,False,True,False,False,0.0
731.154041856,1,0.7679811366600688,1.0153654781123023,-0.09858388285408566,0.0,False,False,True,False,0.0
731.15503488,7,0.039261868875087425,-1.2652410555894678,0.031025945027249334,0.0,False,False,True,False,0.0
731.15614848,8,0.6562126663886187,-0.4382429694943918,2.9994149538813795,0.0,False,False,True,False,0.0
731.156185856,2,0.7132061294905321,-0.16205978076704408,4.739423227057193,0.0,False,False,True,False,0.0
731.164414976,5,0.6035727343666907,-1.3159936538559756,-0.6804333069471823,0.0,False,False,True,False,0.0
731.166955776,0,-0.04396906557132997,-0.23026461214811828,-0.06861580543524397,6.5,False,True,False,False,0.0
731.170258432,1,0.771906447494728,1.062543797657895,-0.12670575348224558,0.0,False,False,True,False,0.0
731.174125824,7,0.07367486343862684,-1.276566394920752,0.14793121905493223,0.0,False,False,True,False,0.0
731.174845952,4,-0.4613129557421898,0.3588232281059619,-3.8709663404758876,0.0,False,False,True,False,0.0
731.17738624,2,0.7462719935860527,-0.1701876859094733,4.768242515380394,0.0,False,False,True,False,0.0
731.177772032,1,0.7797670071756132,1.1117603699682372,-0.1637107582190353,0.0,False,False,True,False,0.0
731.17844096,0,-0.04239146453367866,-0.22581464931674658,-0.060788848523734625,6.5,False,True,False,False,0.0
731.179602176,5,0.5804289318683409,-1.2653919084779504,-0.6339196177422145,0.0,False,False,True,False,0.0
731.187480832,4,-0.2337661278236592,-0.22389794606779137,4.434116363525391,3.4,True,False,False,False,0.0
731.18757248,0,-0.04306907731857049,-0.23312963654980365,-0.05866191672364067,6.5,False,True,False,False,0.0
731.188023808,4,-0.2467788036887646,-0.21434125548105848,4.415985584259033,3.4,True,False,False,False,0.0
731.193609472,7,0.04937137684476356,-1.3071905120608676,0.19272031248317062,0.0,False,False,True,False,0.0
731.193835264,1,0.8016596343815873,1.1410279963700383,-0.20455508858204538,0.0,False,False,True,False,0.0
731.194398976,8,0.36585511586353303,-0.44931167961795915,2.537229894954982,0.0,False,False,True,False,0.0
731.203044096,4,-0.24252454824438707,-0.21914332125371788,4.415985584259033,3.4,True,False,False,False,0.0
731.2030912,0,-0.037689024394570836,-0.2190820228733993,-0.0481530084323083,6.5,False,True,False,False,0.0
731.203110144,4,-0.25429883360387245,-0.21330169958189305,4.387169361114502,3.4,True,False,False,False,0.0
731.203120384,1,0.8172673003530095,1.14836680438225,-0.2273970555834822,0.0,False,False,True,False,0.0
731.20582272,7,0.14653153104264882,-1.3401958822757094,0.24823377344740363,0.0,False,False,True,False,0.0
731.205849344,4,-0.255670265931521,-0.21165591637211445,4.387169361114502,3.4,True,False,False,False,0.0
731.207401728,8,0.29013299489472405,-0.5029071959608701,2.354141137808584,0.0,False,False,True,False,0.0
731.208297728,4,-0.26077495968151726,-0.20803436474240755,4.377587795257568,3.4,True,False,False,False,0.0
731.208341248,5,0.6094076284409047,-1.220365165767332,-0.49587315794932674,0.0,False,False,True,False,0.0
731.208447744,0,-0.038546145102689694,-0.21889899608611452,-0.04999742004894969,6.5,False,True,False,False,0.0
731.212050944,7,0.11982831581702968,-1.3529154307969942,0.22899771504404176,0.0,False,False,True,False,0.0
731.212540928,8,0.3421421478537626,-0.46856552695405745,2.3349050794052233,0.0,False,False,True,False,0.0
731.2146752,2,0.3510571361456338,0.546378801321396,2.1291429969720217,0.0,False,False,True,False,0.0
731.214709504,1,0.8431443772659135,1.1314714261938683,-0.2675219032478594,0.0,False,False,True,False,0.0
731.21806976,4,-0.26399514825590337,-0.2039324353996137,4.377587795257568,3.4,True,False,False,False,0.0
731.21887872,4,-0.2684185842192727,-0.19902045574577532,4.374373435974121,3.4,True,False,False,False,0.0
731.219049472,4,-0.2684185842192727,-0.19902045574577532,4.374373435974121,3.4,True,False,False,False,0.0
731.219065856,4,-0.26951387944354266,-0.19541961398096303,4.3814897537231445,3.4,True,False,False,False,0.0
731.2197248,1,0.8530647847716819,1.1285096240235999,-0.2856878373661438,0.0,False,False,True,False,0.0
731.22110976,7,0.10243366692220701,-1.347088231481501,0.266735804943103,0.0,False,False,True,False,0.0
731.221580544,0,-0.03924169848989095,-0.22045601131700646,-0.047076626436971476,6.5,False,True,False,False,0.0
731.223210752,8,0.25684751354064533,-0.5210256485226553,2.1793382021751726,0.0,False,False,True,False,0.0
731.2235264,2,0.37800515810640684,0.5535331616326066,2.0999978796861476,0.0,False,False,True,False,0.0
731.224365568,5,0.6377688909592115,-1.1878428732194357,-0.446953394010923,0.0,False,False,True,False,0.0
731.227956736,4,-0.2636815343845987,-0.20322058253474415,4.3814897537231445,3.4,True,False,False,False,0.0
731.233957376,4,-0.2621175740360842,-0.20272004477759245,4.390307903289795,3.4,True,False,False,False,0.0
731.235133696,4,-0.25484857917041076,-0.2117858372696674,4.390307903289795,3.4,True,False,False,False,0.0
731.235158784,0,-0.03739358677597179,-0.21745647474776467,-0.04440338665074961,6.5,False,True,False,False,0.0
731.235282688,1,0.8825642976510945,1.164902186610606,-0.32865043823151435,0.0,False,False,True,False,0.0
731.235629568,8,0.2776099458588602,-0.5115958040538944,1.9569717769980057,0.0,False,False,True,False,0.0
