timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
743.463136,1,0.5716698715705185,-0.10706211738750251,-7.3428545212767355,0.0,False,False,True,False,0.0
743.469766912,5,-0.2746928891331385,-0.7662560080144704,0.7133231163024902,0.0,False,False,True,False,0.0
743.4697408,7,0.0,-0.0,-0.08870750157121562,0.0,False,False,True,False,0.0
743.47034752,7,0.0,-0.0,-0.08872521139971638,0.0,False,False,True,False,0.0
743.472215552,0,0.0006520678388543795,-0.06999696284506587,-0.3967938838764553,6.5,False,True,False,False,0.0
743.472444672,2,-0.6062709825430534,0.26976017792963214,-4.342608226130415,0.0,False,False,True,False,0.0
743.474834688,5,-0.277843465068009,-0.7538431702301773,0.7206125259399414,0.0,False,False,True,False,0.0
743.474910464,4,-1.5815755777927367,-0.3910239999267645,1.606657690025444,0.0,False,False,True,False,0.0
743.474935552,7,0.0,-0.0,-0.08095342436485069,0.0,False,False,True,False,0.0
743.474994944,8,-0.12729171762862723,-0.5742872659294764,0.3656718228089431,0.0,False,False,True,False,0.0
743.475079168,5,-0.2992544787078155,-0.7413866692468204,0.7401242256164551,0.0,False,False,True,False,0.0
743.476271872,1,0.5759718203386468,-0.09180180247413197,-7.310598305183037,0.0,False,False,True,False,0.0
743.47687936,0,0.0028443364014058238,-0.06994218863058003,-0.3911947181139382,6.5,False,True,False,False,0.0
743.477397248,2,-0.6195970901369429,0.2932704527395862,-4.352944782817981,0.0,False,False,True,False,0.0
743.47961472,4,-1.614358107396994,-0.41811888692867905,1.5980571881784396,0.0,False,False,True,False,0.0
743.485377536,5,-0.2921820689365386,-0.7442023078139065,0.7401242256164551,0.0,False,False,True,False,0.0
743.48539904,7,0.0,-0.0,-0.07466236152733785,0.0,False,False,True,False,0.0
743.485431552,5,-0.29795624812613863,-0.7318052337893678,0.7556452751159668,0.0,False,False,True,False,0.0
743.48544256,7,0.0,-0.0,-0.07473607095505343,0.0,False,False,True,False,0.0
743.486653696,5,-0.2884530213931131,-0.7356029366771862,0.7556452751159668,0.0,False,False,True,False,0.0
743.486669824,7,0.0,-0.0,-0.07256115252306046,0.0,False,False,True,False,0.0
743.486697216,5,-0.30841096087987185,-0.7279635279277868,0.7820358276367188,0.0,False,False,True,False,0.0
743.486712576,7,0.0,-0.0,-0.07732829006359906,0.0,False,False,True,False,0.0
743.487177728,0,0.0008721124443813481,-0.0699945670740548,-0.38331085668146586,6.5,False,True,False,False,0.0
743.4884672,2,-0.6313789742773441,0.3276761214297247,-4.37649649807003,0.0,False,False,True,False,0.0
743.489809152,4,-1.6472285019993556,-0.2747607914845882,1.5064119904414592,0.0,False,False,True,False,0.0
743.490794496,1,0.5788429154851975,-0.0712081213442359,-7.266790417928911,0.0,False,False,True,False,0.0
743.498224128,5,-0.3041747472803092,-0.7297437508474297,0.7820358276367188,0.0,False,False,True,False,0.0
743.498318848,7,0.0,-0.0,-0.07017976087731767,0.0,False,False,True,False,0.0
743.498332672,5,-0.31204234383276136,-0.7136017848719816,0.8062152862548828,0.0,False,False,True,False,0.0
743.498429184,7,0.0,-0.0,-0.07055874525504321,0.0,False,False,True,False,0.0
743.50061952,0,0.03506117937316923,-0.06058641515193362,-0.3821668478016953,6.5,False,True,False,False,0.0
743.500898304,2,-0.648567363503208,0.3570155286021962,-4.376778861568976,0.0,False,False,True,False,0.0
743.501153536,8,-0.03190012753161525,-0.5765298053840077,0.25995887511332644,0.0,False,False,True,False,0.0
743.502778112,4,-1.6619924499686631,-0.22780569733131117,1.4645162352605177,0.0,False,False,True,False,0.0
743.504191744,1,0.5752371094631749,-0.051973266862434,-7.249359731271596,0.0,False,False,True,False,0.0
743.513441024,5,-0.2954431207879928,-0.7206325652481802,0.8062152862548828,0.0,False,False,True,False,0.0
743.513468928,7,0.0,-0.0,-0.05945010118233682,0.0,False,False,True,False,0.0
743.513501952,5,-0.32341934260905786,-0.6984137726565157,0.8393087387084961,0.0,False,False,True,False,0.0
743.513511424,7,0.0,-0.0,-0.06391820861088604,0.0,False,False,True,False,0.0
743.515269632,5,-0.30592856177871397,-0.7062503692728167,0.8393087387084961,0.0,False,False,True,False,0.0
743.515275776,7,0.0,-0.0,-0.05717915071669921,0.0,False,False,True,False,0.0
743.51549696,0,0.0010064314640569633,-0.0699927645954077,-0.36848798537976535,6.5,False,True,False,False,0.0
743.515784192,8,-0.12353447484040969,-0.564949770808007,0.1611663251845954,0.0,False,False,True,False,0.0
743.51593984,2,-0.6357815462297448,0.4145827369371709,-4.422062677060413,0.0,False,False,True,False,0.0
743.517736192,4,-1.6959321719520954,-0.07645879519295085,1.3285389071437301,0.0,False,False,True,False,0.0
743.518733056,1,0.5770039618555614,-0.034983473372752844,-7.180101781505538,0.0,False,False,True,False,0.0
743.526619648,5,-0.30205359561602524,-0.7046017401101927,0.8724761009216309,0.0,False,False,True,False,0.0
743.526724864,7,0.0,-0.0,-0.049641621423582194,0.0,False,False,True,False,0.0
743.529097728,8,-0.0013596823955251969,-0.5782674804442369,0.10099165552366536,0.0,False,False,True,False,0.0
743.529056768,0,0.0023639126168424514,-0.06996007373595267,-0.36621231132728554,6.5,False,True,False,False,0.0
743.529348864,2,-0.6258845709818559,0.4274843038045944,-4.466755327024782,0.0,False,False,True,False,0.0
743.530372096,5,-0.289553884200916,-0.6956160290393806,0.9089126586914062,0.0,False,False,True,False,0.0
743.530392576,7,0.0,-0.0,-0.040632421651045546,0.0,False,False,True,False,0.0
743.530421504,5,-0.30384534640868943,-0.6834839721258761,0.9394440650939941,0.0,False,False,True,False,0.0
743.530435072,7,0.0,-0.0,-0.04321551408928741,0.0,False,False,True,False,0.0
743.530871552,4,-1.6840138829952007,0.07924474552481953,1.1686923536912748,0.0,False,False,True,False,0.0
743.532366848,0,0.003144869782533753,-0.06992931998847769,-0.357099428636662,6.5,False,True,False,False,0.0
743.532699904,1,0.5789201557349246,0.018377908769123458,-7.118925478141527,0.0,False,False,True,False,0.0
743.532728576,8,-0.13624487458815382,-0.5625496693937097,0.05511063906781786,0.0,False,False,True,False,0.0
743.532898304,2,-0.6293106838174877,0.4279825211902473,-4.462215370649707,0.0,False,False,True,False,0.0
743.54258816,5,-0.28596425396891934,-0.6911561184994178,0.9394440650939941,0.0,False,False,True,False,0.0
743.54263552,7,0.0,-0.0,-0.029790890218092156,0.0,False,False,True,False,0.0
743.54284288,7,0.0,-0.0,-0.023139367681811508,0.0,False,False,True,False,0.0
743.54342016,5,-0.27070159869692656,-0.6972753969201193,0.9394440650939941,0.0,False,False,True,False,0.0
743.543422208,7,0.0,-0.0,-0.023139367681811508,0.0,False,False,True,False,0.0
743.543440128,7,0.0,-0.0,-0.02523754539885914,0.0,False,False,True,False,0.0
743.54375552,8,-0.08467874251598735,-0.5732246914423748,-0.04546819970121447,0.0,False,False,True,False,0.0
743.543890688,5,-0.272875175656066,-0.6837821970597961,0.9777765274047852,0.0,False,False,True,False,0.0
743.544171264,0,0.0045213414938857135,-0.06985382932306336,-0.33963504870577166,6.5,False,True,False,False,0.0
743.544431104,2,-0.5971292895877012,0.4345941543765671,-4.517983703802133,0.0,False,False,True,False,0.0
743.545471232,4,-1.7075665456319808,0.19981326308304093,1.0056258492747763,0.0,False,False,True,False,0.0
743.546686464,1,0.578739569252394,0.04289087105570996,-7.050964610434158,0.0,False,False,True,False,0.0
743.55653504,5,-0.25347746417875766,-0.6912077326381393,0.9777765274047852,0.0,False,False,True,False,0.0
743.556595456,7,0.0,-0.0,-0.012046789229258791,0.0,False,False,True,False,0.0
743.556608768,5,-0.26522980612261104,-0.6731194081030046,1.0524787902832031,0.0,False,False,True,False,0.0
743.5566208,7,0.0,-0.0,-0.013583157660485056,0.0,False,False,True,False,0.0
743.557728256,0,0.005312184239781807,-0.06979814251541809,-0.3291353109809108,6.5,False,True,False,False,0.0
743.558191104,8,-0.07914412021462527,-0.5744720759289688,-0.10975932519802001,0.0,False,False,True,False,0.0
743.558908416,2,-0.34324119654092855,0.47237302244752716,-4.544670573055411,0.0,False,False,True,False,0.0
743.55975424,7,0.0,-0.0,-0.011972124202743116,0.0,False,False,True,False,0.0
743.559766016,5,-0.25189204548739486,-0.6782234034895533,1.0524787902832031,0.0,False,False,True,False,0.0
743.559792896,5,-0.26127635730644877,-0.6679651926309581,1.0879402160644531,0.0,False,False,True,False,0.0
743.559779328,7,0.0,-0.0,-0.01388556723175327,0.0,False,False,True,False,0.0
743.5611584,4,-1.6768163631520996,0.32359275661008846,0.8272596570616645,0.0,False,False,True,False,0.0
743.561712896,0,0.006099972163599617,-0.06973371020964905,-0.3157056531111642,6.5,False,True,False,False,0.0
743.561886976,8,-0.20638792424134084,-0.5424568483894883,-0.15782759567310123,0.0,False,False,True,False,0.0
743.5623104,1,0.5758887975403201,0.07782210454438046,-6.97837516571643,0.0,False,False,True,False,0.0
743.562379008,2,-0.5847631939462299,0.4487052997127509,-4.577693401989261,0.0,False,False,True,False,0.0
743.569882368,5,-0.23807962819125728,-0.6765803160705703,1.0879402160644531,0.0,False,False,True,False,0.0
743.570109696,5,-0.24542583010800967,-0.6652775955366332,1.1323366165161133,0.0,False,False,True,False,0.0
743.569974528,7,0.0,-0.0,-0.008483758064466685,0.0,False,False,True,False,0.0
743.573035264,5,-0.22828491205603374,-0.6713524529893211,1.1323366165161133,0.0,False,False,True,False,0.0
743.573040896,7,0.0,-0.0,-0.010718450683521041,0.0,False,False,True,False,0.0
743.573065472,7,0.0,-0.0,-0.012056070221521508,0.0,False,False,True,False,0.0
743.573101312,0,0.00794648101885339,-0.06954749053285103,-0.28467864352828726,6.5,False,True,False,False,0.0
743.573371648,2,-0.5586939345471429,0.4501887620867524,-4.649977365016728,0.0,False,False,True,False,0.0
743.574585856,8,-0.17487317189541365,-0.5540225328518147,-0.25390143856678266,0.0,False,False,True,False,0.0
743.576561664,4,-1.6457104562431106,0.45434213516646216,0.6636567791324335,0.0,False,False,True,False,0.0
743.578882048,1,0.5663973837746732,0.13195918114663652,-6.915244540031954,0.0,False,False,True,False,0.0
743.583721728,5,-0.21123896623908883,-0.671332884750375,1.165379524230957,0.0,False,False,True,False,0.0
743.583853312,7,0.0,-0.0,-0.035925571550473025,0.0,False,False,True,False,0.0
743.585971968,8,-0.18372309702812464,-0.5515816892327128,-0.347898100353725,0.0,False,False,True,False,0.0
743.586224128,0,0.0,-0.0,-0.25310730755031013,6.5,False,True,False,False,0.0
743.586338304,2,-0.21593135995249743,0.5440873183958164,-4.716021981444609,0.0,False,False,True,False,0.0
743.586920704,5,-0.2018343199247027,-0.6646222239632362,1.218130111694336,0.0,False,False,True,False,0.0
743.586938368,7,0.0,-0.0,-0.03618577746466656,0.0,False,False,True,False,0.0
743.586984448,5,-0.20849471259235935,-0.6554548535867009,1.247833251953125,0.0,False,False,True,False,0.0
743.586996736,7,0.0,-0.0,-0.037426669331281914,0.0,False,False,True,False,0.0
743.588027648,4,-1.6192384121000496,0.5642456860193819,0.49453470169250835,0.0,False,False,True,False,0.0
743.589010176,0,0.0,-0.0,-0.25439319423066703,6.5,False,True,False,False,0.0
743.589106432,1,0.5695827897268432,0.1208631907520229,-6.850286799552017,0.0,False,False,True,False,0.0
743.589186304,8,-0.20133972372491454,-0.5461678122316337,-0.3497716358919469,0.0,False,False,True,False,0.0
743.589712128,2,-0.15851421928061185,0.5632756848362781,-4.711655799679342,0.0,False,False,True,False,0.0
743.598309888,7,0.0,-0.0,-0.032936694652904205,0.0,False,False,True,False,0.0
743.598347776,7,0.0,-0.0,-0.03488092348816849,0.0,False,False,True,False,0.0
743.598424832,5,-0.1905815408642964,-0.6608856077651596,1.247833251953125,0.0,False,False,True,False,0.0
743.600217856,5,-0.17689873956120622,-0.6646788293687339,1.247833251953125,0.0,False,False,True,False,0.0
743.600222464,7,0.0,-0.0,-0.035512261731659577,0.0,False,False,True,False,0.0
743.600251392,7,0.0,-0.0,-0.03675763908812541,0.0,False,False,True,False,0.0
743.600518144,0,0.0,-0.0,-0.22221800348124104,6.5,False,True,False,False,0.0
743.600634624,5,-0.18631650382665332,-0.6510493226857508,1.3009543418884277,0.0,False,False,True,False,0.0
743.601061376,8,-0.21875019167893126,-0.5397974675324546,-0.4335973129926273,0.0,False,False,True,False,0.0
743.601614848,2,-0.22828876633996703,0.5405914718235122,-4.779126992817757,0.0,False,False,True,False,0.0
743.604490496,4,-1.584698984704121,0.6814595262375516,0.32281749027955015,0.0,False,False,True,False,0.0
743.605162752,1,0.5679587629594821,0.1318126623431623,-6.786846060284294,0.0,False,False,True,False,0.0
743.6123776,5,-0.16729949661270516,-0.6561935222180251,1.3009543418884277,0.0,False,False,True,False,0.0
743.612394752,7,0.0,-0.0,-0.03453819450326421,0.0,False,False,True,False,0.0
743.61249792,5,-0.18250737721023946,-0.6340725049017133,1.3820013999938965,0.0,False,False,True,False,0.0
743.614678016,8,-0.24297396750236971,-0.5301448725302738,-0.49348833205281434,0.0,False,False,True,False,0.0
743.614873088,2,-0.15285419640911577,0.5663760833927582,-4.8200721705742575,0.0,False,False,True,False,0.0
743.615113472,0,0.0,-0.0,-0.18800038812821498,6.5,False,True,False,False,0.0
743.616189696,5,-0.16864373318674722,-0.63789981616656,1.3820013999938965,0.0,False,False,True,False,0.0
743.616225536,5,-0.17870484367841039,-0.631322896694092,1.4085350036621094,0.0,False,False,True,False,0.0
743.61671808,4,-1.5432810650835855,0.7756106765693505,0.14874345482094853,0.0,False,False,True,False,0.0
743.61812864,0,0.0,-0.0,-0.18938565619844142,6.5,False,True,False,False,0.0
743.618243072,8,-0.2655358052656259,-0.48442143008477273,-0.5131714075434487,0.0,False,False,True,False,0.0
743.618427648,7,-0.5341983616065012,-0.21839372463479376,-0.035986583607558485,0.0,False,False,True,False,0.0
743.618434816,1,0.5471951416633938,0.2027442247932803,-6.719184005731811,0.0,False,False,True,False,0.0
743.618690816,2,-0.1648875659220553,0.5638513650428271,-4.83995472046576,0.0,False,False,True,False,0.0
743.625974016,5,-0.1655849244711548,-0.6348902691270565,1.4085350036621094,0.0,False,False,True,False,0.0
743.62775296,0,0.0,-0.0,-0.1704135729937917,6.5,False,True,False,False,0.0
743.628244224,8,-0.28523033967880285,-0.4817521464631806,-0.557045735680434,0.0,False,False,True,False,0.0
743.628529664,2,-0.19723067812416073,0.5527362933930676,-4.89595370644571,0.0,False,False,True,False,0.0
743.630017792,5,-0.16619060016117534,-0.6279921041590462,1.4548420906066895,0.0,False,False,True,False,0.0
743.630036224,7,-0.5570657107486353,-0.22860873436800988,-0.03544387429377736,0.0,False,False,True,False,0.0
743.630041088,4,-1.4778640444030193,0.8887441336571095,-0.0022096251052339255,0.0,False,False,True,False,0.0
743.630875648,0,0.0,-0.0,-0.15866703372109753,6.5,False,True,False,False,0.0
743.63106816,8,-0.2954039433599604,-0.5094562448766351,-0.5683543535898835,0.0,False,False,True,False,0.0
743.63210752,2,-0.09420484931485125,0.5801452630260039,-4.893327138712416,0.0,False,False,True,False,0.0
743.632719872,1,0.5510916782921793,0.194001710018104,-6.66557813024948,0.0,False,False,True,False,0.0
743.633928192,4,-1.4980859152790922,0.9007222398374339,-0.0073066846162348036,0.0,False,False,True,False,0.0
743.64125056,5,-0.16268133928153866,-0.6262195839716374,1.4755935668945312,0.0,False,False,True,False,0.0
743.643065856,0,0.0,-0.0,-0.13609095421854817,6.5,False,True,False,False,0.0
743.64346368,8,-0.308225140299814,-0.5274423141267455,-0.6152464304446191,0.0,False,False,True,False,0.0
743.644179456,5,-0.3909293669522785,-0.7357310584867939,1.5242395401000977,0.0,False,False,True,False,0.0
743.644293632,2,-0.009135146707285768,0.5876443945262442,-4.947779836180261,0.0,False,False,True,False,0.0
743.645037056,5,-0.4050301349111443,-0.7238475399800298,1.5452690124511719,0.0,False,False,True,False,0.0
743.64521344,4,-1.4486507302103684,0.9984911809235257,-0.15995165445642243,0.0,False,False,True,False,0.0
743.645475328,7,-0.5998624553373698,-0.2473294644247035,-0.03759689013347582,0.0,False,False,True,False,0.0
743.64637696,0,0.0,-0.0,-0.12646561795711903,6.5,False,True,False,False,0.0
743.646445568,8,-0.31542153440579307,-0.5551444241314242,-0.6187121530548403,0.0,False,False,True,False,0.0
743.647501824,1,0.5570457223324178,0.17774749223382383,-6.61535017421708,0.0,False,False,True,False,0.0
743.655939072,5,-0.3906944903768045,-0.7316846906355835,1.5452690124511719,0.0,False,False,True,False,0.0
743.656011776,5,-0.40197379716365594,-0.716200872648845,1.591904640197754,0.0,False,False,True,False,0.0
743.657312512,5,-0.3955982042589093,-0.7197420957372589,1.591904640197754,0.0,False,False,True,False,0.0
743.657341184,5,-0.40165216294563133,-0.7133497658397667,1.6070003509521484,0.0,False,False,True,False,0.0
743.65794304,0,0.0,-0.0,-0.09630672264747488,6.5,False,True,False,False,0.0
743.658003968,8,-0.3234224276082332,-0.5651573124550638,-0.6514351142032367,0.0,False,False,True,False,0.0
743.658798848,2,0.006122298499765949,0.5881590614663683,-4.989231188139291,0.0,False,False,True,False,0.0
743.659861248,4,-1.4243692195631068,1.0601270102697071,-0.2961362378290538,0.0,False,False,True,False,0.0
743.66063104,7,-0.6425377689603493,-0.26595756725696573,-0.041099507598808316,0.0,False,False,True,False,0.0
743.661797376,1,0.5524204228558519,0.19323181104308718,-6.576241397327591,0.0,False,False,True,False,0.0
743.67045504,5,-0.387524518648444,-0.721122108847625,1.6070003509521484,0.0,False,False,True,False,0.0
743.670505984,0,0.0,-0.0,-0.07898546489689337,6.5,False,True,False,False,0.0
743.670543616,5,-0.3931864991300436,-0.7092526236969641,1.651014804840088,0.0,False,False,True,False,0.0
743.670753536,8,-0.32320523392248185,-0.6122915790316816,-0.6838706143264034,0.0,False,False,True,False,0.0
743.671676928,2,-0.02688191557698552,0.5883423393554809,-5.017643912954324,0.0,False,False,True,False,0.0
743.672383744,7,-0.667439241572596,-0.273643782884201,-0.045376837618059086,0.0,False,False,True,False,0.0
743.673117184,4,-1.4705458964639955,0.7131872508406084,-0.3941328115375306,0.0,False,False,True,False,0.0
743.67435648,1,0.5483995165536754,0.20478941549620241,-6.549728412000248,0.0,False,False,True,False,0.0
743.677570816,5,-0.3872885600676005,-0.7124903357659891,1.651014804840088,0.0,False,False,True,False,0.0
743.679609344,0,0.0,-0.0,-0.06617584146990509,6.5,False,True,False,False,0.0
743.679750144,5,-0.38781245812556,-0.7050169196167948,1.6870322227478027,0.0,False,False,True,False,0.0
743.680735488,2,-0.03858729036439995,0.5884669259657761,-5.040788970916887,0.0,False,False,True,False,0.0
743.681370624,4,-1.4559658861767044,0.7606963160754849,-0.4690803094031807,0.0,False,False,True,False,0.0
743.681555712,7,-0.6854052547079614,-0.2738391694791317,-0.048202857113512465,0.0,False,False,True,False,0.0
743.682859008,1,0.5271390556721928,0.2559009544653412,-6.528873359644541,0.0,False,False,True,False,0.0
743.683467264,5,-0.3791461064989514,-0.7097151467666651,1.6870322227478027,0.0,False,False,True,False,0.0
743.68351232,5,-0.3766403725361241,-0.7072074467417531,1.7064061164855957,0.0,False,False,True,False,0.0
743.68534272,0,0.02664162471956646,-0.22315327149369302,-0.030508414033301533,6.5,False,True,False,False,0.0
743.68557696,8,-0.32366263996731326,-0.6619450950331015,-0.7026885853394816,0.0,False,False,True,False,0.0
743.686588416,2,-0.045204148170700134,0.5753458161891265,-5.052051745873488,0.0,False,False,True,False,0.0
743.687418624,4,-1.4427730370856002,0.7367126191750747,-0.5108060621754589,0.0,False,False,True,False,0.0
743.687522048,7,-0.669755609741625,-0.26723697744715785,-0.052423454770912765,0.0,False,False,True,False,0.0
743.689180416,1,0.5226631450279842,0.26604431892466524,-6.521433323119564,0.0,False,False,True,False,0.0
743.697871616,5,-0.3632114152258782,-0.7141973192338056,1.7064061164855957,0.0,False,False,True,False,0.0
743.699924992,8,-0.3052763814986526,-0.6903695503851023,-0.6876362727769276,0.0,False,False,True,False,0.0
743.700320256,5,-0.358683582163964,-0.7073859691319314,1.7528043985366821,0.0,False,False,True,False,0.0
743.700402944,0,0.0251418800979614,-0.17728608957086017,0.006751241164449339,6.5,False,True,False,False,0.0
743.702062592,7,-0.670817856553483,-0.2694835374397164,-0.05015836143248293,0.0,False,False,True,False,0.0
743.702166272,5,-0.34900866298760885,-0.7110326712588493,1.758837342262268,0.0,False,False,True,False,0.0
743.70220544,4,-1.440813694315211,0.7944478010511938,-0.6195059829194732,0.0,False,False,True,False,0.0
743.70247296,8,-0.30014605521314625,-0.7195654813678191,-0.6929608834667007,0.0,False,False,True,False,0.0
743.703801344,1,0.5217188518184669,0.2493180386391256,-6.492667641241776,0.0,False,False,True,False,0.0
743.711684352,5,-0.34495029309724357,-0.7130103798192694,1.758837342262268,0.0,False,False,True,False,0.0
743.711844864,5,-0.3355166105883794,-0.7114848487767508,1.789925217628479,0.0,False,False,True,False,0.0
743.713899776,0,0.021731647214261275,-0.15777722505945604,0.02768404327446525,6.5,False,True,False,False,0.0
743.713990144,8,-0.29058225913256086,-0.7389038678241345,-0.6886572212820227,0.0,False,False,True,False,0.0
743.714046976,7,0.0,-0.0,-0.0561648372174929,0.0,False,False,True,False,0.0
743.715515648,7,0.0,-0.0,-0.05959736742980652,0.0,False,False,True,False,0.0
743.715542016,7,0.0,-0.0,-0.06181935745082398,0.0,False,False,True,False,0.0
743.715499776,5,-0.33651991796764175,-0.7110108514155333,1.789925217628479,0.0,False,False,True,False,0.0
743.716121856,2,-0.005412811337650106,0.5797738685558936,-5.108128079940493,0.0,False,False,True,False,0.0
743.716752384,4,-1.5140221841974597,0.7222586498658253,-0.7048452047493242,0.0,False,False,True,False,0.0
743.717521152,1,0.5218705820580785,0.25047801188891083,-6.48103803016995,0.0,False,False,True,False,0.0
743.7175808,8,-0.26410763110919117,-0.7294809564509175,-0.6654907971421558,0.0,False,False,True,False,0.0
743.717691648,0,0.041953419753095245,-0.4517505703057338,0.05872868916027123,6.5,False,True,False,False,0.0
743.725741824,5,-0.3256150363882865,-0.7158948411261644,1.790838360786438,0.0,False,False,True,False,0.0
743.725782016,7,0.0,-0.0,-0.05991338409758242,0.0,False,False,True,False,0.0
743.725897472,5,-0.31329145848419515,-0.7179206049544237,1.808919072151184,0.0,False,False,True,False,0.0
743.72819456,8,-0.24706687855294357,-0.7113932030922956,-0.6494541534906204,0.0,False,False,True,False,0.0
743.728573184,2,-0.044804379058332885,0.5771458714364527,-5.100692997410899,0.0,False,False,True,False,0.0
743.728716288,5,-0.3184155332337275,-0.7156626867266176,1.808919072151184,0.0,False,False,True,False,0.0
743.728762624,7,0.0,-0.0,-0.06438244664909476,0.0,False,False,True,False,0.0
743.728743168,5,-0.30616256185720275,-0.7221816769107522,1.802651047706604,0.0,False,False,True,False,0.0
743.730063616,4,-1.5058267692038059,1.1162163888447851,-0.7603535376692789,0.0,False,False,True,False,0.0
743.731008512,8,-0.21731566988258558,-0.6821290794008081,-0.6208170585863534,0.0,False,False,True,False,0.0
743.731086336,0,0.05210036913882693,-0.7532436405958928,0.11380190869494555,6.5,False,True,False,False,0.0
743.731188992,1,0.5159032150681017,0.26358344196588257,-6.474260317604174,0.0,False,False,True,False,0.0
743.731793408,2,-0.045355110592271194,0.5771764662591623,-5.096211848275885,0.0,False,False,True,False,0.0
743.740854784,5,-0.30641818226363815,-0.7220732555127903,1.802651047706604,0.0,False,False,True,False,0.0
743.740894208,5,-0.2917151831541275,-0.7255996150780998,1.8161035776138306,0.0,False,False,True,False,0.0
743.740953856,7,0.0,-0.0,-0.06219812414416381,0.0,False,False,True,False,0.0
743.743047936,0,0.05401714731481416,-0.796182568888541,0.14363976471030285,6.5,False,True,False,False,0.0
743.743371008,8,-0.18198635391939172,-0.6710541755976905,-0.5646085321213149,0.0,False,False,True,False,0.0
743.744015872,2,-0.0499294122356681,0.5775774644805532,-5.096435634107436,0.0,False,False,True,False,0.0
743.745408512,4,-1.5561763322655175,1.139785373025191,-0.810614442719877,0.0,False,False,True,False,0.0
743.746854912,1,0.5279128563290473,0.2395713791358954,-6.467766315835781,0.0,False,False,True,False,0.0
743.754648064,5,-0.30072782654341623,-0.721910883576779,1.8161035776138306,0.0,False,False,True,False,0.0
743.757096192,0,0.054616363186477196,-0.8570693734701159,0.1821385640127989,6.5,False,True,False,False,0.0
743.757359616,8,-0.11414892725642126,-0.7438813489652827,-0.5027485389072524,0.0,False,False,True,False,0.0
743.758142208,5,-0.2728736423423201,-0.7316511852976347,1.8227516412734985,0.0,False,False,True,False,0.0
743.758168576,2,-0.05231005897137887,0.5781542616070661,-5.088611280000369,0.0,False,False,True,False,0.0
743.759035904,5,-0.14955212919829353,-0.6184024558944147,1.8108969926834106,0.0,False,False,True,False,0.0
743.759060736,7,-0.5292544058723508,-0.2299487858087612,-0.06422286575423043,0.0,False,False,True,False,0.0
743.759369984,4,-1.484218986831446,1.2552072145083808,-0.8472598806702244,0.0,False,False,True,False,0.0
743.760070144,0,0.03538981404332589,-0.8705251137445849,0.21457169074097457,6.5,False,True,False,False,0.0
743.760129024,8,-0.10283043693181466,-0.714222156850502,-0.507001936114078,0.0,False,False,True,False,0.0
743.760672,1,0.5313274059446851,0.2338585203958514,-6.467907290496119,0.0,False,False,True,False,0.0
743.761659392,2,-0.05302286365673581,0.5782965733828348,-5.077955529497307,0.0,False,False,True,False,0.0
743.768771072,5,-0.15584470078409546,-0.6168467119483594,1.8108969926834106,0.0,False,False,True,False,0.0
743.768893184,5,-0.1445916870877919,-0.6133764414252126,1.809308648109436,0.0,False,False,True,False,0.0
743.771468032,0,-0.09941695968144881,0.5656978533144825,-0.056458767991988165,6.5,False,True,False,False,0.0
743.771931904,8,-0.08467024768537557,-0.6987178795421112,-0.4714314355679775,0.0,False,False,True,False,0.0
743.772053504,2,-0.054724513897628294,0.5786619728427349,-5.078328871775854,0.0,False,False,True,False,0.0
743.772809984,4,-1.4993129546395714,1.2478716902045792,-0.8747790904012639,0.0,False,False,True,False,0.0
743.773460992,5,-0.15192323838710045,-0.6116017858936708,1.809308648109436,0.0,False,False,True,False,0.0
743.774374144,7,-0.557618290759443,-0.2429867505768546,-0.06887221947267931,0.0,False,False,True,False,0.0
743.7748672,1,0.5402335205509264,0.21383611878977454,-6.476949207713887,0.0,False,False,True,False,0.0
743.775677952,8,-0.062350208779057226,-0.6642624396698588,-0.43314170569213245,0.0,False,False,True,False,0.0
743.775748352,0,-0.11849484066829674,0.5623288477037437,-0.027602986059090284,6.5,False,True,False,False,0.0
743.776691712,2,-0.061955201683880634,0.578539574351172,-5.059574501094992,0.0,False,False,True,False,0.0
743.785558016,5,-0.1487641137393401,-0.6183709605161695,1.8008695840835571,0.0,False,False,True,False,0.0
743.785814016,5,-0.14467034244465038,-0.6140124290742847,1.797601342201233,0.0,False,False,True,False,0.0
743.7862272,0,-0.10787903496324922,0.5651380539516041,-0.015918848084986337,6.5,False,True,False,False,0.0
743.786954752,2,-0.07553232112291268,0.5776723323280444,-5.024158382808051,0.0,False,False,True,False,0.0
743.787109376,5,-0.14470070824789213,-0.6140052736526896,1.797601342201233,0.0,False,False,True,False,0.0
743.787796992,8,-0.03677557497822112,-0.6464236106286045,-0.35517120620648013,0.0,False,False,True,False,0.0
743.789163008,0,-0.094394684410201,0.5680413928505551,-0.012003543830788032,6.5,False,True,False,False,0.0
743.789197824,7,-0.6005973379049973,-0.26110183083235006,-0.07532305934658935,0.0,False,False,True,False,0.0
743.790171904,1,0.541625724711545,0.21143582301814126,-6.491612595626709,0.0,False,False,True,False,0.0
743.79326464,4,-0.47522392531815305,-0.32359340047952034,-0.8784147875827969,0.0,False,False,True,False,0.0
743.799730176,0,-0.10732681332438143,0.5664778071758585,0.0015273470394987498,6.5,False,True,False,False,0.0
