timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2104.17708544,7,-0.18633282332361223,0.5357259375125373,-0.7798469076826322,6.5,False,True,False,False,0.0
2104.177125888,0,0.16760006523571352,0.6538611339030043,-0.9126731030204993,6.5,False,True,False,False,0.0
2104.17734528,5,-0.6588499067595185,0.4636005990852449,-0.7964615877089735,0.0,False,False,True,False,0.0
2104.177866496,6,0.3031938054642155,0.4970997504598155,-4.498022787707889,0.0,False,False,True,False,0.0
2104.17916032,1,0.12809491299002504,0.5657327244393532,-0.14679857029241603,0.0,False,False,True,False,0.0
2104.180189952,3,0.5718463624131818,-0.49144474070286315,0.6123403510340469,0.0,False,False,True,False,0.0
2104.180236032,5,-0.6541458098262323,0.4598531073080752,-0.7946371678383058,0.0,False,False,True,False,0.0
2104.180397312,2,-0.591849023286116,-1.3193516738802482,1.091588208971169,0.0,False,False,True,False,0.0
2104.18062976,0,0.16331175982569857,0.6524291002896032,-0.9524674295263146,6.5,False,True,False,False,0.0
2104.182442752,8,-0.45094336145771474,1.0095510586478897,7.475014338293564,0.0,False,False,True,False,0.0
2104.182566912,6,0.3673610467414815,0.4520657894897555,-4.50723708866631,0.0,False,False,True,False,0.0
2104.183861504,1,0.12860743936617286,0.5664204926762252,-0.143082431205098,0.0,False,False,True,False,0.0
2104.190512128,0,0.1518356389502643,0.6956790821059149,-1.01380084521127,6.5,False,True,False,False,0.0
2104.190888448,5,-0.6697056796976266,0.39310663212073166,-0.837062231505282,0.0,False,False,True,False,0.0
2104.191839232,6,0.4067432403414693,0.4180218976266097,-4.747231628646219,0.0,False,False,True,False,0.0
2104.191862016,2,-0.5639657195143668,-1.3771672414474891,1.1563498820578793,0.0,False,False,True,False,0.0
2104.191918848,3,0.5184843433764936,-0.5447224158710138,0.5157537333251102,0.0,False,False,True,False,0.0
2104.192402176,1,0.13295637725977333,0.5656788370735912,-0.1688579403454895,0.0,False,False,True,False,0.0
2104.193301504,0,0.16361850411442252,0.685841781852917,-1.0451172820322825,6.5,False,True,False,False,0.0
2104.193361408,5,-0.6647401462542895,0.3934908143122955,-0.8347191561827223,0.0,False,False,True,False,0.0
2104.193431296,8,-0.37402912612802874,1.005093591698547,7.206378397976537,0.0,False,False,True,False,0.0
2104.19359104,7,-0.1266342052649623,0.5676219480856939,-0.8300369042771614,6.5,False,True,False,False,0.0
2104.194539776,6,0.39129879330343187,0.4329843587389902,-4.760525864347308,0.0,False,False,True,False,0.0
2104.205031424,7,0.0015422629189007155,0.5748291859733405,-0.8378664137928297,6.5,False,True,False,False,0.0
2104.205055744,0,0.1826927753223155,0.6838641529514964,-1.1008027730526677,6.5,False,True,False,False,0.0
2104.205135616,5,-0.6603073067502089,0.40645495227288225,-0.8679831686296623,0.0,False,False,True,False,0.0
2104.205970944,6,0.4312390875696504,0.39416744892241085,-4.987561326687268,0.0,False,False,True,False,0.0
2104.206861056,1,-0.11665843801411617,-0.0006244514048886554,-0.18961749913647097,0.0,False,False,True,False,0.0
2104.207366912,3,0.49285192303782743,-0.5937264062077775,0.4226378306732997,0.0,False,False,True,False,0.0
2104.208818944,7,-0.26459117107597246,0.5000904769923373,-0.8351724051089618,6.5,False,True,False,False,0.0
2104.209047808,0,0.17171408514229589,0.6400979728477195,-1.1140622485540526,6.5,False,True,False,False,0.0
2104.209148928,5,-0.6403142532296052,0.38662738971973304,-0.870501810521641,0.0,False,False,True,False,0.0
2104.209431296,2,-0.5646759002694673,-1.4534298647519233,1.2116890004577314,0.0,False,False,True,False,0.0
2104.210036224,8,-0.20064812271245644,1.0393397486077947,6.95208533734302,0.0,False,False,True,False,0.0
2104.210269184,6,0.4157099155623464,0.4112226513613175,-4.995991448160781,0.0,False,False,True,False,0.0
2104.211442944,1,-0.20862610866762285,0.02661958048063176,-0.1912829357681467,0.0,False,False,True,False,0.0
2104.220357376,7,-0.2617521132188634,0.4495495082487262,-0.861443147766245,6.5,False,True,False,False,0.0
2104.22049024,0,0.16220121943205473,0.618072874773431,-1.1449861805134602,6.5,False,True,False,False,0.0
2104.220827904,5,-0.6187770853434695,0.36773015132750125,-0.8853688700418679,0.0,False,False,True,False,0.0
2104.222482432,6,0.388794218262685,0.43756679694027256,-5.170970394220518,0.0,False,False,True,False,0.0
2104.222605824,2,-0.5638522537403742,-1.4944338207937802,1.2529545225125098,0.0,False,False,True,False,0.0
2104.223124992,3,0.4334530154512968,-0.624341660717978,0.34610653018495474,0.0,False,False,True,False,0.0
2104.224267264,8,-0.2408491711397822,0.977797710714818,6.756072191307973,0.0,False,False,True,False,0.0
2104.22442752,1,-0.9235096429007437,-0.43634852648078315,-0.19690139395775644,0.0,False,False,True,False,0.0
2104.234702336,7,-0.2579488307481234,0.45239606276944827,-0.8870837272680105,6.5,False,True,False,False,0.0
2104.235288576,0,0.16826220171261125,0.5681297188005224,-1.1535233663000304,6.5,False,True,False,False,0.0
2104.236362752,5,-0.6130817824091397,0.36709040015201666,-0.9073352504962556,0.0,False,False,True,False,0.0
2104.236526592,6,0.4445898008260663,0.38157309844501314,-5.363436327067835,0.0,False,False,True,False,0.0
2104.236704512,2,-0.5467366906142832,-1.5134421552191761,1.2966699239057575,0.0,False,False,True,False,0.0
2104.236826624,3,0.4039319737429337,-0.6506004914440907,0.2720513562705502,0.0,False,False,True,False,0.0
2104.239266048,8,-0.10622094060123838,1.0190807177161567,6.513799162243694,0.0,False,False,True,False,0.0
2104.23931392,1,-0.9406689679331348,-0.4648788796407619,-0.21071325279614966,0.0,False,False,True,False,0.0
2104.24128768,5,-0.4753717076876923,0.501039267106211,-0.8968741190570853,0.0,False,False,True,False,0.0
2104.242923008,2,-0.5661271803983585,-1.542473344729205,1.3081632267945114,0.0,False,False,True,False,0.0
2104.243631872,3,0.39756029683323146,-0.6736972358407262,0.24941155945840165,0.0,False,False,True,False,0.0
2104.243673088,6,0.477775809765168,0.3400814569105054,-5.426790212952133,0.0,False,False,True,False,0.0
2104.24515712,8,-0.08982857689899965,1.0021925091945736,6.5137444126461155,0.0,False,False,True,False,0.0
2104.249183744,7,-0.25835163528342464,0.4528106083670463,-0.9007625703820934,6.5,False,True,False,False,0.0
2104.249265152,0,0.17381214350266594,0.6160007197310682,-1.1048390744137833,6.5,False,True,False,False,0.0
2104.24931456,5,-0.5382478419922231,0.4231744677437351,-0.894413873376412,0.0,False,False,True,False,0.0
2104.249756928,1,-0.9828720106122987,-0.5067272958610478,-0.2101024797701811,0.0,False,False,True,False,0.0
2104.250202624,6,0.49428724099686505,0.31705241351816593,-5.5433432112688985,0.0,False,False,True,False,0.0
2104.250776576,2,-0.5392845418269633,-1.5456598564951218,1.3293249390215671,0.0,False,False,True,False,0.0
2104.251812608,3,0.37249664329739507,-0.6806160882561257,0.2085215726386739,0.0,False,False,True,False,0.0
2104.252827648,7,-0.26133167745775115,0.4517546743977324,-0.8909076473297396,6.5,False,True,False,False,0.0
2104.252872448,0,0.10525043913817607,0.3714383160200806,-1.0620911910582436,6.5,False,True,False,False,0.0
2104.253751552,1,-0.991318072219795,-0.5060075153582066,-0.21207771437969,0.0,False,False,True,False,0.0
2104.253885952,6,0.5007880921629163,0.3071594599244863,-5.546873567336427,0.0,False,False,True,False,0.0
2104.253903104,8,-0.10253113654605911,0.9876113982487557,6.397327515195813,0.0,False,False,True,False,0.0
2104.254070784,5,-0.5514536363413783,0.4196567679044726,-0.8677723900068187,0.0,False,False,True,False,0.0
2104.26271872,0,0.009711300091272718,0.11926314315115141,-1.0322279303475554,6.5,False,True,False,False,0.0
2104.262751488,7,-0.26342697606078136,0.4511598760700078,-0.8933497671388295,6.5,False,True,False,False,0.0
2104.262944,5,-0.5472560376904465,0.40423386905380926,-0.8535584103805405,0.0,False,False,True,False,0.0
2104.26382592,6,0.5054686083026996,0.3010815954678061,-5.663960289665907,0.0,False,False,True,False,0.0
2104.263957504,1,-1.03253663333313,-0.5602857911980539,-0.20469903566060735,0.0,False,False,True,False,0.0
2104.26633216,2,-0.5075467810821458,-1.5632970104362405,1.3416731957546342,0.0,False,False,True,False,0.0
2104.266606336,3,0.33920124443168126,-0.6998158113001023,0.1680425933838574,0.0,False,False,True,False,0.0
2104.266981888,0,-0.0,0.0,-0.9817166775477574,6.5,False,True,False,False,0.0
2104.267006976,5,-0.6013396535326474,0.36353016878504385,-0.8274436282089354,0.0,False,False,True,False,0.0
2104.267110144,7,-0.2680526679946805,0.44907959574084794,-0.878669721117781,6.5,False,True,False,False,0.0
2104.267461888,1,-1.0355162792735197,-0.5705968977612583,-0.20683213614651522,0.0,False,False,True,False,0.0
2104.267616768,8,-0.14648349557477203,0.9644552307657669,6.292700425242999,0.0,False,False,True,False,0.0
2104.268498176,6,0.5156195561828038,0.2589647540725712,-5.668296353890171,0.0,False,False,True,False,0.0
2104.27023744,2,-0.4918432498579482,-1.5976263202287622,1.3403731427245031,0.0,False,False,True,False,0.0
2104.270394112,3,0.33942313039979416,-0.7172323498829052,0.16460943986781834,0.0,False,False,True,False,0.0
2104.276558592,7,-0.4554990929446431,0.3607084416411081,-0.8724155726375755,6.5,False,True,False,False,0.0
2104.276612608,0,-0.08978567841106415,-0.09057970356390421,-0.9428485169681508,6.5,False,True,False,False,0.0
2104.276632064,5,-0.625114833813814,0.30275891861738036,-0.8068370190935752,0.0,False,False,True,False,0.0
2104.277020416,1,-1.0111313815885896,-0.5911137836376128,-0.19561212145977436,0.0,False,False,True,False,0.0
2104.277923584,6,0.5258197463928014,0.23995221796232868,-5.760666877838169,0.0,False,False,True,False,0.0
2104.277944064,2,-0.5012752708987428,-1.592833893852734,1.353440941231024,0.0,False,False,True,False,0.0
2104.27811456,3,0.3126172268554198,-0.7141733149304834,0.1436733143553468,0.0,False,False,True,False,0.0
2104.279440896,8,-0.20466537046247252,0.9426588930537422,6.2206597815090685,0.0,False,False,True,False,0.0
2104.279831808,0,-0.18394836757712413,-0.21969357834319586,-0.8867504098077219,6.5,False,True,False,False,0.0
2104.279898368,7,-0.46077917764814375,0.354846316402504,-0.8483907535235801,6.5,False,True,False,False,0.0
2104.2800768,5,-0.6471396269661326,0.29590418047426653,-0.7719634146081823,0.0,False,False,True,False,0.0
2104.280409088,1,-0.9968303110489277,-0.5924211350783848,-0.1973176018219746,0.0,False,False,True,False,0.0
2104.28112256,6,0.5026338659036652,0.2856842230611356,-5.769217604200212,0.0,False,False,True,False,0.0
2104.290571264,7,-0.4644483173857721,0.3509820435050754,-0.8340219256663388,6.5,False,True,False,False,0.0
2104.290629632,0,-0.21890502112183127,-0.3562225057841305,-0.8409624124249234,6.5,False,True,False,False,0.0
2104.29066496,5,-0.679885171292993,0.21013972164612105,-0.7386841561126204,0.0,False,False,True,False,0.0
2104.291108864,1,-0.9741345722493716,-0.5852850430136503,-0.19221693221557246,0.0,False,False,True,False,0.0
2104.291888384,6,0.5123630437178668,0.2698503543262964,-5.8485890901681366,0.0,False,False,True,False,0.0
2104.292112128,2,-0.4969226619967531,-1.6185678086806126,1.357148501110102,0.0,False,False,True,False,0.0
2104.292770816,3,0.2877353056133064,-0.7254488972428393,0.128099231735138,0.0,False,False,True,False,0.0
2104.296440064,8,-0.24164359832478433,0.9319855514669453,6.1596873067026365,0.0,False,False,True,False,0.0
2104.296535552,1,-0.9631294722311694,-0.5902282886970986,-0.18917640048366735,0.0,False,False,True,False,0.0
2104.2969792,2,-0.5026546275696541,-1.644220992714167,1.3551861189050949,0.0,False,False,True,False,0.0
2104.297038336,6,0.48978244459604475,0.30945195616712984,-5.853651827595938,0.0,False,False,True,False,0.0
2104.297295104,0,-0.20407212265215394,-0.49011031444224595,-0.7840210390128753,6.5,False,True,False,False,0.0
2104.304985856,7,0.0,-0.0,-0.7734015387809947,6.5,False,True,False,False,0.0
2104.305210112,0,-0.20138518986292808,-0.5422917299466883,-0.7323874218496428,6.5,False,True,False,False,0.0
2104.305493504,5,-0.7121550985463254,0.17997228268020932,-0.6572448521426267,0.0,False,False,True,False,0.0
2104.305978112,1,-0.9332219502249443,-0.5934140782833357,-0.17535011911832327,0.0,False,False,True,False,0.0
2104.30671744,6,0.48578891321637707,0.31703208171596337,-5.921276502301821,0.0,False,False,True,False,0.0
2104.307458816,3,0.2997981017843977,-0.7360612984195986,0.12840498897670932,0.0,False,False,True,False,0.0
2104.3079296,2,-0.5294806594996047,-1.663866896569197,1.34461357357944,0.0,False,False,True,False,0.0
2104.308289024,8,-0.2542352605069958,0.9397742635039626,6.12006660532634,0.0,False,False,True,False,0.0
2104.320704,5,-0.735548514129797,0.15104712174073973,-0.5704272432955939,0.0,False,False,True,False,0.0
2104.320712448,7,0.0,-0.0,-0.709250400015646,6.5,False,True,False,False,0.0
2104.320902656,0,-0.1999219467076536,-0.5532826613695614,-0.6234151405416767,6.5,False,True,False,False,0.0
2104.321548288,1,-0.8892434251585803,-0.6007691686468899,-0.14975694038643325,0.0,False,False,True,False,0.0
2104.323439616,2,-0.5773877249272941,-1.6396206404910938,1.3144494155354685,0.0,False,False,True,False,0.0
2104.323468032,3,0.27187839413875997,-0.7355995361176362,0.14652132158447556,0.0,False,False,True,False,0.0
2104.32452864,6,0.45987740945217753,0.35483434643672873,-5.975996482352076,0.0,False,False,True,False,0.0
2104.325352192,7,0.0,-0.0,-0.6534114332984032,6.5,False,True,False,False,0.0
2104.326472192,5,-0.7609341352342057,0.13824047859536323,-0.5264013504381182,0.0,False,False,True,False,0.0
2104.327324928,1,-0.8882488143003704,-0.6084116815381225,-0.15037139340531808,0.0,False,False,True,False,0.0
2104.327814144,8,0.2937206881616885,0.5058696140499748,6.102764266369959,0.0,False,False,True,False,0.0
2104.328726016,3,0.5034921425654354,-0.298939240487751,0.14548717855387208,0.0,False,False,True,False,0.0
2104.334072064,0,-0.20651870116941368,-0.5231097254539273,-0.5119753726540572,6.5,False,True,False,False,0.0
2104.33410432,7,-0.49792697770915506,0.29183384297234355,-0.6104347033748382,6.5,False,True,False,False,0.0
2104.334361088,5,-0.7549972081437283,0.12326948506168758,-0.4749244992697441,0.0,False,False,True,False,0.0
2104.335656448,2,-0.6458493141775974,-1.638072833875679,1.2644562390170335,0.0,False,False,True,False,0.0
2104.335736832,3,0.2725356005638054,-0.7508947218238655,0.18434220620648636,0.0,False,False,True,False,0.0
2104.3363968,6,0.4865927875947796,0.318158472550541,-5.999247542891114,0.0,False,False,True,False,0.0
2104.33675648,1,-0.8707080593112818,-0.6096714739140399,-0.12394354072163409,0.0,False,False,True,False,0.0
2104.337005312,7,0.018015901745100066,0.1662684467066463,-0.5594048883026473,6.5,False,True,False,False,0.0
2104.337504256,0,-0.20690297567725685,-0.5037780596828885,-0.46373816687982905,6.5,False,True,False,False,0.0
2104.338418944,8,0.2673580563156932,0.5210108741063334,6.117886336639935,0.0,False,False,True,False,0.0
2104.347820032,0,-0.204444530964136,-0.4741742459348298,-0.40164383736008913,6.5,False,True,False,False,0.0
2104.348355328,1,-0.833517552608294,-0.6109428426762286,-0.11090181011699086,0.0,False,False,True,False,0.0
2104.348531968,7,-0.26596798839935887,0.34400719811148045,-0.7482477186938581,0.0,False,False,True,False,0.0
2104.348636416,6,0.4975766973273013,0.3010069295256567,-6.030125840428186,0.0,False,False,True,False,0.0
2104.348787968,5,0.024982243797553094,0.547121138607511,-0.39206386506250296,0.0,False,False,True,False,0.0
2104.350075904,8,0.24079674928996397,0.5342646969910503,6.1430948719141005,0.0,False,False,True,False,0.0
2104.350468864,3,0.5217668305923402,-0.26837990196043315,0.23000149099983636,0.0,False,False,True,False,0.0
2104.350861568,2,-0.7206358587061776,-1.6322037517895702,1.201146188240132,0.0,False,False,True,False,0.0
2104.35157632,0,-0.1763200992341547,-0.4269076160148446,-0.3557020092789585,6.5,False,True,False,False,0.0
2104.351744,1,-0.8197645524819323,-0.6194676685215279,-0.10481330881577548,0.0,False,False,True,False,0.0
2104.351920896,5,-0.07493872121609693,0.07850661808831556,-0.10532152786281586,6.5,False,True,False,False,0.0
2104.352297472,7,-0.3239929635961382,0.32252308989634837,-0.705671331215649,0.0,False,False,True,False,0.0
2104.352465408,6,0.4606091033343537,0.355982410167414,-6.014967101574656,0.0,False,False,True,False,0.0
2104.353618432,8,0.23835310885039612,0.5361053168970903,6.140068922559774,0.0,False,False,True,False,0.0
2104.362016512,7,-0.31052341444809545,0.3583810434762371,-0.6550030441938134,0.0,False,False,True,False,0.0
2104.362049536,0,-0.1590740668708745,-0.3838401179646842,-0.2960729145104459,6.5,False,True,False,False,0.0
2104.362590464,1,-0.8075723699208238,-0.6125573349166954,-0.0958774779350243,0.0,False,False,True,False,0.0
2104.363088896,5,-0.06272402372157135,0.19994153128429162,-0.04127933098268244,6.5,False,True,False,False,0.0
2104.363276032,6,0.4482437271854554,0.3731085753823593,-5.9987384459713775,0.0,False,False,True,False,0.0
2104.363280896,2,-0.7904795712107398,-1.6206395829979845,1.1371441311351387,0.0,False,False,True,False,0.0
2104.363602176,3,0.5340682913691976,-0.24301242326383737,0.28623367184558185,0.0,False,False,True,False,0.0
