timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1169.079479808,7,0.007836674426930229,-0.8072248722236385,-0.6190515407981977,0.0,False,False,True,False,0.0
1169.079547136,0,-0.012028193098154968,-0.21530450142188903,-0.19260705055871483,6.5,False,True,False,False,0.0
1169.079673088,5,-1.8671235613609212,-0.20489033299533516,-0.17672367147819584,0.0,False,False,True,False,0.0
1169.079918592,4,-0.38928465106722143,0.6983894806155639,0.5534480062527283,0.0,False,False,True,False,0.0
1169.090524672,0,-0.012201591728420884,-0.21439578917279775,-0.19321112316777514,6.5,False,True,False,False,0.0
1169.090589696,7,0.018643065294393128,-0.7831187080277029,-0.5999335973175093,0.0,False,False,True,False,0.0
1169.090811904,5,-1.8572226278360444,-0.2104387465699795,-0.16688292612669642,0.0,False,False,True,False,0.0
1169.09099648,4,-0.3870996621559497,0.6948250277868676,0.540050513227642,0.0,False,False,True,False,0.0
1169.091479552,1,0.02140896071918573,-0.5838176930305372,0.2535264521815435,0.0,False,False,True,False,0.0
1169.091537664,2,-0.11316806911049859,0.7657724014006738,-2.990987809234342,0.0,False,False,True,False,0.0
1169.093755904,0,-0.012784169958412637,-0.21848350962600963,-0.2010346248260106,6.5,False,True,False,False,0.0
1169.093801216,7,0.026406215043172532,-0.7536963946763817,-0.5918787805117339,0.0,False,False,True,False,0.0
1169.094008576,5,-1.8330779662177519,-0.20666202339928538,-0.17314658489931672,0.0,False,False,True,False,0.0
1169.0942208,4,-0.3977407734802758,0.7000922596375245,0.5277774559343529,0.0,False,False,True,False,0.0
1169.094766336,1,0.02535859984902089,-0.5843037487572064,0.23279521153306496,0.0,False,False,True,False,0.0
1169.094806272,2,-0.10581715171351136,0.7717322984864377,-3.0200840166978367,0.0,False,False,True,False,0.0
1169.105795328,7,0.03429267862771261,-0.7258722115479467,-0.5691044457467441,0.0,False,False,True,False,0.0
1169.106249984,5,-1.6827132965655036,0.07578861854072566,-0.1599596181477139,0.0,False,False,True,False,0.0
1169.106299136,4,-0.3996127232747999,0.699176168133789,0.5033629590095456,0.0,False,False,True,False,0.0
1169.106313984,0,-0.01359229757309741,-0.21636313131355614,-0.20169185076667376,6.5,False,True,False,False,0.0
1169.106842624,1,0.002422982904018406,-0.5774075372936853,0.20827945943675222,0.0,False,False,True,False,0.0
1169.107164672,2,-0.0752897007912886,0.7683562914109715,-3.0972947191665257,0.0,False,False,True,False,0.0
1169.107908352,0,-0.01543495771434806,-0.2213633582227728,-0.2096688347203859,6.5,False,True,False,False,0.0
1169.107923456,7,0.0398499076259753,-0.7033619708713467,-0.5590496029062464,0.0,False,False,True,False,0.0
1169.108208128,5,-1.674857979834054,0.07810498454960613,-0.17127732922379904,0.0,False,False,True,False,0.0
1169.1083968,4,-0.4138030398128119,0.7042938385184476,0.4987736661693105,0.0,False,False,True,False,0.0
1169.119569152,7,0.018353780861220217,-0.67141816554092,-0.5292558852824186,0.0,False,False,True,False,0.0
1169.119598336,0,-0.017159986329992914,-0.21783245110076413,-0.20941683867703417,6.5,False,True,False,False,0.0
1169.119866624,5,-1.6763565971184355,0.07636935649942048,-0.16060197946678798,0.0,False,False,True,False,0.0
1169.120056832,4,-0.4112866602798383,0.7018919565167284,0.4806698363753904,0.0,False,False,True,False,0.0
1169.120417792,1,0.0025296387676503745,-0.5778957605643258,0.171815503609667,0.0,False,False,True,False,0.0
1169.121630464,2,-0.053616692565781665,0.7568598077344793,-3.1774271839628496,0.0,False,False,True,False,0.0
1169.122148864,0,-0.018554061398962953,-0.2232860344838953,-0.21872246508291154,6.5,False,True,False,False,0.0
1169.122326528,5,-1.6691265963076767,0.07579051754706698,-0.16863487453886988,0.0,False,False,True,False,0.0
1169.12215168,7,0.024262800888482955,-0.6539298933435639,-0.5175547043948896,0.0,False,False,True,False,0.0
1169.12279808,4,-0.42831507369812927,0.7103120511006968,0.46993460255796327,0.0,False,False,True,False,0.0
1169.123629312,1,-0.07267251288647696,-0.5737640025982185,0.1595347920604917,0.0,False,False,True,False,0.0
1169.124974848,2,-0.054027441027541326,0.7607689460769257,-3.1780185712836126,0.0,False,False,True,False,0.0
1169.137624832,7,0.06534284545546037,-0.6412180751385996,-0.4544855898486048,0.0,False,False,True,False,0.0
1169.13888256,4,-0.4406378353943857,0.7157043383631042,0.44392639657319977,0.0,False,False,True,False,0.0
1169.1390528,5,-1.6627781413996139,0.0780857396681886,-0.1540127813390427,0.0,False,False,True,False,0.0
1169.139170048,2,-0.021599619604433337,0.7426218142758908,-3.277278901020162,0.0,False,False,True,False,0.0
1169.139938816,1,-0.1548308113280405,-0.5581041926829858,0.12925842149917396,0.0,False,False,True,False,0.0
1169.149688832,0,-0.020266249569020997,-0.22542160411708353,-0.21312027157350286,6.5,False,True,False,False,0.0
1169.149924096,7,0.08183390451792194,-0.6098763566327281,-0.40989583406531693,0.0,False,False,True,False,0.0
1169.150653184,4,-0.47427881910332625,0.7274569499383166,0.4149536315054657,0.0,False,False,True,False,0.0
1169.151238912,5,-1.6535092832162248,0.0581882139852305,-0.1585305839147253,0.0,False,False,True,False,0.0
1169.151702272,2,0.009471625075969242,0.711745082651569,-3.370268118619296,0.0,False,False,True,False,0.0
1169.151730688,1,0.02369439157755645,-0.5786720724711438,0.08625036851699175,0.0,False,False,True,False,0.0
1169.163734784,0,-0.020256110814356805,-0.22875850034551148,-0.20833112851412353,6.5,False,True,False,False,0.0
1169.163807232,7,0.08311419168499719,-0.5918024273069232,-0.35694785348002256,0.0,False,False,True,False,0.0
1169.16399104,5,-1.627332779604721,-0.0010998299120222321,-0.1572383622870987,0.0,False,False,True,False,0.0
1169.164079104,4,-0.5148443871640112,0.7390703376559646,0.3910264906648429,0.0,False,False,True,False,0.0
1169.164594944,1,0.013121314152529012,-0.5800565177713082,0.039357069869956796,0.0,False,False,True,False,0.0
1169.164624896,2,0.03826483340273999,0.6934408884595032,-3.4753036136174287,0.0,False,False,True,False,0.0
1169.179491072,0,-0.018644303248957467,-0.2312538982176123,-0.20955732840900368,6.5,False,True,False,False,0.0
1169.179649024,7,0.10833653838450186,-0.5878060692453506,-0.3065339491034308,0.0,False,False,True,False,0.0
1169.180138752,5,-1.5983253405078086,-0.09271670452095318,-0.15586617666639596,0.0,False,False,True,False,0.0
1169.18181888,2,0.06708495803207358,0.6846696414267229,-3.5656366647812616,0.0,False,False,True,False,0.0
1169.183113472,4,-0.5615364889536646,0.7496771413487476,0.37319559873471436,0.0,False,False,True,False,0.0
1169.183321088,1,0.004354187279005592,-0.5808129568690247,-0.015514941139008441,0.0,False,False,True,False,0.0
1169.194810368,0,-0.025310595660609315,-0.2506273390576471,-0.20967495629423424,6.5,False,True,False,False,0.0
1169.196658176,5,-1.5643598331556305,-0.12488644778176912,-0.15417306966748326,0.0,False,False,True,False,0.0
1169.197569536,7,0.11551507562048097,-0.5853519272318004,-0.2502975634902029,0.0,False,False,True,False,0.0
1169.197653504,1,0.006072316347801261,-0.5805694124414534,-0.07285902982178313,0.0,False,False,True,False,0.0
1169.198367488,4,-0.603033619084306,0.755226724520768,0.3597780787137946,0.0,False,False,True,False,0.0
1169.199894272,0,-0.027370999453016513,-0.2526101661870497,-0.21772196437324354,6.5,False,True,False,False,0.0
1169.211323136,7,0.16108770477106657,-0.5531732094699753,-0.21406326622496435,0.0,False,False,True,False,0.0
1169.213530624,2,0.18032515376426833,0.6676522473549132,-3.863499599848305,0.0,False,False,True,False,0.0
1169.213862144,1,-0.03419113303962819,-0.581093355507351,-0.13646686402121302,0.0,False,False,True,False,0.0
1169.21503104,4,-0.6731432986858685,0.7729100400734383,0.34202118989158664,0.0,False,False,True,False,0.0
1169.215453696,5,-1.4791228707178696,-0.17197340291553953,-0.15049014683910542,0.0,False,False,True,False,0.0
1169.2171392,7,0.16275191203729794,-0.5755559521968252,-0.18520321832260292,0.0,False,False,True,False,0.0
1169.220269312,1,-0.03462741491471784,-0.5806875645969242,-0.17105127367525128,0.0,False,False,True,False,0.0
1169.223110656,0,-0.02399849648013787,-0.2419662178460009,-0.21592535731538404,6.5,False,True,False,False,0.0
1169.223849984,5,-1.4540242575395212,-0.2040803047360966,-0.15793382491925598,0.0,False,False,True,False,0.0
1169.223925248,7,0.18399748549357248,-0.5647880396463021,-0.1566579234095073,0.0,False,False,True,False,0.0
1169.224355072,4,-0.770457388382429,0.8075971671999064,0.33622730063027434,0.0,False,False,True,False,0.0
1169.224921344,2,0.1967500868076068,0.6567708160864014,-3.9460658312047654,0.0,False,False,True,False,0.0
1169.235399168,0,-0.022447765456840928,-0.23198096976306434,-0.2095742062130924,6.5,False,True,False,False,0.0
1169.235943424,5,-1.4373232614094218,-0.20865987136419564,-0.1530412507990789,0.0,False,False,True,False,0.0
1169.235992832,7,0.19136172043836647,-0.530984891588605,-0.11754364295263287,0.0,False,False,True,False,0.0
1169.236045312,4,-0.7858170014263722,0.8107278287897894,0.3293971599540967,0.0,False,False,True,False,0.0
1169.236945152,1,-0.047204976469808355,-0.5803299618157315,-0.22330038282680179,0.0,False,False,True,False,0.0
1169.237136896,2,0.22106947112144196,0.6348167674255916,-4.072407785724685,0.0,False,False,True,False,0.0
1169.248068096,7,0.19454575523119255,-0.503694769971232,-0.08761851148071997,0.0,False,False,True,False,0.0
1169.248113152,0,-0.021490236527523392,-0.24364356245890226,-0.20191416926845135,6.5,False,True,False,False,0.0
1169.248223744,5,-1.410437453057495,-0.23095510707426548,-0.1549517645404819,0.0,False,False,True,False,0.0
1169.248361472,4,-0.8384189046686353,0.8345180824342876,0.31540921263175203,0.0,False,False,True,False,0.0
1169.249028352,1,-0.04072468684227087,-0.582082765618777,-0.27724525414526086,0.0,False,False,True,False,0.0
1169.249109504,2,0.20811685563843618,0.5750525448229314,-4.2028519566573905,0.0,False,False,True,False,0.0
1169.249506816,0,-0.02137732516254086,-0.24989012681466402,-0.21046908494223543,6.5,False,True,False,False,0.0
1169.24963968,7,0.16526240905289263,-0.4899761760585938,-0.09971302174070899,0.0,False,False,True,False,0.0
1169.250084352,5,-1.3932724620917758,-0.21963419729415742,-0.17077275953975715,0.0,False,False,True,False,0.0
1169.262151936,0,-0.018850827380941366,-0.234884310100366,-0.20134723026168116,6.5,False,True,False,False,0.0
1169.262298112,7,0.16459609054571506,-0.3881445207688349,-0.06726308310585694,0.0,False,False,True,False,0.0
1169.262397952,4,-0.8837800189402598,0.8544873839471752,0.30360059903490233,0.0,False,False,True,False,0.0
1169.262434048,5,-1.3800850731547993,-0.22071535634720296,-0.15937312297225928,0.0,False,False,True,False,0.0
1169.262887424,1,-0.074770955932253,-0.5790041425314831,-0.322774976563069,0.0,False,False,True,False,0.0
1169.263126272,2,0.27744691185589004,0.5953395074935044,-4.302626228773424,0.0,False,False,True,False,0.0
1169.265885952,0,-0.021013529575178613,-0.269321218217346,-0.20088953530261122,6.5,False,True,False,False,0.0
1169.266452224,7,0.1531466343824962,-0.3430922722809201,-0.07073407524100332,0.0,False,False,True,False,0.0
1169.266547456,4,-0.9131166463995906,0.8730703984367736,0.2953975962850142,0.0,False,False,True,False,0.0
1169.267593216,5,-1.1794970554798094,0.21709780329888168,-0.1678493094607816,0.0,False,False,True,False,0.0
1169.268084224,1,-0.13610140928399075,-0.568304624281824,-0.3503318961572468,0.0,False,False,True,False,0.0
1169.268255488,2,0.3044420552211996,0.5936475341631942,-4.348693700963155,0.0,False,False,True,False,0.0
1169.279650304,0,-0.01610549577809269,-0.2525797945989599,-0.18533058630080035,6.5,False,True,False,False,0.0
1169.28002816,7,0.1604422555140515,-0.24541862795805128,-0.03661223052053657,0.0,False,False,True,False,0.0
1169.280406272,4,-0.9640247833278031,0.9058635934719861,0.27965189000499535,0.0,False,False,True,False,0.0
1169.280865536,5,-1.1763765542878362,0.12218212395339556,-0.156054673440822,0.0,False,False,True,False,0.0
1169.281955072,1,-0.09773397075864687,-0.5765940511800837,-0.4025461453810038,0.0,False,False,True,False,0.0
1169.282394368,2,0.37108865559866955,0.6008758421686585,-4.487718337379193,0.0,False,False,True,False,0.0
1169.294682368,0,-0.012094058360477177,-0.25244476975631563,-0.18003525240102433,6.5,False,True,False,False,0.0
1169.294920192,7,0.11559973609323301,-0.23677757521665413,-0.015114087644252549,0.0,False,False,True,False,0.0
1169.295524864,4,-0.9803112884753509,0.9322444846092593,0.2609589666815953,0.0,False,False,True,False,0.0
1169.295877632,5,-0.5483086046096148,0.17355573372000305,-0.14725280610252298,0.0,False,False,True,False,0.0
1169.297411584,1,-0.10330565777952438,-0.5762103853407301,-0.45743998894589805,0.0,False,False,True,False,0.0
1169.297584384,2,0.4054912788754903,0.5551331390755966,-4.624811475575591,0.0,False,False,True,False,0.0
1169.308766976,7,0.09625559409810358,-0.16362048565001583,-0.0010906585209625064,0.0,False,False,True,False,0.0
1169.30874112,0,-0.00943389141452159,-0.25741473221858074,-0.1793772327027085,6.5,False,True,False,False,0.0
1169.308976384,5,-1.1530231468083465,-0.09616036356475177,-0.14295501611868247,0.0,False,False,True,False,0.0
1169.309119488,4,-1.0118510576987993,0.9631037505204889,0.23816592121109145,0.0,False,False,True,False,0.0
1169.310276864,1,-0.11629310688630241,-0.5742474363864329,-0.5131581967366194,0.0,False,False,True,False,0.0
1169.311657216,2,0.45357747549971666,0.53496160410643,-4.757471364127724,0.0,False,False,True,False,0.0
1169.322501632,0,-0.006542882903826239,-0.2586036415457534,-0.17526000681219214,6.5,False,True,False,False,0.0
1169.322792704,7,0.10646121407019882,-0.12924268891466872,0.017361756966756303,0.0,False,False,True,False,0.0
1169.322870272,4,-1.0147662442890364,1.0134672627777193,0.20496598598353424,0.0,False,False,True,False,0.0
1169.32313216,5,-1.1672391992635707,-0.006246272035893868,-0.13211926569423296,0.0,False,False,True,False,0.0
1169.324878848,2,0.4938529254361309,0.5034830382810511,-4.9074121440793,0.0,False,False,True,False,0.0
1169.32534528,1,-0.15820318256055865,-0.5645776313629909,-0.5571083165911297,0.0,False,False,True,False,0.0
1169.326820352,7,0.05939665787831021,-0.09034601412619622,0.017113857975756375,0.0,False,False,True,False,0.0
1169.32719744,5,-1.1522568408093405,-0.006053469480632873,-0.13236716468523396,0.0,False,False,True,False,0.0
1169.32730624,4,-1.0251770748459086,1.0436620623322668,0.19838075329729374,0.0,False,False,True,False,0.0
1169.32809984,0,-0.00462938823034547,-0.25163020967272076,-0.17541999447350634,6.5,False,True,False,False,0.0
1169.336333056,7,0.056439919916557724,-0.12001592063879375,0.03875725772176004,0.0,False,False,True,False,0.0
1169.338255616,0,-0.004060103556405504,-0.2518162118203928,-0.16437317851892175,6.5,False,True,False,False,0.0
1169.339076608,2,0.5110227749612165,0.4687727688635716,-5.040613163338524,0.0,False,False,True,False,0.0
1169.34022016,5,-1.13500570760882,0.034781353227270634,-0.09797218278827273,0.0,False,False,True,False,0.0
1169.341335296,1,-0.2781665516940044,-0.39901678100790566,-0.5833755772993306,0.0,False,False,True,False,0.0
1169.341468416,4,-1.0148919892160668,1.0480919929267223,0.158052707156342,0.0,False,False,True,False,0.0
1169.343917568,0,-0.00173545143161637,-0.2344931586215232,-0.1561701635398741,6.5,False,True,False,False,0.0
1169.344026368,7,0.06578771845537565,-0.06768481096795943,0.05325981345634254,0.0,False,False,True,False,0.0
1169.344264192,5,-1.1129612535603812,0.0340308092457996,-0.09049110621766089,0.0,False,False,True,False,0.0
1169.345715712,2,0.5714796581912055,0.4379832775576259,-5.175902340144341,0.0,False,False,True,False,0.0
1169.34957568,0,-0.0010795729479077011,-0.23819359890027172,-0.1447141116113471,6.5,False,True,False,False,0.0
1169.35002624,7,0.054841968128820584,-0.08335693851216054,0.06886878533024755,0.0,False,False,True,False,0.0
1169.35089536,5,-1.1289121171543028,0.04525247069485705,-0.05985259993855152,0.0,False,False,True,False,0.0
1169.3509888,4,-0.9944284405320241,1.073030426427719,0.11183503446185235,0.0,False,False,True,False,0.0
1169.351180032,1,-0.269301115944905,-0.4986865547053103,-0.5379450324989072,0.0,False,False,True,False,0.0
1169.351856896,2,0.5370043405108058,0.4386000696484206,-5.381902096899111,0.0,False,False,True,False,0.0
1169.36455552,0,0.00013731492579598797,-0.21867069638454376,-0.12641807877521385,6.5,False,True,False,False,0.0
1169.364831232,5,-1.1014856841681908,0.016721411849636714,-0.018481384354156204,0.0,False,False,True,False,0.0
1169.365009664,4,-0.993727092162438,1.0966175586409062,0.061981140233673314,0.0,False,False,True,False,0.0
1169.366100992,2,0.6103220678536819,0.30759271412062317,-6.0245328818191535,0.0,False,False,True,False,0.0
1169.366108672,1,-0.2696991588069544,-0.5416766578350365,-0.5252236621369839,0.0,False,False,True,False,0.0
1169.368057856,7,0.034311510726673586,-0.06147344687822647,0.09714431187754365,0.0,False,False,True,False,0.0
1169.37839744,0,0.0016751345151675388,-0.19469697161028085,-0.10958993941247072,6.5,False,True,False,False,0.0
1169.378560512,7,0.007084559865589424,0.1375263252483082,0.13602530657871517,0.0,False,False,True,False,0.0
1169.379054336,1,0.568133956173653,0.09395024894610644,-3.292826272042261,6.5,False,False,False,False,0.0
