timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2618.040508928,0,0.10854796478271188,0.3688233960589431,0.2614397781433485,6.5,False,True,False,False,0.0
2618.040531968,8,0.005421631155313546,0.06978972643316303,-0.07000114679787402,0.0,False,False,True,True,0.0
2618.040696576,6,-0.25686624469231845,-1.4929973896162436,0.510688569370264,0.0,False,False,False,False,0.0
2618.040481536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.042215936,7,-2.4578070725629493,0.03847669008298513,0.00473736604965751,0.0,False,False,False,False,0.0
2618.042894336,2,-2.107239474071327,-0.9606022450685646,0.3121920550501159,0.0,False,False,False,False,0.0
2618.043958528,5,-0.6406162479690974,-0.31741356091499184,-0.7395546662235489,0.0,False,False,False,False,0.0
2618.045505792,1,1.5705609311412823,-0.16620839935017423,-0.9080958431375364,0.0,False,False,True,False,0.0
2618.056001792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.056032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.056025344,8,0.0048977254025178545,0.0698284489723317,-0.05006533780634754,0.0,False,False,True,True,0.0
2618.0574848,6,-0.3000889239666698,-1.3835011042411622,0.46084744938659516,0.0,False,False,False,False,0.0
2618.057529856,2,-2.1166083605828625,-0.970947716361029,0.3091363285836053,0.0,False,False,False,False,0.0
2618.058164992,7,-2.509675986486531,0.03164765126278493,0.007916483859051126,0.0,False,False,False,False,0.0
2618.059377152,1,1.5649246198475124,-0.1389386996884928,-0.8672949782077118,0.0,False,False,True,False,0.0
2618.059515648,5,-0.6204506636137497,-0.33047339977685697,-0.8157176884376717,0.0,False,False,False,False,0.0
2618.062331136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.062362112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.062800128,0,0.1168775222080963,0.38661896203776003,0.28285276701195167,6.5,False,True,False,False,0.0
2618.063194624,6,-0.3167072900218285,-1.3982198789877884,0.43659215732666856,0.0,False,False,False,False,0.0
2618.063297536,8,0.004373144199708505,0.06986326366416441,-0.0348135938947479,0.0,False,False,True,True,0.0
2618.064742912,2,-2.11095055131182,-0.9656460545777201,0.30604192571067584,0.0,False,False,False,False,0.0
2618.064904192,5,-0.6246754037028928,-0.33575707886828476,-0.8384002407193947,0.0,False,False,False,False,0.0
2618.064945664,7,-2.535444171796059,0.025820590355042784,0.009812052988696961,0.0,False,False,False,False,0.0
2618.068151808,1,1.6234128064054048,0.1519918243797972,-0.8046251932219605,0.0,False,False,True,False,0.0
2618.069044224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.069215488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.06927488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.069289472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.07064448,8,0.004382938372608128,0.06986264990123064,-0.02227822970459954,0.0,False,False,True,True,0.0
2618.070923264,6,-0.34661291008879347,-1.3246250360810254,0.3814159718090064,0.0,False,False,False,False,0.0
2618.071545088,0,0.11125374541447375,0.3623066143990723,0.27055659058502673,6.5,False,True,False,False,0.0
2618.071680256,7,-2.5182717608270044,0.037993683144818616,-0.0005641861705711904,0.0,False,False,False,False,0.0
2618.07240192,2,-2.0683227624727745,-0.9510630869441129,0.3042706108454734,0.0,False,False,False,False,0.0
2618.073242368,5,-0.571670161094773,-0.35476279019429013,-0.8517402781145051,0.0,False,False,False,False,0.0
2618.074224128,1,1.6191508325856006,0.11528697278765526,-0.7710876501844204,0.0,False,False,True,False,0.0
2618.0829184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.082968832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.082943232,8,0.002925801633607716,0.06993882816290804,-0.00851961845099467,0.0,False,False,True,True,0.0
2618.082973696,0,0.12413987151866274,0.4029202585795034,0.2703762482383887,6.5,False,True,False,False,0.0
2618.08298624,6,-0.35324091047739575,-1.2761485057711939,0.34954564538874316,0.0,False,False,False,False,0.0
2618.084946176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.084979456,7,-2.547954380063575,0.04506312574230975,-0.009829328531318992,0.0,False,False,False,False,0.0
2618.085140224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.085161216,5,-0.580091779444422,-0.3843587154487101,-0.8914539471756825,0.0,False,False,False,False,0.0
2618.086171904,8,0.0020286184815035513,0.06997059887593148,0.00011432274870237791,0.0,False,False,True,True,0.0
2618.086255872,0,0.12623923841754045,0.4085044570494562,0.2744736706796491,6.5,False,True,False,False,0.0
2618.08640768,6,-0.35099799217360544,-1.2335051028944615,0.3234417938493518,0.0,False,False,False,False,0.0
2618.087652096,7,-2.578496466085621,0.04384899842893757,-0.009829328531318992,0.0,False,False,False,False,0.0
2618.088059648,1,1.6544476907127381,0.1556661868960561,-0.7193035727274448,0.0,False,False,True,False,0.0
2618.08811392,2,-2.1168759228810914,-0.9775974584548541,0.30068563375333496,0.0,False,False,False,False,0.0
2618.096228864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.096255744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.097202688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.097218816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.09765504,8,0.0014746982186087877,0.06998446445579214,0.01742744676096848,0.0,False,False,True,True,0.0
2618.097824,6,-0.36391747504433863,-1.2154098203933001,0.26702219288130563,0.0,False,False,False,False,0.0
2618.09811328,0,0.10828019215301221,0.3400431179123056,0.2641560836245283,6.5,False,True,False,False,0.0
2618.098432256,7,-2.595500932268967,0.059919767805625426,-0.027648151138851773,0.0,False,False,False,False,0.0
2618.099365376,2,-2.1607642155776063,-1.0016897013705135,0.2993941408765057,0.0,False,False,False,False,0.0
2618.099977728,5,-0.5269566802215324,-0.40672872205312494,-0.9021598420758763,0.0,False,False,False,False,0.0
2618.101378816,1,1.6499823559856457,0.15731611173802362,-0.6576956886335097,0.0,False,False,True,False,0.0
2618.111813376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.111841024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.1123904,8,-0.03338738213407035,0.061524651272750516,0.03471073098331132,0.0,False,False,True,True,0.0
2618.112498688,0,0.12897374858389352,0.39759382283492656,0.2628470372248792,6.5,False,True,False,False,0.0
2618.112590592,6,-0.36517358844945474,-1.1863292094021458,0.226739018889522,0.0,False,False,False,False,0.0
2618.113308928,7,-2.6431481183306866,0.07302775694111127,-0.043054070695911405,0.0,False,False,False,False,0.0
2618.114121216,2,-2.255372403831874,-1.049749096149065,0.2959934369092437,0.0,False,False,False,False,0.0
2618.11433216,5,-0.5125683848781181,-0.43095877230983737,-0.926846029492161,0.0,False,False,False,False,0.0
2618.115789056,1,1.6300457863145663,0.181069148659791,-0.6049014483171831,0.0,False,False,True,False,0.0
2618.124025088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.124051968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.125435392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.1254528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.12564992,8,-0.035650093172224076,0.06024177003385394,0.05414562468480675,0.0,False,False,True,True,0.0
2618.125833472,0,0.11446207303024972,0.3466441565600249,0.2608573479974858,6.5,False,True,False,False,0.0
2618.125981184,6,-0.3962871069534168,-1.1495204051374321,0.15184635699966406,0.0,False,False,False,False,0.0
2618.12808704,2,-2.3086786010185887,-1.0766844520579089,0.29761712136047896,0.0,False,False,False,False,0.0
2618.128384512,7,-2.6750960706173883,0.10863349547297253,-0.07757582349646483,0.0,False,False,False,False,0.0
2618.129127936,5,-0.5198534047986776,-0.4658127828561327,-0.9006215080388258,0.0,False,False,False,False,0.0
2618.131394816,1,1.6101113497341724,0.22297905298049417,-0.5528781715689064,0.0,False,False,True,False,0.0
2618.14165888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.141829888,8,-0.03425753012319499,0.06104442341326837,0.0730629131872206,0.0,False,False,True,True,0.0
2618.141991168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.142046976,0,0.13505033199532837,0.412288966212132,0.2741358493699444,6.5,False,True,False,False,0.0
2618.142253824,6,-0.41953306246976896,-1.082112009972526,0.07376506145373334,0.0,False,False,False,False,0.0
2618.146157312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.146203648,8,0.0049599854161723154,0.06982405419818702,0.08376828550758013,0.0,False,False,True,True,0.0
2618.146246912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.146531328,0,0.1391899154868266,0.4197805586765746,0.2808173623111248,6.5,False,True,False,False,0.0
2618.146868224,7,-2.706287590115943,0.15982694903732786,-0.12152229298811931,0.0,False,False,False,False,0.0
2618.146976768,5,-0.4835557608181363,-0.5005535646801131,-0.8637804756663862,0.0,False,False,False,False,0.0
2618.147597056,2,-2.3461285501512403,-1.0939652413053025,0.29289629778110465,0.0,False,False,False,False,0.0
2618.149423872,6,-0.42075001932185657,-1.0598798678908574,0.07376506145373334,0.0,False,False,False,False,0.0
2618.153010432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.153065472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.153737216,1,1.5982383496995538,0.2187800982546461,-0.4581193253520112,0.0,False,False,True,False,0.0
2618.1557952,8,0.004838889867160764,0.06983255075431148,0.09411037866494389,0.0,False,False,True,True,0.0
2618.155814912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.155846144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.15588096,0,0.14006862001642242,0.41559121896628926,0.27817649615345946,6.5,False,True,False,False,0.0
2618.156251392,6,-0.4336118653132454,-1.0290348051266653,0.012469741575866066,0.0,False,False,False,False,0.0
2618.15774464,7,-2.745351965457518,0.21156987761740298,-0.15959928360150002,0.0,False,False,False,False,0.0
2618.159227648,2,-2.388862450973147,-1.1176758225061874,0.28996325601599793,0.0,False,False,False,False,0.0
2618.159983872,5,-0.4850472058812446,-0.546435904315234,-0.8043201184504696,0.0,False,False,False,False,0.0
2618.165508352,1,1.6117505990163696,0.2334693451577559,-0.387274076742483,0.0,False,False,True,False,0.0
2618.167519488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.16929152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.169696512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.170675456,8,0.0044933477493290745,0.06985563560661087,0.10938308891554128,0.0,False,False,True,True,0.0
2618.170811648,0,0.12837299468178665,0.37404764198243096,0.2777976058130207,6.5,False,True,False,False,0.0
2618.172067072,6,-0.460996411302809,-0.9875299652712485,-0.05050498037373998,0.0,False,False,False,False,0.0
2618.172449024,7,-2.782437348932336,0.28450454536108055,-0.2081737302275144,0.0,False,False,False,False,0.0
2618.17486208,5,-0.4941936871766737,-0.5955206931385575,-0.7364507380985443,0.0,False,False,False,False,0.0
2618.175179264,2,-2.4185411982032794,-1.1273212997661959,0.28494279314811594,0.0,False,False,False,False,0.0
2618.177930496,1,1.6067336045462781,0.23482438774325418,-0.3388878453756739,0.0,False,False,True,False,0.0
2618.182661376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2618.18530816,8,0.0032441073162459977,0.06992478650464856,0.12908612112573473,0.0,False,False,True,True,0.0
2618.18591488,0,0.1359744502028471,0.3826236100131908,0.27557056166285815,6.5,False,True,False,False,0.0
2618.18654848,6,-0.06249854308730177,0.5747660073942867,-0.11960989024747874,0.0,False,False,False,False,0.0
2618.1868288,3,0.5254928324300663,-0.2383846540875581,-0.1475117116771642,0.0,False,False,False,False,0.0
2618.187953408,2,-2.5415502816434046,-0.6792859913878424,0.27932532197118043,0.0,False,False,False,False,0.0
2618.188217344,7,-2.6550513239556897,0.6511347597901571,-0.267072654188479,0.0,False,False,False,False,0.0
2618.18828672,5,-0.565333246199536,-0.5166003294353735,-0.6541190096983349,0.0,False,False,False,False,0.0
2618.190502144,8,0.0031545863699428706,0.06992888233651795,0.1397771294230928,0.0,False,False,True,True,0.0
2618.192113664,1,1.6447750950786149,0.24139705147461232,-0.2651588984415639,0.0,False,False,True,False,0.0
2618.198974208,8,0.0016967640399106615,0.06997943263411663,0.14941665784962802,0.0,False,False,True,True,0.0
2618.199016192,0,0.14538252076342043,0.40929735711008747,0.2844668153076739,6.5,False,True,False,False,0.0
2618.202091008,6,-0.03248813397296936,0.5782511028860389,-0.1787455162459679,0.0,False,False,False,False,0.0
2618.202136064,2,-2.548021256360522,-0.6565811534421025,0.2628421941110769,0.0,False,False,False,False,0.0
2618.202633216,5,-0.5832399950051805,-0.547407528961298,-0.5608103972781989,0.0,False,False,False,False,0.0
2618.203374336,8,0.00159785115106965,0.0699817609931261,0.15959702437631015,0.0,False,False,True,True,0.0
2618.203556096,0,0.14566682151526325,0.4074972493829322,0.2841403774977365,6.5,False,True,False,False,0.0
2618.204511488,7,-2.6365526114992983,0.7479435741790699,-0.3272113187886617,0.0,False,False,False,False,0.0
2618.205013504,1,1.6988371673000637,0.22024240174200915,-0.19439520922736478,0.0,False,False,True,False,0.0
2618.205030656,3,0.5662315959897979,-0.25390517154218567,-0.14620051911633994,0.0,False,False,False,False,0.0
2618.205691136,6,-0.13802500656007818,0.5618369769236333,-0.1787455162459679,0.0,False,False,False,False,0.0
2618.212554496,0,0.14296079427025213,0.39796470243560844,0.2780636392579954,6.5,False,True,False,False,0.0
2618.2127424,8,0.0010883239262989906,0.06999153913889483,0.17432459773369402,0.0,False,False,True,True,0.0
2618.21428992,6,0.07741581856782352,0.5527798736250102,-0.21397999932280812,0.0,False,False,False,False,0.0
2618.214440448,3,0.5924422587531555,-0.2646204929423495,-0.14556431428274408,0.0,False,False,False,False,0.0
2618.21541632,5,-0.6548909027718534,-0.5884300159595103,-0.4741561024613162,0.0,False,False,False,False,0.0
2618.216209408,2,-2.5461079311652357,-0.6107606204492648,0.2400202226175498,0.0,False,False,False,False,0.0
2618.216386304,7,-2.5882854348401074,0.8197712599055544,-0.3763030658186096,0.0,False,False,False,False,0.0
2618.2176512,1,1.6960138088693932,0.2780311294670972,-0.14086424626581076,0.0,False,False,True,False,0.0
2618.227914752,0,0.14641253658670436,0.3968775222163886,0.2730096542348516,6.5,False,True,False,False,0.0
2618.227940096,8,0.0006965521697597204,0.06999653430759843,0.19261926698650314,0.0,False,False,True,True,0.0
2618.229084416,3,0.6354686124028238,-0.28288497790362366,-0.14721049985895007,0.0,False,False,False,False,0.0
2618.230372608,6,-0.04384357614664845,0.5789930641330606,-0.26948965015471843,0.0,False,False,False,False,0.0
2618.2321216,5,-0.6579132824628213,-0.6298246337463874,-0.3620390803944417,0.0,False,False,False,False,0.0
2618.232206848,0,0.15578198847269933,0.41680748541379375,0.283511647069243,6.5,False,True,False,False,0.0
2618.23225472,8,0.001254273560650267,0.06998876193957894,0.23583407139970092,0.0,False,False,True,True,0.0
2618.232630784,2,-2.512698195797472,-0.5610007886695549,0.21557118937248454,0.0,False,False,False,False,0.0
2618.23360512,3,0.6480955375206148,-0.28646854547898903,-0.14248748703071357,0.0,False,False,False,False,0.0
2618.233818112,7,-2.547564376730137,0.9027528877296795,-0.43699938970709695,0.0,False,False,False,False,0.0
2618.234058752,1,1.70203061255101,0.29492549964209136,-0.09778253486012929,0.0,False,False,True,False,0.0
2618.234491392,6,-0.03657665973576962,0.5791936533961245,-0.26948965015471843,0.0,False,False,False,False,0.0
2618.240597504,8,0.0013389637638736203,0.06998719294298802,0.2496994717199172,0.0,False,False,True,True,0.0
2618.240661504,0,0.16283595964852488,0.43008006758615525,0.280446213197942,6.5,False,True,False,False,0.0
2618.241827584,3,0.6751167857546556,-0.2957895777664775,-0.13708698341679693,0.0,False,False,False,False,0.0
2618.241848576,6,-0.04854464833511378,0.579802059639585,-0.2999837691082526,0.0,False,False,False,False,0.0
2618.243184896,1,1.6571570495491807,-0.8415164014554468,-0.027334423166676912,0.0,False,False,False,False,0.0
2618.24319104,7,-2.5201485406088344,0.9398183254052312,-0.474106710892768,0.0,False,False,False,False,0.0
2618.243204352,5,-0.6843150511352991,-0.682282344463025,-0.26129897836222465,0.0,False,False,False,False,0.0
2618.243814912,2,-2.5042536107863915,-0.5290262798230378,0.19858000796651823,0.0,False,False,False,False,0.0
2618.244210944,0,0.16316624908580693,0.42985645244681436,0.28361561970075116,6.5,False,True,False,False,0.0
2618.24494976,3,0.6872932548641522,-0.30073600966612585,-0.13708698341679693,0.0,False,False,False,False,0.0
2618.244979456,8,0.0011214627375887467,0.06999101600440016,0.26458020024786605,0.0,False,False,True,True,0.0
2618.245257728,6,-0.004756499070762477,0.5815304693795668,-0.2999837691082526,0.0,False,False,False,False,0.0
2618.254430976,8,0.0009999863704655155,0.06999285697311465,0.29815767684650607,0.0,False,False,True,True,0.0
2618.254575872,0,0.1677811910725961,0.4378010838116737,0.2810844493138802,6.5,False,True,False,False,0.0
2618.255552512,6,2.1456546370327012e-05,0.5830057212470526,-0.3308595704277664,0.0,False,False,False,False,0.0
2618.255748864,1,1.699217967167836,-0.8978526626274301,0.02486347857162947,0.0,False,False,False,False,0.0
2618.256709888,7,-2.54910364176371,0.9799902704865475,-0.5075912463212624,0.0,False,False,False,False,0.0
2618.257007616,2,-2.533350967793889,-0.5128234846269931,0.18190230073664287,0.0,False,False,False,False,0.0
2618.2571392,3,0.6696210654168862,-0.2906966661055876,-0.1363102973138936,0.0,False,False,False,False,0.0
2618.25721088,0,0.1707504811974469,0.4448559741729404,0.2867862617226361,6.5,False,True,False,False,0.0
2618.257254912,8,0.0007303603341891015,0.06999618970902804,0.343923416106054,0.0,False,False,True,True,0.0
2618.257347072,5,-0.7067303620558822,-0.7447684400829473,-0.15485920297900718,0.0,False,False,False,False,0.0
2618.25923584,6,-0.0149468882551759,0.5825346942999479,-0.3308595704277664,0.0,False,False,False,False,0.0
2618.26924544,8,0.000780013600992164,0.06999565399924676,0.40794549323626156,0.0,False,False,True,True,0.0
2618.2692672,0,0.17493850349837706,0.45252773809907754,0.28285447415221865,6.5,False,True,False,False,0.0
2618.270481664,3,0.6871940247816805,-0.2981530096654591,-0.1364270571386271,0.0,False,False,False,False,0.0
