timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2142.495032576,7,-0.014394240952337,-0.2411361213134511,-0.11803589631585822,0.0,False,False,False,False,0.0
2142.49614464,1,-0.7675908779372371,-0.7219539526365362,-0.6439898161456881,0.0,False,False,False,False,0.0
2142.505385472,2,0.045080089507125734,-0.05278431781236103,0.02463984489440918,0.0,False,False,True,False,0.0
2142.509103872,2,0.04485796357798793,-0.05194887663685898,0.03782081604003906,0.0,False,False,True,False,0.0
2142.509115392,7,-0.016287133938829183,-0.25012253023265046,-0.13696026402297504,0.0,False,False,False,False,0.0
2142.509218048,5,0.05796704970111101,-0.03924055490113419,-0.06166657605454091,0.0,False,False,False,False,0.0
2142.50932352,1,-0.7169711326991898,-0.7154973586322714,-0.6455964616270158,0.0,False,False,False,False,0.0
2142.509335296,8,-0.3198996990845481,-1.1434983337661926,0.3698178527681545,0.0,False,False,False,False,0.0
2142.509498112,0,-0.39741196836602033,-1.1871318649382439,-0.862230211370398,0.0,False,False,False,False,0.0
2142.510063616,6,-0.41015612685459013,0.4210929941388244,-0.6336079205240537,0.0,False,False,False,False,0.0
2142.510419968,3,-0.498302127624195,-1.4523404717390058,-0.35081649532596515,0.0,False,False,False,False,0.0
2142.510990336,2,0.04510254089178136,-0.05173667447083233,0.03782081604003906,0.0,False,False,True,False,0.0
2142.513171712,2,0.04525554840915574,-0.051547699063034955,0.04620194435119629,0.0,False,False,True,False,0.0
2142.514915328,5,0.05787354613564398,-0.03937832725860113,-0.062354264279952075,0.0,False,False,False,False,0.0
2142.515025152,7,-0.014030035769685026,-0.24076422196807293,-0.141048589909024,0.0,False,False,False,False,0.0
2142.515556608,0,-0.3795961850609647,-1.150146706805895,-0.8548298883269602,0.0,False,False,False,False,0.0
2142.515501568,6,-0.44734335727013586,0.38188028037512534,-0.6251125740085391,0.0,False,False,False,False,0.0
2142.515878912,1,-0.6761321626498836,-0.7001308761781551,-0.6306062249958672,0.0,False,False,False,False,0.0
2142.5162496,8,-0.2860181867638618,-1.107914136482651,0.3819280324631677,0.0,False,False,False,False,0.0
2142.517644544,3,-0.4962329219574535,-1.4603336379884435,-0.3354428208278463,0.0,False,False,False,False,0.0
2142.519953152,2,0.0455661247715107,-0.051273367490479616,0.04620194435119629,0.0,False,False,True,False,0.0
2142.521656576,2,0.04582319534701487,-0.04938321584849857,0.05813884735107422,0.0,False,False,True,False,0.0
2142.523266304,5,0.05996239225760491,-0.03611802202149396,-0.05996936522084581,0.0,False,False,False,False,0.0
2142.523565824,8,-0.2693072270077926,-1.0952193719531227,0.3983190585485737,0.0,False,False,False,False,0.0
2142.523585792,1,-0.3894389354646571,-0.42780082508570755,-0.6152444113617364,0.0,False,False,False,False,0.0
2142.524111616,0,-0.3484416820748284,-1.162604298901763,-0.8445477135976077,0.0,False,False,False,False,0.0
2142.524379392,6,-0.41410228293542406,0.4187065569512732,-0.6082806436445211,0.0,False,False,False,False,0.0
2142.524440576,3,-0.48250165440149717,-1.437712198014588,-0.3162516180816688,0.0,False,False,False,False,0.0
2142.532506368,2,0.04615759920164493,-0.04907079860049553,0.05813884735107422,0.0,False,False,True,False,0.0
2142.534229504,2,0.046904600490870536,-0.04731262831404639,0.07104015350341797,0.0,False,False,True,False,0.0
2142.534273536,2,0.04717432066814313,-0.046789901284148755,0.07683205604553223,0.0,False,False,True,False,0.0
2142.53561984,7,-0.012870917881312508,-0.25653246201309693,-0.14954582706855746,0.0,False,False,False,False,0.0
2142.536084992,5,0.05994075269220574,-0.03615392325449386,-0.05513984830819467,0.0,False,False,False,False,0.0
2142.536132864,6,-0.4206799165265281,0.4115245964039857,-0.5765561975742528,0.0,False,False,False,False,0.0
2142.536187136,1,-0.38322062410763613,-0.4335626813080394,-0.572944245684539,0.0,False,False,False,False,0.0
2142.5363584,8,-0.24319702750791214,-1.0864525036236121,0.4200973289980872,0.0,False,False,False,False,0.0
2142.53659264,3,-0.4626387269813932,-1.4175291554130527,-0.2896640685507506,0.0,False,False,False,False,0.0
2142.546365184,2,0.04745394666053307,-0.04650628279082798,0.07683205604553223,0.0,False,False,True,False,0.0
2142.550219008,7,-0.010547125500562263,-0.25442324212983786,-0.15563169781021172,0.0,False,False,False,False,0.0
2142.550338304,5,0.0598775150124557,-0.036258560312471634,-0.05258287502901027,0.0,False,False,False,False,0.0
2142.550378752,1,-0.4137159842984493,-0.40575336514501575,-0.5528721891728132,0.0,False,False,False,False,0.0
2142.550436352,6,-0.4662212812876261,0.35775401653102507,-0.5567866583436704,0.0,False,False,False,False,0.0
2142.550997504,8,-0.19383814382422032,-1.0631307072064613,0.4368681138032418,0.0,False,False,False,False,0.0
2142.552036608,2,0.04820773657006631,-0.04525921074204438,0.08851242065429688,0.0,False,False,True,False,0.0
2142.552087808,2,0.048348736515728366,-0.04569290480663419,0.09464836120605469,0.0,False,False,True,False,0.0
2142.552859392,3,-0.4463650646396151,-1.386949589996517,-0.2681010768954394,0.0,False,False,False,False,0.0
2142.554303744,0,-0.24653930902201324,-1.1173034872549679,-0.762443187308601,0.0,False,False,False,False,0.0
2142.555212288,5,0.0598180899752319,-0.03635651402039339,-0.049304955726712764,0.0,False,False,False,False,0.0
2142.555833856,1,-0.5859702948379385,-0.6770104215934158,-0.5238305585613375,0.0,False,False,False,False,0.0
2142.55640192,7,-0.007341047176919746,-0.2417281448429874,-0.14972702787458017,0.0,False,False,False,False,0.0
2142.55641088,6,-0.3957985288017393,0.4340161487788049,-0.5471989904488026,0.0,False,False,False,False,0.0
2142.556488448,8,-0.18869211192538657,-1.0316583100317611,0.44443762837909906,0.0,False,False,False,False,0.0
2142.560719104,2,0.04854849141519582,-0.04548060964459599,0.09464836120605469,0.0,False,False,True,False,0.0
2142.563832832,0,-0.24337444606243352,-1.0774200957060416,-0.7374517185572017,0.0,False,False,False,False,0.0
2142.563946496,7,-0.009378671471573808,-0.22845894864335198,-0.1476542684263748,0.0,False,False,False,False,0.0
2142.56405888,1,-0.5807526677687307,-0.6779148804329003,-0.49739032684068574,0.0,False,False,False,False,0.0
2142.564160256,5,0.059765364967511725,-0.03644312212613134,-0.04600847010406212,0.0,False,False,False,False,0.0
2142.564208896,6,-0.4038878034902527,0.4307458643507367,-0.5320631939521,0.0,False,False,False,False,0.0
2142.564247552,8,-0.17862733548590765,-1.034428284883897,0.4563045378033408,0.0,False,False,False,False,0.0
2142.568177664,2,0.04902018164908051,-0.04559884303123875,0.10270047187805176,0.0,False,False,True,False,0.0
2142.568231168,3,-0.4337154546399597,-1.3547152474565403,-0.25451489984674397,0.0,False,False,False,False,0.0
2142.56828672,2,0.04921028414731038,-0.04487948700288053,0.10875129699707031,0.0,False,False,True,False,0.0
2142.568318464,0,-0.23327436844895644,-1.0524897125261912,-0.708192833542678,0.0,False,False,False,False,0.0
2142.568532736,5,0.059723906038873745,-0.036511026381899764,-0.041507946414884596,0.0,False,False,False,False,0.0
2142.568868096,1,-0.5543446960068835,-0.6582340146695547,-0.4648820635816655,0.0,False,False,False,False,0.0
2142.56919424,7,-0.007840272814534059,-0.21982318261566317,-0.14230527362272907,0.0,False,False,False,False,0.0
2142.569426944,6,-0.4037831955796398,0.4312206949139912,-0.5235175468109922,0.0,False,False,False,False,0.0
2142.570250752,8,-0.17307782161021512,-1.0071799909129098,0.46110822944369256,0.0,False,False,False,False,0.0
2142.5743744,2,0.04943505059027936,-0.044631784555821535,0.10875129699707031,0.0,False,False,True,False,0.0
2142.575580416,2,0.04985779435700881,-0.04387067382821839,0.11784625053405762,0.0,False,False,True,False,0.0
2142.577086208,5,0.0596774000474788,-0.0365869911795597,-0.03662229084006867,0.0,False,False,False,False,0.0
2142.577415936,0,-0.21720234717133616,-1.0340021093256009,-0.6801176578049002,0.0,False,False,False,False,0.0
2142.577481728,6,-0.3893417503584741,0.44449771054576837,-0.5072746843978294,0.0,False,False,False,False,0.0
2142.577793024,1,-0.5311676380039358,-0.6419622712586366,-0.43217443869289124,0.0,False,False,False,False,0.0
2142.578958336,3,-0.44243878087661337,-1.3481793201198498,-0.24565455191673918,0.0,False,False,False,False,0.0
2142.579181312,8,-0.16343414480794172,-0.9864417806363243,0.47210554812837946,0.0,False,False,False,False,0.0
2142.59099008,2,0.05002929606616879,-0.043674995310948046,0.11784625053405762,0.0,False,False,True,False,0.0
2142.591107584,2,0.0505031327325674,-0.04355318479764512,0.1272130012512207,0.0,False,False,True,False,0.0
2142.591717632,2,0.050539420132975715,-0.043511071400779325,0.1272130012512207,0.0,False,False,True,False,0.0
2142.591753216,2,0.05098618553277166,-0.043795236786893524,0.1297309398651123,0.0,False,False,True,False,0.0
2142.59249408,5,0.05959201386133702,-0.03672590208490756,-0.03320807295864512,0.0,False,False,False,False,0.0
2142.592992768,0,-0.167569171385585,-1.0750202866596044,-0.5966552318618212,0.0,False,False,False,False,0.0
2142.593096192,6,-0.40046622571383217,0.4334110025435352,-0.47632430879977644,0.0,False,False,False,False,0.0
2142.593608192,1,-0.49621340106598005,-0.6438196435054893,-0.33579038348163975,0.0,False,False,False,False,0.0
2142.593953536,8,-0.16069006005615197,-0.9676706882991313,0.47634858353123766,0.0,False,False,False,False,0.0
2142.594067968,3,-0.42714691954559114,-1.3312162633987994,-0.21570756687953718,0.0,False,False,False,False,0.0
2142.595641856,7,-0.0063483290388520845,-0.22186741462803194,-0.13929377462032447,0.0,False,False,False,False,0.0
2142.604266752,2,0.0511381886044933,-0.04361765177830596,0.1297309398651123,0.0,False,False,True,False,0.0
2142.607080448,2,0.051962333335086285,-0.043710461616940546,0.1379859447479248,0.0,False,False,True,False,0.0
2142.608272128,0,-0.15468664030074314,-1.0058086346580495,-0.5492000354220564,0.0,False,False,False,False,0.0
2142.60822912,8,-0.14959715440830584,-0.9175675557395244,0.48083163032710874,0.0,False,False,False,False,0.0
2142.608768512,1,-0.44352616923644256,-0.621633143036858,-0.23753902793361162,0.0,False,False,False,False,0.0
2142.609238272,2,0.051992121297679,-0.04367502562517949,0.1379859447479248,0.0,False,False,True,False,0.0
2142.609279488,6,-0.43183651636293924,0.40465441759869936,-0.45508110473161945,0.0,False,False,False,False,0.0
2142.6093248,2,0.05182505784407676,-0.04331238214734482,0.1400456428527832,0.0,False,False,True,False,0.0
2142.60944256,5,0.05928880907261459,-0.03721339972041059,-0.027523573380824472,0.0,False,False,False,False,0.0
2142.609676288,3,-0.42165461674544846,-1.3337354537112134,-0.17938724289026736,0.0,False,False,False,False,0.0
2142.609780224,7,-0.004057545790783155,-0.20949513584145452,-0.1390910378659278,0.0,False,False,False,False,0.0
2142.613080832,7,-0.00262106877099244,-0.19817577957909935,-0.1390910378659278,0.0,False,False,False,False,0.0
2142.613130752,0,-0.14576287071120447,-0.981214476251035,-0.5132775660288047,0.0,False,False,False,False,0.0
2142.613439488,1,-0.43534826668360693,-0.5959595634402608,-0.23753902793361162,0.0,False,False,False,False,0.0
2142.613871104,8,-0.1474613069610459,-0.8815595219592027,0.48013784327556547,0.0,False,False,False,False,0.0
2142.617618944,2,0.05189040743998699,-0.04323406855168363,0.1400456428527832,0.0,False,False,True,False,0.0
2142.6185216,2,0.051992438140728695,-0.04288708464183194,0.1441798210144043,0.0,False,False,True,False,0.0
2142.622098432,7,-0.002472334081727685,-0.204541876365546,-0.14448555314437642,0.0,False,False,False,False,0.0
2142.62225664,0,-0.11989307143465024,-0.9741459605103922,-0.44968484177386614,0.0,False,False,False,False,0.0
2142.62228736,2,0.051895312198833705,-0.043004560510238196,0.1441798210144043,0.0,False,False,True,False,0.0
2142.622439936,5,0.05685780111111247,-0.04083124358636629,-0.0245008915464922,0.0,False,False,False,False,0.0
2142.622481408,2,0.05191832499579965,-0.042993105861008574,0.14258265495300293,0.0,False,False,True,False,0.0
2142.622518272,8,-0.14518953375231858,-0.864211093648475,0.4769409098689994,0.0,False,False,False,False,0.0
2142.622619904,6,-0.4416143867814754,0.39471976295663685,-0.44397066241443495,0.0,False,False,False,False,0.0
2142.622823168,3,-0.427536358549397,-1.334117314872137,-0.1406112151994776,0.0,False,False,False,False,0.0
2142.623562496,1,-0.4031255308558212,-0.6130803369469343,-0.15436199456036517,0.0,False,False,False,False,0.0
2142.62584448,7,-0.001065097376839106,-0.19471989288595454,-0.14448555314437642,0.0,False,False,False,False,0.0
2142.62591104,5,0.056083625727220775,-0.04188826715548185,-0.0245008915464922,0.0,False,False,False,False,0.0
2142.626312448,0,-0.1235262056454714,-0.9553132474363825,-0.44968484177386614,0.0,False,False,False,False,0.0
2142.63171328,2,0.051947635612947185,-0.04295768588005906,0.14258265495300293,0.0,False,False,True,False,0.0
2142.631873536,2,0.05230172838734585,-0.042809495853526364,0.14550471305847168,0.0,False,False,True,False,0.0
2142.634644992,5,0.054898053162209665,-0.043430447372772955,-0.020907557257274334,0.0,False,False,False,False,0.0
2142.634722048,2,0.052225617016592625,-0.042902315261218474,0.14550471305847168,0.0,False,False,True,False,0.0
2142.634980864,1,-0.35959867219504327,-0.5953512121605733,-0.0731412025838992,0.0,False,False,False,False,0.0
2142.635012096,8,-0.14150684004694888,-0.8086660869655481,0.4675263913450742,0.0,False,False,False,False,0.0
2142.635081728,7,-0.005024506275445593,-0.23559196429499185,-0.15075298208125218,0.0,False,False,False,False,0.0
2142.635194624,0,-0.08783020677160426,-0.9540877600630905,-0.38168311555548085,0.0,False,False,False,False,0.0
2142.635671552,6,-0.437213088051711,0.4013177482081019,-0.426938981532507,0.0,False,False,False,False,0.0
2142.636114176,3,-0.4260494308026123,-1.3663087841991601,-0.09008873054393973,0.0,False,False,False,False,0.0
2142.63743616,5,0.05435503838992959,-0.044108160261217895,-0.020907557257274334,0.0,False,False,False,False,0.0
2142.646726656,2,0.052392960636526084,-0.04262530310816329,0.14449357986450195,0.0,False,False,True,False,0.0
2142.650497024,1,-0.33136839387782213,-0.5704775244335551,-0.020715584706795197,0.0,False,False,False,False,0.0
2142.65050112,2,0.05279115726692146,-0.042363459859668606,0.14748477935791016,0.0,False,False,True,False,0.0
2142.650524416,7,-0.003046167747555709,-0.2033997459149755,-0.15468876767304066,0.0,False,False,False,False,0.0
2142.650577664,5,0.05374923457217059,-0.044844395222879106,-0.018022276160569107,0.0,False,False,False,False,0.0
2142.650875136,2,0.05271512181349354,-0.04245803750824013,0.14748477935791016,0.0,False,False,True,False,0.0
2142.650928384,6,-0.43434171077505135,0.40410839656583086,-0.407869542220692,0.0,False,False,False,False,0.0
2142.650942464,2,0.05336201330376284,-0.04252980874717344,0.14543390274047852,0.0,False,False,True,False,0.0
2142.651131904,0,-0.19058589143827087,-0.5638759922165237,-0.3073421395934311,0.0,False,False,False,False,0.0
2142.651364352,8,-0.1413645674576516,-0.7482418146305145,0.4498311290843276,0.0,False,False,False,False,0.0
2142.6520512,3,-0.41167847423465037,-1.3964213532292458,-0.033407983441748,0.0,False,False,False,False,0.0
2142.654480896,7,-0.002361542022564946,-0.19376990724906568,-0.1568351917157045,0.0,False,False,False,False,0.0
2142.654563584,1,-0.30949822068298505,-0.5456161081360577,0.018360428465857836,0.0,False,False,False,False,0.0
2142.654610688,5,0.05228880146461361,-0.04653902922702861,-0.01869948533389021,0.0,False,False,False,False,0.0
2142.662528256,2,0.05335695124129449,-0.042536159325169874,0.14543390274047852,0.0,False,False,True,False,0.0
2142.664777984,6,-0.4618349048907657,0.3704481646746871,-0.3942269027135822,0.0,False,False,False,False,0.0
2142.66508416,0,-0.09354744464548925,-0.5889971521645185,-0.24147123226641154,0.0,False,False,False,False,0.0
2142.665112832,2,0.054047014964407135,-0.0426958008729041,0.14542627334594727,0.0,False,False,True,False,0.0
2142.66515456,2,0.054026620903357025,-0.04251563426750252,0.14172959327697754,0.0,False,False,True,False,0.0
2142.666283264,5,0.05160538855138202,-0.04729570670220386,-0.017385280872785812,0.0,False,False,False,False,0.0
2142.666487296,7,-0.0026064918107610788,-0.19875176023356278,-0.15537928531006884,0.0,False,False,False,False,0.0
2142.66670464,8,-0.1409157172118044,-0.6990528669973509,0.42844464709016383,0.0,False,False,False,False,0.0
2142.666864128,1,-0.28251948807193683,-0.550204679904521,0.10587076298819369,0.0,False,False,False,False,0.0
2142.668766208,6,-0.447360014151252,0.39259707670901445,-0.3976255582733579,0.0,False,False,False,False,0.0
2142.668914432,3,-0.3943383913786192,-1.4176932479354758,0.018998461087360852,0.0,False,False,False,False,0.0
2142.669216,0,-0.11648907155268454,-0.5859568256493104,-0.24147123226641154,0.0,False,False,False,False,0.0
