timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1473.338279424,-294.9778675045548,-4725.5867081797,-1526.1398647003125,163.20364437590516,-2163.8820544704445,8216.765132055518,1534.8414628765622,8496.917957766955
1473.349956864,-314.12690175527695,-4724.727778824551,-1527.829258571449,160.82785537283567,-2092.6943158187473,7388.717635388482,1536.2707581708405,7679.356600325373
1473.353535488,-321.9414264594707,-4724.81958949243,-1529.906438382472,155.54296015093416,-2372.890792805689,6546.1564719411135,1537.7930038391564,6962.957365209019
1473.366889472,-341.2835075245574,-4723.90159168335,-1527.5285581494486,148.74182573786655,-2231.992149058881,5852.408515698045,1534.7532787669709,6263.583190800254
1473.372057344,-349.92764317035653,-4723.390252240549,-1518.8397464788106,141.69852963408186,-2137.9772235032756,5158.197046310732,1525.4352325760274,5583.721283945639
1473.383226368,-369.8050848771278,-4722.073424966457,-1504.9938088579684,130.02711612304682,-2208.2719591329005,3964.833082096415,1510.600349406848,4538.321982228544
1473.396277504,-394.2258416977025,-4718.011368659791,-1506.9613366296398,130.92560700500871,-2556.146285282566,3353.583673807977,1512.6380878009852,4216.682023700065
1473.408077568,-413.26165918053283,-4715.093714256938,-1511.1103826321403,137.08865839924312,-2463.0613995207323,3081.417654381147,1517.3160147972992,3944.8455253077827
1473.409585152,-418.72303564334607,-4714.676668244391,-1516.309517530731,143.6160609322916,-3573.186526592966,3300.7677840142196,1523.0955734660863,4864.435210567784
1473.424315392,-444.41422476935526,-4712.591897219715,-1523.3795283770562,149.9361458231843,-3961.050418733391,2891.9781990791325,1530.7403552864912,4904.4325180082715
1473.439801088,-470.82908757998524,-4710.912587826268,-1526.3283376447544,148.17177102600874,-3800.8116615849685,2344.9419639482894,1533.5035272298474,4465.973813304994
1473.453310208,-494.63687652460476,-4708.753255729732,-1527.1343151071899,143.26950947903444,-3721.351173896944,1868.0775818613774,1533.8400727338783,4163.9126325269135
1473.464489216,-512.3751352281138,-4706.270057223648,-1527.4647930668175,143.85031953335258,-3488.6659098086884,1699.266632872873,1534.223454549077,3880.5021478999847
1473.468781824,-520.7950974199402,-4705.2704879062585,-1526.4676092348623,146.08989631163774,-3474.0816886554103,1615.4559129699226,1533.4424083895492,3831.31066166662
1473.478564096,-535.8589630362067,-4704.345838008021,-1524.1672015492254,146.83363370571476,-3258.9557772511,1476.4055574287454,1531.2236199411311,3577.787881929951
1473.481959424,-543.2961493382542,-4704.142029848621,-1521.8160847452139,145.2534260241318,-3315.6488392199076,1325.4446865543132,1528.7324008998435,3570.7605411362133
1473.4934336,-560.831355924489,-4702.843711684716,-1519.0221221917448,142.65862354144892,-3092.339788520297,1182.9472861073998,1525.7062923704066,3310.880494577631
1473.496628992,-567.5761921643191,-4702.5122769683,-1515.1212154229584,139.5928946687451,-3136.586394399491,1013.3292375295902,1521.538193298723,3296.211515234467
1473.511215872,-592.0396352992295,-4699.841914426757,-1507.3158858858653,136.30634879918009,-2931.982600252817,826.3315922750265,1513.4664187113153,3046.2018758737986
1473.52627072,-616.6991444642863,-4696.557933008755,-1499.470344934904,138.7663941024495,-2750.758085853948,772.9059705450286,1505.8776269907846,2857.280820324637
1473.550522112,-655.7326123294837,-4695.126188436313,-1485.1612610226864,137.33233825059605,-2409.2256542890877,600.1390681028922,1491.4972820531295,2482.848193979666
1473.553437952,-662.7470080423523,-4694.944538029027,-1484.853189338425,131.07186466266174,-2666.423465094565,372.73888917123173,1490.6269914350269,2692.3499725532547
1473.567813888,-687.086925024776,-4693.14688070577,-1485.2452375168323,122.31186065637189,-2791.8969980973247,189.2191377916829,1490.2729974147876,2798.3017582261355
1473.582747136,-712.0599681044467,-4689.403811119117,-1486.0525363760535,122.55744221986764,-2776.7344178768763,233.453653054033,1491.0977390879439,2786.5309320993206
1473.596901376,-735.0280436112365,-4686.482669447092,-1481.046613167779,131.59130716185376,-2681.700833697214,397.41908626867047,1486.8810788009625,2710.988987728087
1473.607772928,-751.2381902844763,-4684.956524772494,-1477.4562845337475,134.9228218426994,-2516.702502593409,400.4113477757753,1483.6041387655478,2548.3564770234834
1473.609349888,-756.6869268448637,-4685.191736904642,-1475.7937975257023,135.95477900668962,-3092.000379529938,510.54966899274166,1482.0428586077028,3133.867787817776
1473.62217856,-776.2620781553426,-4683.929163743334,-1475.6136804229207,134.7553814479292,-2896.5180133747454,460.743991105959,1481.7539426910441,2932.933962288382
1473.625814784,-783.6166837584866,-4683.580230599306,-1474.3368696749467,132.29752056600682,-2978.7530848039723,384.0368569907399,1480.2607335300202,3003.407106563562
1473.63936384,-806.1786810887997,-4681.121081427682,-1471.4788635501322,129.01495569140315,-2965.535367374124,317.40753117305326,1477.1238623307268,2982.4733956889127
1473.653943552,-829.5052504549668,-4678.305133627827,-1465.8454708577306,132.46617388648718,-2816.088019780074,372.8428173349857,1471.8186816514617,2840.6625110327955
1473.668265472,-852.5662845560021,-4676.635873227277,-1457.260630487841,133.7868337361712,-2682.3005394183797,362.86793045252233,1463.3890330499848,2706.7340687099327
1473.678749952,-868.6682960044354,-4675.422646867904,-1454.4429718410574,132.69337399027341,-2526.117255542191,328.91081117923045,1460.483443876982,2547.4400307874944
1473.682955776,-877.3447167019312,-4675.126163288206,-1453.6362944174086,130.6886396556512,-2601.718923075758,279.826161546127,1459.4992281541706,2616.7239127153102
1473.6967232,-900.6169407840139,-4672.372765438952,-1455.5196524575995,128.50101972835097,-2726.095293073608,257.83141002064605,1461.1810191627585,2738.260868308809
1473.709782784,-922.7665903370703,-4669.904455968017,-1456.4322639632317,133.51803634810133,-3075.7586315953604,432.0459221574896,1462.5395740093043,3105.954738673164
1473.72549248,-948.707514407217,-4667.648184078278,-1459.0236237041179,135.2029981597367,-3025.8656310119077,417.08703473264336,1465.274644985737,3054.4761271748644
1473.738156032,-969.6330155811255,-4665.525264785328,-1456.4965191837848,136.13365522653183,-3568.7271573755934,497.54182102704226,1462.844654254107,3603.2431762873
1473.751217664,-988.5032128283651,-4663.074614110089,-1454.246362618255,137.61577632120196,-3306.30366774563,469.59572237673126,1460.7431619148222,3339.4856019786534
1473.75303808,-993.4227145730448,-4662.538003446043,-1450.8313779449238,139.84740977341167,-3579.1864539998674,618.3093534867809,1457.555825774745,3632.2007280855755
1473.7676352,-1017.0196438263639,-4661.033947348339,-1443.3465127483403,139.87799397681064,-3416.7262090412823,535.6566161429229,1450.1086197460422,3458.4600616412067
1473.783404544,-1041.8324077463442,-4659.145659879604,-1438.436023393399,135.16013866056915,-3124.806849566624,402.17449913562973,1444.7721122995692,3150.5812439696715
1473.79355264,-1056.5515858933338,-4657.835797270837,-1434.2746653186498,133.13628979922174,-2913.1739761807567,355.32546628722565,1440.4405878884513,2934.763841008171
1473.807941376,-1078.2295558206354,-4654.972138474887,-1427.3874852023212,132.83705231689817,-2673.657955539736,326.96414098425134,1433.5552711285495,2693.576138279832
1473.822680064,-1098.8421760461185,-4652.17895511171,-1404.1948087743249,137.12604209604157,-2234.6075050992977,372.21385983428667,1410.8744141168938,2265.394857259733
1473.82690176,-1107.411014691859,-4651.767385089662,-1398.177547526845,138.21163605271616,-2200.44185440989,392.94744504368225,1404.992139034433,2235.252122067037
1473.838542848,-1129.085830406211,-4650.1176678405645,-1403.1438885627751,137.70903866143786,-2767.1172404327126,372.4189527019977,1409.885297228155,2792.066205990038
1473.852700928,-1151.2959790192615,-4647.799566378537,-1414.8274567941705,137.06554953452675,-3196.4599735338543,362.2196506325202,1421.4512645067584,3216.9176920941563
1473.868361472,-1168.9922202099829,-4645.931143768551,-1395.6316828102863,135.86704357488716,-2617.4844845486246,310.49817762258755,1402.2295274289627,2635.8365171534683
1473.878814208,-1183.5277780838614,-4639.5508211121905,-1375.8035156000997,143.00261066810413,-2299.3186778397285,361.0618906186628,1383.215478584406,2327.494805820146
1473.882598656,-1187.1373815791096,-4636.504415809088,-1355.5928460543712,161.3043746861033,-1900.9992187352937,839.8754088976095,1365.1560590521017,2078.2657991948777
1473.893827328,-1203.7454364405648,-4632.118360275393,-1337.7682169463124,181.05932507390878,-1672.8391688100137,946.4068713602828,1349.9652889863262,1921.998140181966
1473.897131776,-1207.5907807655587,-4631.238183836154,-1323.7679574311346,198.02155501347525,-1486.7150086695622,1419.8635588020366,1338.4969709981988,2055.8049622027183
1473.911228928,-1229.7741752211514,-4626.307465105044,-1311.8049797819754,224.6307113083612,-1564.5981963775519,1749.737622214189,1330.8986668577325,2347.2429066246323
1473.925049088,-1252.6755439492551,-4624.141475960595,-1319.3556931441476,233.89974531789807,-2026.6540130018636,1638.770485744876,1339.9285562639718,2606.3183215726076
1473.936384256,-1271.5803547520122,-4623.288501414913,-1326.7927390243196,230.11107404467384,-2006.9888462465465,1462.0343534342362,1346.5994499945593,2483.0522909475567
1473.939137536,-1275.3301683849425,-4623.82367609332,-1334.6557664827812,221.16244540056334,-2557.1245246613116,1079.6283311168484,1352.8558098560604,2775.6950783496536
1473.950409472,-1294.1939839351414,-4622.432694309742,-1342.315950531497,210.78524363667145,-2487.6596529807825,899.2687864911825,1358.765075348291,2645.2098025347236
1473.9537664,-1298.3534179956443,-4622.239475626913,-1348.9104062762322,200.58487992093097,-2833.657339006235,568.8971047636782,1363.742489700018,2890.200309790377
1473.965251328,-1317.2068048029691,-4620.550938868347,-1354.1075361288115,191.3964046323667,-2713.21271913647,449.3836727490443,1367.5671110066362,2750.176166105971
1473.968942592,-1321.4638960011537,-4620.1256521417645,-1357.511813437231,183.47199408846737,-2904.2238751813597,240.457905713107,1369.8541149467114,2914.1613410367945
1473.9824128,-1342.4765470204413,-4619.28675332845,-1362.0974463706812,166.5546792434255,-2932.6299819849282,-57.26022271795762,1372.2426587843022,2933.1889377165307
1473.996195584,-1364.5264408590704,-4616.221753022886,-1366.858444677499,157.0637734244004,-3223.45430077316,-146.3450411069608,1375.852839771937,3226.774628050366
1474.008105728,-1384.1797357114326,-4613.646545112624,-1370.2426739073614,156.28025507031543,-3044.112930307174,-125.10979245662875,1379.1259926205576,3046.6827850355326
1474.011689728,-1388.4188081358866,-4612.910646002599,-1372.452423001893,156.94413988553868,-3185.9911488054645,-50.146812475252865,1381.3967990581775,3186.3857743638314
1474.02205824,-1405.8108144030728,-4611.078201107034,-1374.177381502127,157.53644529303003,-3016.720918075146,-24.23750038193516,1383.1779377316593,3016.8182832210687
1474.02685184,-1411.343435947528,-4610.56331371156,-1374.3514885690097,157.2702500614532,-3004.5232514160443,5.4192369884578895,1383.3206228804097,3004.528138731467
1474.037971456,-1430.8767237518095,-4608.7720513135855,-1379.0975788060166,155.38409254385724,-3500.6772625554213,40.35049860840523,1387.823601213171,3500.9098045094597
1474.05380736,-1455.724764707915,-4606.223284734692,-1387.8325237765685,153.46309397114084,-3605.332024925913,58.06836615082217,1396.2915294676948,3605.799626310898
1474.069714688,-1477.8802297936804,-4603.194691423162,-1384.1857405565752,153.5806595223779,-3238.3242476088367,97.99754307508339,1392.6798567292783,3239.8066996504735
1474.082741248,-1498.455917587053,-4599.981675524395,-1375.770545308584,157.82120410594146,-2987.8627144300617,222.1091129244619,1384.7931707674354,2996.1068169084806
1474.09343232,-1516.4124597430293,-4598.773513776359,-1374.378873000766,158.70722377753575,-2804.878341785234,222.97453565536287,1383.5119332445342,2813.7270933348545
1474.09719424,-1521.1529214861016,-4598.795998783011,-1374.1942779580775,156.58440483946498,-2884.8783140358523,186.43359849892812,1383.0866167422962,2890.8961194487083
1474.109790208,-1541.8474118152483,-4596.947047735528,-1376.9105906655313,150.9696712776548,-3229.556533202745,85.89698338848328,1385.16230685526,3230.6986385157893
1474.121970944,-1561.7873987475657,-4595.6384238845885,-1379.7926459496098,147.72191326228986,-3043.202534910781,63.04869684941028,1387.677739777682,3043.855582425325
1474.136410624,-1584.60229977903,-4593.721875050189,-1384.1703279863686,144.20650058160476,-2864.874561288544,42.615185915004005,1391.6619602791059,2865.191495518022
1474.139161088,-1587.3078189788225,-4593.474413903909,-1384.8065717494594,140.96872639029678,-3109.554586145654,-27.527380715366725,1391.9631543186024,3109.6764270432573
1474.153266432,-1608.6868262337628,-4590.293857399446,-1381.8900982622922,140.54684744048592,-3015.8541644437882,55.11554738710205,1389.018955954463,3016.357748138758
1474.167167232,-1629.9849984881216,-4588.4042816477295,-1377.2659409259766,141.30368218876097,-2994.736366960384,114.80021186195737,1384.4956491931703,2996.935934623667
1474.181476096,-1652.1646120562514,-4586.332229215561,-1374.6492849223926,140.04403586934066,-3023.445339283859,126.71642233504417,1381.7644475525553,3026.0995970599984
1474.196888576,-1674.1588141851403,-4584.4434072287495,-1367.7396338766505,137.1779868012348,-2804.858771736148,94.75582766844234,1374.6015808734812,2806.458871293564
1474.208169728,-1691.7077489121132,-4582.629929223174,-1362.0987542306048,135.7389253489573,-2595.5541996769525,84.68431619749964,1368.8455252991314,2596.935316266176
1474.21269376,-1696.4452987166617,-4582.083349440644,-1355.0896213360938,134.76507419047812,-2482.5087899582845,84.7145847495089,1361.7743965409113,2483.953794475539
1474.2223808,-1712.6943288321515,-4579.877567248182,-1349.3637746063944,135.16882768216828,-2315.240088513949,94.3685744146066,1356.1169596303218,2317.162509471255
1474.238155264,-1736.1560318150102,-4577.014137861965,-1342.275145535232,141.07380116498652,-2709.1585608265086,346.6774924037361,1349.6682494956924,2731.249785618097
1474.254172928,-1760.1898971639707,-4573.989924402144,-1344.1884257396653,145.15556814862558,-2671.412881588438,398.1685496294941,1352.00320371552,2700.922986282781
1474.2691776,-1782.6256379326885,-4571.989656826946,-1344.1247713877738,146.13189313571263,-2598.7951363100683,375.57735152005404,1352.0450921658132,2625.7940717968886
1474.278826752,-1798.7312348397277,-4570.880076896442,-1344.0652969880027,144.58738908697788,-2478.312797437597,337.15308171137707,1351.8198976381568,2501.141044093765
1474.282925056,-1803.796027574761,-4570.6828938602775,-1344.6388911569582,141.79571744865768,-2568.224922039028,271.00404318847427,1352.0945873342566,2582.4837737354464
1474.296357632,-1824.637317580605,-4568.1901602651615,-1346.309386301147,138.96117852911945,-2664.459104982037,235.76217634622964,1353.4619214373092,2674.8693661405573
1474.310690816,-1846.0650470066162,-4566.9797038768775,-1346.730033320613,134.7790036106698,-2710.2054726531383,143.1736389349671,1353.457484541729,2713.9845973927154
1474.326473216,-1868.4002953390977,-4563.422816366154,-1341.9909928620305,135.24972323895096,-2524.744506680509,186.62382429508853,1348.7892024178689,2531.6325317486207
1474.338657024,-1886.9385284309153,-4561.46018303426,-1333.7759233069455,138.4699224081594,-2721.0674474952416,341.9962181061484,1340.944492887389,2742.47506224162
1474.350480896,-1905.6244017885538,-4559.127036057155,-1332.568837008888,140.1200451839225,-2551.511514234514,333.45250676937593,1339.915419879018,2573.2084217066604
1474.353340416,-1909.1706561464196,-4558.61905977909,-1332.2812085565363,142.19301505379298,-2754.5533419937155,422.19907496240324,1339.8477794895034,2786.7214020758975
