timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1470.902574848,2,-0.4908233575964232,-0.32500555910597717,-0.6482636225729245,0.0,False,False,True,False,0.0
1470.911411456,0,0.06861878236407228,-0.013837004982006906,-0.11642485215858328,6.5,False,True,False,False,0.0
1470.912159744,1,-0.6193755470998502,0.8005368638436375,-0.6791613024339554,0.0,False,False,True,False,0.0
1470.914143488,5,-0.04306559292377399,0.6760816584318281,-0.14787598842338026,0.0,False,False,True,False,0.0
1470.915117056,0,0.06848433505049278,-0.014487782877025967,-0.08374937064137242,6.5,False,True,False,False,0.0
1470.916169216,4,-0.47077683341497156,-0.24312351149857048,0.40931497195013283,0.0,False,False,True,False,0.0
1470.91641344,3,-0.5701916925465034,0.09741133408175601,0.10427146284656298,0.0,False,False,True,False,0.0
1470.916637952,7,-0.411118278350067,-0.37190150320184934,0.24248738887080154,0.0,False,False,True,False,0.0
1470.91694976,2,-0.4756313447760939,-0.33419750387035263,-0.6748173304471272,0.0,False,False,True,False,0.0
1470.926404352,0,0.06839281563491019,-0.014913844894231181,-0.02935328598502025,6.5,False,True,False,False,0.0
1470.928515328,1,-0.3184325763236492,0.5034705758490821,-0.6647362968720181,0.0,False,False,True,False,0.0
1470.929293312,4,-0.5020387848969936,-0.2037019755547661,0.3612103840337461,0.0,False,False,True,False,0.0
1470.928405504,5,-0.15119464216770973,0.7012628445663179,-0.07194149951231026,0.0,False,False,True,False,0.0
1470.92978304,7,-0.47522092820784656,-0.28021644370379095,0.14024519435193844,0.0,False,False,True,False,0.0
1470.930231296,0,-0.1273289141606574,-0.6219266117577806,0.41885752411969823,6.5,False,True,False,False,0.0
1470.930336256,2,-0.4234975915496381,-0.3987186761162717,-0.703048230483818,0.0,False,False,True,False,0.0
1470.93225344,3,-0.5720358137207153,0.08774771916286764,0.036007901052551715,0.0,False,False,True,False,0.0
1470.939266304,0,-0.1590452588731091,-0.5960545047427874,0.4253675968330981,6.5,False,True,False,False,0.0
1470.940897792,1,-0.3477821454651141,0.4852629370632858,-0.6569158158242857,0.0,False,False,True,False,0.0
1470.941509376,5,-0.1710225155940189,0.7142073071349502,-0.042644739948482877,0.0,False,False,True,False,0.0
1470.942074624,4,-0.13505595036561055,-0.5672171874364919,0.3119860400706283,0.0,False,False,True,False,0.0
1470.942460672,3,-0.5690953899665456,0.10920804529742908,-0.00633568966942164,0.0,False,False,True,False,0.0
1470.943101696,0,0.28488489747094714,0.11031225748018603,-0.530297587877557,0.0,False,False,True,False,0.0
1470.943451136,2,-0.40380573645573176,-0.4188228566347496,-0.7261701643841327,0.0,False,False,True,False,0.0
1470.94611584,7,-0.4131655846572048,-0.3806807852130697,0.04531924638870031,0.0,False,False,True,False,0.0
1470.952014592,1,-0.4895452593600525,0.33639761809735513,-0.656890577626531,0.0,False,False,True,False,0.0
1470.953362944,2,1.8284648726058188,0.8611553727377089,-0.7363026931884704,0.0,False,False,True,False,0.0
1470.953836288,0,0.28968042768068614,0.09774661356116524,-0.5077091492766612,0.0,False,False,True,False,0.0
1470.953859072,3,1.184388734221416,0.9781990985674021,-0.05239271947766894,0.0,False,False,True,False,0.0
1470.953865728,7,2.023763295398241,0.9333435655275939,-0.033576753834459794,0.0,False,False,True,False,0.0
1470.95455872,5,-0.0015686945989817347,0.9893225849510934,-0.012646610728595674,0.0,False,False,True,False,0.0
1470.960717312,4,-0.5684681307941299,-0.1076972337087731,0.26638907454130595,0.0,False,False,True,False,0.0
1470.968035072,3,1.1996428899477674,0.03240612654464131,-0.09728285184309655,0.0,False,False,True,False,0.0
1470.968295424,2,2.0985275243300308,0.8960240491890668,-0.7311516651524052,0.0,False,False,True,False,0.0
1470.9685888,0,0.28741567670594725,0.10454374681515229,-0.4796671193421545,0.0,False,False,True,False,0.0
1470.968661504,7,2.200635331677786,0.8522565033897785,-0.13428406479806868,0.0,False,False,True,False,0.0
1470.969177856,4,1.1909375530157702,0.8157902004608241,0.23807550361782714,0.0,False,False,True,False,0.0
1470.969241088,5,-0.02585871151706376,1.0160271384214454,0.0055076064435862545,0.0,False,False,True,False,0.0
1470.97798656,1,-0.17152955518410284,-0.5359970523586514,-0.5867083553865541,0.0,False,False,True,False,0.0
1470.982416384,0,0.5854514357801313,0.08857433303612014,0.37844552612158716,6.5,False,True,False,False,0.0
1470.982462208,4,0.18543975415438546,0.546260448418169,0.19532850111512018,0.0,False,False,True,False,0.0
1470.983032832,3,1.26112285912868,0.03221628560490247,-0.1604131649620996,0.0,False,False,True,False,0.0
1470.983475456,7,2.2704804610426645,0.8477477357634993,-0.2629114382169746,0.0,False,False,True,False,0.0
1470.983764224,2,2.153262814853158,1.0034181061919014,-0.7425010824870625,0.0,False,False,True,False,0.0
1470.9844288,5,-0.032199740735265714,1.0441330500576123,-0.012738615729152513,0.0,False,False,True,False,0.0
1470.986375424,4,0.6723920649031851,0.8856007190764479,0.17896010414578534,0.0,False,False,True,False,0.0
1470.98645248,1,-0.036864314071926585,-0.5773699811216757,-0.5563696569905104,0.0,False,False,True,False,0.0
1470.986526976,3,1.2907148790777254,0.037160865825671185,-0.1908111761784305,0.0,False,False,True,False,0.0
1470.986814976,0,0.6015131799355617,0.0994494083876808,0.3873579954968669,6.5,False,True,False,False,0.0
1470.987539456,2,2.083091124150128,1.0202082802597816,-0.7584489457770097,0.0,False,False,True,False,0.0
1470.987780864,7,2.2611879722546684,0.851198539282401,-0.27885930150692173,0.0,False,False,True,False,0.0
1470.996411904,4,0.6619636116712821,0.918186887173664,0.16255029717992428,0.0,False,False,True,False,0.0
1470.996635392,0,0.6345830653707042,0.12403336548477845,0.3940152239429743,6.5,False,True,False,False,0.0
1470.997056512,1,-0.019595058858669495,-0.57831069316324,-0.5110850194627318,0.0,False,False,True,False,0.0
1470.997109248,3,1.324077883604724,0.012669863326977837,-0.23017208136995534,0.0,False,False,True,False,0.0
1470.997917696,7,2.3341123607714453,0.8092006113206026,-0.36893099566815907,0.0,False,False,True,False,0.0
1470.99828608,5,-0.02974929437060686,1.074317808772994,-0.05957068723089236,0.0,False,False,True,False,0.0
1471.000203264,4,0.6578814865131304,0.9411672136183069,0.1551735295811394,0.0,False,False,True,False,0.0
1471.000379136,0,0.6476779881510526,0.13066797292141957,0.39579720211514374,6.5,False,True,False,False,0.0
1471.000626944,3,1.348658353170367,0.03218774552346565,-0.24391912762359452,0.0,False,False,True,False,0.0
1471.001467392,2,2.027479950441626,1.1163525450702216,-0.7491812793602918,0.0,False,False,True,False,0.0
1471.001673472,1,-0.018284834647191828,-0.5784818616056001,-0.5248320657163689,0.0,False,False,True,False,0.0
1471.002064896,7,2.324795719210392,0.8127225083436382,-0.3942361940973065,0.0,False,False,True,False,0.0
1471.011065856,4,0.6409830279226427,0.994184549509372,0.14695334329043702,0.0,False,False,True,False,0.0
1471.011473408,0,0.6614170472286733,0.13294912553785554,0.4032741759266109,6.5,False,True,False,False,0.0
1471.012511488,2,1.9785877144477342,1.2048663836189455,-0.7126037523151787,0.0,False,False,True,False,0.0
1471.012594944,1,-0.0009268177187886084,-0.5801425041710239,-0.4555921840171848,0.0,False,False,True,False,0.0
1471.013173248,7,2.3845431219565736,0.7220941906133111,-0.4942837366974231,0.0,False,False,True,False,0.0
1471.013901056,5,-0.0330537743381914,1.0982351704704425,-0.11210750991605493,0.0,False,False,True,False,0.0
1471.014375936,3,1.378037279615216,0.005274367537708491,-0.276487172541583,0.0,False,False,True,False,0.0
1471.016720384,0,0.6786440672426068,0.14357849781291998,0.41109421756908765,6.5,False,True,False,False,0.0
1471.01758208,1,0.00022675543040481805,-0.5799632253733389,-0.47012310551239195,0.0,False,False,True,False,0.0
1471.017677312,2,1.9625083613340517,1.2276068961834747,-0.7271346738103858,0.0,False,False,True,False,0.0
1471.018229504,7,2.3845937453915464,0.7155577562531192,-0.5088146581926324,0.0,False,False,True,False,0.0
1471.024972032,4,0.6026179880221267,1.0483954605623556,0.14658518442240015,0.0,False,False,True,False,0.0
1471.025563904,0,0.6692522315642471,0.13462446138288586,0.4286796250152687,6.5,False,True,False,False,0.0
1471.025666048,3,1.3385870891042362,-0.012469492447924224,-0.32249399523208383,0.0,False,False,True,False,0.0
1471.02663808,2,1.9392360767894217,1.261929167624218,-0.6943037626965235,0.0,False,False,True,False,0.0
1471.02673024,1,0.018082789574761116,-0.5809687067771909,-0.4118073646741656,0.0,False,False,True,False,0.0
1471.027084032,7,2.3668904083518556,0.5847842952076449,-0.6329068112827876,0.0,False,False,True,False,0.0
1471.028738304,5,0.01046476096606841,1.1258274331789067,-0.19495749020503653,0.0,False,False,True,False,0.0
1471.028959232,0,0.6838581983690148,0.13966652671944496,0.416749669154191,6.5,False,True,False,False,0.0
1471.029056768,4,0.6060508530782089,1.0677223733192052,0.13270535179324447,0.0,False,False,True,False,0.0
1471.02941952,3,1.3148993913870586,-0.009285844885882466,-0.3363738278612395,0.0,False,False,True,False,0.0
1471.039107328,4,0.6085234468966001,1.1114257335342397,0.14280437919418354,0.0,False,False,True,False,0.0
1471.039449856,0,0.6838261628707478,0.14389717608288133,0.44156989811127473,6.5,False,True,False,False,0.0
1471.039956736,2,2.0188046026226423,1.166736234518778,-0.6725754492775501,0.0,False,False,True,False,0.0
1471.040374016,5,-0.2392255409355931,0.7440058088651663,-0.28280862322273137,0.0,False,False,True,False,0.0
1471.040378112,1,0.04486613770864781,-0.5797734359442741,-0.3629972304331566,0.0,False,False,True,False,0.0
1471.04058112,7,2.3527600721538806,0.4314353296233133,-0.7764087944472294,0.0,False,False,True,False,0.0
1471.040676864,3,1.2108618956234756,0.7393858541382478,-0.36039938025316187,0.0,False,False,True,False,0.0
1471.041058304,4,0.6163685578060334,1.1296951473327455,0.1256521322454688,0.0,False,False,True,False,0.0
1471.057039872,0,0.6920808151377849,0.16103584484287192,0.4599753912891458,6.5,False,True,False,False,0.0
1471.0587008,2,1.8195471942256503,1.2869186227445,-0.6532732610235996,0.0,False,False,True,False,0.0
1471.059022848,5,-0.2762007104247585,0.7452105652339917,-0.38503608606946216,0.0,False,False,True,False,0.0
1471.059418112,3,1.1233784118386394,0.7860801871640543,-0.3957555382945273,0.0,False,False,True,False,0.0
1471.062054656,0,0.7184156677036844,0.17026189387462642,0.44531012445662305,6.5,False,True,False,False,0.0
1471.062280704,7,2.2703307533082255,0.3583763640351699,-0.9301171735438302,0.0,False,False,True,False,0.0
1471.06268032,4,1.1235615101366536,0.6681064658289546,0.1510296394605053,0.0,False,False,True,False,0.0
1471.063098624,1,0.06797008411319569,-0.5789473143779689,-0.31336242547349685,0.0,False,False,True,False,0.0
1471.070170112,0,0.708020162167645,0.18044435567400247,0.4684056969488562,6.5,False,True,False,False,0.0
1471.071199744,2,1.7787265663976946,1.298444487467914,-0.6521488852950768,0.0,False,False,True,False,0.0
1471.071340032,1,0.0795813557791025,-0.577427623896839,-0.29193803013254677,0.0,False,False,True,False,0.0
1471.071605504,5,-0.3134039914709664,0.7448800786179695,-0.496563073082644,0.0,False,False,True,False,0.0
1471.07237248,4,1.0531321209467766,0.6554783036242797,0.15575336284073985,0.0,False,False,True,False,0.0
1471.0726912,3,1.032436623680283,0.8208516057254103,-0.4250838420019697,0.0,False,False,True,False,0.0
1471.075735552,7,2.235626298412907,0.2943074919982059,-1.0426111057892498,0.0,False,False,True,False,0.0
1471.083632384,0,0.7235601313998594,0.20645810658341168,0.4961991954736984,6.5,False,True,False,False,0.0
1471.0844672,1,0.09464355041247552,-0.5748702559543861,-0.251448953237967,0.0,False,False,True,False,0.0
1471.085042944,5,-0.3406865560930342,0.760190069591952,-0.6054904283711018,0.0,False,False,True,False,0.0
1471.085134592,7,2.241517577311497,0.25285875086793463,-1.159911121352674,0.0,False,False,True,False,0.0
1471.08564992,2,1.728021739711086,1.3152044184077034,-0.6401717046773413,0.0,False,False,True,False,0.0
1471.085261312,4,0.998679542397305,0.6283372865568776,0.1740850822999185,0.0,False,False,True,False,0.0
1471.08746368,3,0.9474203917904956,0.8433078688335252,-0.4446427713908875,0.0,False,False,True,False,0.0
1471.088364288,0,0.7522137266921607,0.21930540402068915,0.48144156347283623,6.5,False,True,False,False,0.0
1471.088795136,1,0.09636027684482795,-0.5754269390771902,-0.26786588015894847,0.0,False,False,True,False,0.0
1471.089513472,5,-0.37666587218523295,0.7782168339403128,-0.6357999020070167,0.0,False,False,True,False,0.0
1471.0973888,0,0.7522902846890067,0.23483961977435758,0.506179491520044,6.5,False,True,False,False,0.0
1471.097799168,2,1.734590747798453,1.2992221734644869,-0.655727083880528,0.0,False,False,True,False,0.0
1471.098128384,1,-0.014434752526500633,-0.06849553211340638,-0.23784484659513366,0.0,False,False,True,False,0.0
1471.098438144,5,-0.3746176686637555,0.7954140925593954,-0.7176566106077736,0.0,False,False,True,False,0.0
1471.098702336,7,2.2300462580785254,0.15856404772568913,-1.2399627765231442,0.0,False,False,True,False,0.0
1471.098747392,4,0.9406910910582666,0.59814070337132,0.1709130587844431,0.0,False,False,True,False,0.0
1471.098944768,3,0.8720426464781019,0.8652228454043562,-0.46868784578237666,0.0,False,False,True,False,0.0
1471.112891648,0,0.7936775746559661,0.2645823788854432,0.5193896983736007,6.5,False,True,False,False,0.0
1471.11330304,2,1.722715828643949,1.3086326639211103,-0.6594580713557263,0.0,False,False,True,False,0.0
1471.114116608,5,-0.39289756544617405,0.8350204434491503,-0.834449356261291,0.0,False,False,True,False,0.0
1471.114199552,7,2.1835233253316186,0.17276563882466753,-1.308101180953512,0.0,False,False,True,False,0.0
1471.114510592,4,0.8370007184424189,0.5318605052121593,0.15853172231692872,0.0,False,False,True,False,0.0
1471.114956544,3,0.8112696392768889,0.864104668801932,-0.4811781947647077,0.0,False,False,True,False,0.0
1471.12399104,4,0.2417147980501872,0.9621097291103093,0.1406731296391765,0.0,False,False,True,False,0.0
1471.124151552,4,0.6474565946374332,0.8374474047162863,0.12278938255601125,0.0,False,False,True,False,0.0
1471.125657344,2,1.6310044062088256,1.2022004012936005,-0.6639268543375572,0.0,False,False,True,False,0.0
1471.125915648,7,2.19822500206652,0.1438357127602068,-1.379236428589192,0.0,False,False,True,False,0.0
1471.126489856,5,-0.3939382141701521,0.857730354056964,-0.9262303336025823,0.0,False,False,True,False,0.0
1471.126694144,3,0.795052808139922,0.8615677179247321,-0.49891709000360435,0.0,False,False,True,False,0.0
1471.140682752,4,0.5745894369119016,0.8394600929381555,0.1281474665231972,0.0,False,False,True,False,0.0
1471.141030144,4,0.5943876064199748,0.8372766979535304,0.09353396460913288,0.0,False,False,True,False,0.0
1471.142535936,0,0.8290830987314544,0.2988755557057515,0.544674851737129,6.5,False,True,False,False,0.0
1471.143284992,7,2.1880340522399138,0.17089380211628483,-1.430692126013747,0.0,False,False,True,False,0.0
1471.143300864,2,1.5851015356682998,1.2161368024033268,-0.6537724074280007,0.0,False,False,True,False,0.0
1471.14374144,3,0.7669768882919817,0.8799106483338515,-0.46742479872052556,0.0,False,False,True,False,0.0
1471.143808,1,0.5160393966039523,-0.2601874624047617,-0.2324877742053445,0.0,False,False,True,False,0.0
1471.144427776,5,-0.39231414072332416,0.9151551256638103,-1.0685601732720038,0.0,False,False,True,False,0.0
1471.152448,4,0.5761073914504845,0.8483446207547259,0.09600180288225531,0.0,False,False,True,False,0.0
1471.152623616,4,0.5808978260229393,0.8388746812336025,0.07830326425383553,0.0,False,False,True,False,0.0
1471.156590336,4,0.5915659242673875,0.8488380661841797,0.07343291195017336,0.0,False,False,True,False,0.0
1471.156778752,4,0.5943511575369976,0.8523782173373589,0.061660125413846245,0.0,False,False,True,False,0.0
1471.157246976,2,1.5412041995874626,1.2117614787143927,-0.667421542153206,0.0,False,False,True,False,0.0
1471.15731072,1,0.5125618341626579,-0.26828639909172103,-0.2708996572118849,0.0,False,False,True,False,0.0
1471.157916928,7,2.169434524708441,0.17999855170641318,-1.4766108519632353,0.0,False,False,True,False,0.0
1471.158007552,0,0.875369049554094,0.3211943519226197,0.5339184411554179,6.5,False,True,False,False,0.0
1471.159213056,5,-0.1755477294071424,1.0027662344899677,-1.2242645137431623,0.0,False,False,True,False,0.0
1471.159598848,3,0.7547075296426502,0.8825598071547065,-0.4533285174968533,0.0,False,False,True,False,0.0
1471.16615296,4,0.5763631718776081,0.8581984803175156,0.06164669047206423,0.0,False,False,True,False,0.0
1471.169499136,4,0.5897208052267474,0.8696931905453287,0.04389681803765342,0.0,False,False,True,False,0.0
1471.170059776,4,0.5925315510025566,0.873173529453232,0.03237062795574523,0.0,False,False,True,False,0.0
1471.170648064,0,0.9199982373107802,0.33306718923774575,0.5145896933745057,6.5,False,True,False,False,0.0
1471.17138816,2,1.3363309805848709,1.3055749970426154,-0.6889929699975426,0.0,False,False,True,False,0.0
