timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
657.33378816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.33383296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.333873152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.3338944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.333933568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.339040768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.339035648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.339054592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.339069952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.339078144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.339076096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.33911936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344617984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344612096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.34464128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344708096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344713984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.34472192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344729856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344723968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344750592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.344846592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.353010944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.35302784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.353106176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.353128704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.353136384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.35313408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355375872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355382528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.35540096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355398912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355420928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355390976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355415808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.355468544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367421696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367440896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367413248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367416064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367460352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.367469824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.369264128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.36925056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.369293056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.369296384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.369312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.369301504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.369333248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381565696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381567744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.38157952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381555712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381585664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381596928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381628928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.381598464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.38404224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384057856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384095744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384084224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384177408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384182272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384187136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.384223488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395331072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395339776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395323136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395410944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395418368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395426048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.395446784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.3983616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.398354688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.398375168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.39843456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.398430464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.39844224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.398452992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.398463744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.40978304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.409765632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.409773568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.40985728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.4098688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.409880832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.409915904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.412735232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.41274624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.412749568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.412802048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.412809728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.412720384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.412736512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424621312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424608256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424596992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424652544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424667136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.42472192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424762368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424819456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.424855296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.427134464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.427190528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.427212288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.42726656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.427227904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.427240448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.427306496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439087872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439089408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439079424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439106304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439126016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439108352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439151104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.439195648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.441570816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.441560576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.441645056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.441659136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.44167168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.441657088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.441650688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.453677056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.453684992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.453698816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.45366912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.453715456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.453733376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.453742592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.455350784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.455355648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.455371008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.455387392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.455374336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.455381504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.4554368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.467021568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.46703872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.46705408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.467040512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.467068416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.467087616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.46699136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.47838464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.47844608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.478465024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.478577664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.478579712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.478585856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.478562048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.481320448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.481340672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.48134144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.48131072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.48131968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.481360128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.481332224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.481396224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.487282688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.487288576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.487262976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.487300352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.487314176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.487290624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.48727424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495349504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495357696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495342592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495368704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.49537664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495392256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.49538688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495418112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495424512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495431936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495419392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.495454464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.499266304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.499261696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.499334912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.49934208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.499329536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.4993664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.499322112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510078464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510057984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510120192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510138624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510163456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.51015296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510171904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.510289408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.5133184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.513330176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.513328128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.513324288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.513363456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.513369344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.513339392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.523795712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.523806976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.523841024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.523856384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.523869184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.52385792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.527335424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.52734208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.52732928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.527378176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.52740352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.527419648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.527420672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.527436032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539483392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539490816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539515136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539527168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.53953536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539528704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539509248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539514368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.539550976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542320128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542330368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542343936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542343168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542366464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542408192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542442752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542305024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.542351872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.553665792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.553659392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.553690368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.553682688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.553658624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.55369728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.553706752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.555648512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.55564672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.555725312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.555744768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.555751424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.555757824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.555780864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567049216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567031552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567057152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567099136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567094272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567104256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567126528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.567148544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.569830144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.569828096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.569842944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.569919488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.569911296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.569942528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.58167936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.581694464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.581757952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.581759232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.581792256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.581772288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.581781248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.5839296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.583927296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.583948032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.583976704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.583954944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.583940096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.583958528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.584024064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.5954944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.59552512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.595533056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.59553664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.595546368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.595487232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.595588608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.595567616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.598728192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.59873664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.598722048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.598745344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.598753536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.598755584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.598767872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.610276352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.61029504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.610326528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.610329088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.610337024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.610378752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.610392064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613396224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.61339776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613388544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613407488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613414144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613378816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613436672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.613442816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.624082944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.624077312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.624196352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.6242112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.624190464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.624220928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.624233728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627277056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627300096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627262464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627270144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627313664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627264512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627306496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.627296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638634752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638641408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638657792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638678528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638681856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.63869312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638630912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.638629376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.63865472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641030144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641021184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641044992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641065216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641046784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641074688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641049088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.641114368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653199616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.6532096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653220608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653222144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653231872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653245184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653240832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653254144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.653246208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.65509632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.655116288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.655111936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.655132416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.655099392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.655145984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.655166208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.666700288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.666722048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.6667072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.666778112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.66678528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.66679552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.666823424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.669528064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.669512192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.669550592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.669551616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
657.669519616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
