timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2186.362545152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.362533632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.36254592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.363789568,0,-0.06617228835057573,-0.02283042387798046,0.11900634964030044,6.5,False,True,False,False,0.0
2186.363890432,6,0.07982574561972706,-0.8234790553139437,0.15340675136235227,0.0,False,False,False,False,0.0
2186.375360512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.375365376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.37537664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.375354624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.375395328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.375385088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.375436544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.376563968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.37657984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.376588288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.37659776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.376604928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.376619264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.376624896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.376694528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.3770496,0,-0.06624471992632427,-0.022619396143196573,0.11630324379140439,6.5,False,True,False,False,0.0
2186.377201408,6,0.11561297494249678,-0.8199996858555454,0.1469120720201765,0.0,False,False,False,False,0.0
2186.389390848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.38942976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.389422336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.389400832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.389455616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.389412352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.38944512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.389451008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.390795264,0,-0.06637250883998483,-0.02224162921834049,0.11305575766997666,6.5,False,True,False,False,0.0
2186.3908736,6,0.11791847985635609,-0.8096970030757541,0.14439631031016267,0.0,False,False,False,False,0.0
2186.391185664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.391201536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.391211776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.391215104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.391220736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.39123456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.391235584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.392495104,0,-0.0665417809572593,-0.021729965187181594,0.10770828293468106,6.5,False,True,False,False,0.0
2186.39260672,6,0.07796061418625294,-0.8008377095423647,0.14051073476293255,0.0,False,False,False,False,0.0
2186.403726848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.403747072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.403776512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.403784704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.403785984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.403763712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.405166336,0,-0.06673155475979937,-0.021139999984387398,0.10348121800687035,6.5,False,True,False,False,0.0
2186.405312,6,0.07742393417035989,-0.7837816106226686,0.13853460292350447,0.0,False,False,False,False,0.0
2186.406175232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.406200576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.406175744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.406221824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.406167296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.40623104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.407470336,0,-0.06676032005757394,-0.021048982536224704,0.0989367218521398,6.5,False,True,False,False,0.0
2186.407571968,6,0.07488152059052933,-0.7856810209012614,0.133050747296274,0.0,False,False,False,False,0.0
2186.418075904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.418074112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.418095872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.41808768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.418150144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.418348032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.41902336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.419038976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.419053824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.41906048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.419065344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.419130368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.419033088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.419500032,0,-0.06916420033765461,0.010784868643278805,0.09331234620341212,6.5,False,True,False,False,0.0
2186.41965952,6,0.07126390189566258,-0.7749162649540604,0.12469049181540193,0.0,False,False,False,False,0.0
2186.43228928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.4323712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.432409088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.432443392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.432436736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.432461568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.432517376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.432393984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.434668544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.434688512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.434700544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.43473024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.434742016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.43471488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.434657792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.435101184,0,-0.0678641753951638,0.017159653199713736,0.08094514956985162,6.5,False,True,False,False,0.0
2186.435409408,6,0.07015841160435707,-0.7684555864966854,0.11583454712513372,0.0,False,False,False,False,0.0
2186.446756608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.446778112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.446780928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.446788096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.446766592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.446808576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.44813952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.448149248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.448155392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.448181248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.448193536,0,-0.06587468387397208,0.023675430819823432,0.07106388764627826,6.5,False,True,False,False,0.0
2186.448173056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.448289792,6,0.07053480969333367,-0.7850300704233732,0.10936078265759015,0.0,False,False,False,False,0.0
2186.448312064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.449546752,6,0.07089060152464646,-0.7839465274524647,0.10936078265759015,0.0,False,False,False,False,0.0
2186.460486656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.460494592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.4604992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.460515584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.460629248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.461817088,0,-0.06429189786882822,0.027686673119466022,0.0673287751072742,6.5,False,True,False,False,0.0
2186.461941504,6,0.06997575809161335,-0.7606107250108527,0.1071896575643688,0.0,False,False,False,False,0.0
2186.463302912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.46334592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.463356672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.463349248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.46336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.463416576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.464582912,0,-0.060723656517643027,0.034822945583728435,0.06008917712069088,6.5,False,True,False,False,0.0
2186.464798464,6,0.07058609362776758,-0.7610168572881717,0.10721219156421781,0.0,False,False,False,False,0.0
2186.475329792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475369216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475374592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475374592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475408384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475409664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475416576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.475386112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476792832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476791296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476818432,6,0.06912831817790904,-0.7533211437200446,0.10218078169001465,0.0,False,False,False,False,0.0
2186.476877824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476895488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.47692672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476946944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476958976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.476981248,0,-0.05824456246573051,0.03882745089721469,0.05099338309447727,6.5,False,True,False,False,0.0
2186.4769024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.479196672,6,0.06971199116636376,-0.7568438662578015,0.10218078169001465,0.0,False,False,False,False,0.0
2186.489179648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.489185536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.489179392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.489170432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.489198336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.489198336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.490483968,0,-0.05609194616285611,0.04187712473013462,0.04383674633273369,6.5,False,True,False,False,0.0
2186.490613504,6,0.06846698715452465,-0.7458184126101272,0.09666516797114717,0.0,False,False,False,False,0.0
2186.491082496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.491108352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.491113472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.491136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.491147264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.491129344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.491136512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.49237376,0,-0.04580206484270115,0.05293553490940657,0.04124815218355166,6.5,False,True,False,False,0.0
2186.492499712,6,0.06580910069358839,-0.7441511776793304,0.09469312407821881,0.0,False,False,False,False,0.0
2186.50408192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.504098816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.504123904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.50413056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.504145152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.504146432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.50413696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.505604096,0,-0.03145298659631301,0.06253566689635728,0.03721780083260651,6.5,False,True,False,False,0.0
2186.50569216,6,0.06253905992160591,-0.7355186052281986,0.09060239951469029,0.0,False,False,False,False,0.0
2186.506151424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.50616448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.50619648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.506195456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.506173184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.506208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.50620928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.506253824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.507505664,0,-0.025198865482070374,0.06530709898944008,0.03267212638292207,6.5,False,True,False,False,0.0
2186.50757376,6,0.06021277261647645,-0.7401572864952262,0.0864354814310019,0.0,False,False,False,False,0.0
2186.518281216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.518286592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.518320128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.51831936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.51831296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.518326016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.51929344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519311104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519310592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519321856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519333632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519380736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.51938688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519414016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519407104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.519617792,0,-0.017230759269528877,0.0678461563759919,0.026384191121140432,6.5,False,True,False,False,0.0
2186.519680512,6,0.05600210807321761,-0.7317041384951862,0.07700019936574236,0.0,False,False,False,False,0.0
2186.532333312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.532336128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.532330496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.532346368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.532376832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.532384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.532387328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.533707776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.53371392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.533701888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.533731072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.533725184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.533759488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.534350592,0,-0.011269002833959655,0.06908697109533903,0.018649584814619934,6.5,False,True,False,False,0.0
2186.534421248,6,0.05233944538688231,-0.7457726976450799,0.06742957568779352,0.0,False,False,False,False,0.0
2186.547187712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547178496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547221248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547216384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547246592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.54724864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547233024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547266048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547881984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547895552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547896832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547919616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.54792704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547912192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547941632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547934464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.547956992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.548465408,0,-0.008477782977957832,0.06948472634887935,0.012718810390975577,6.5,False,True,False,False,0.0
2186.548586496,6,0.047251624749288894,-0.7314904743680519,0.058245437707505586,0.0,False,False,False,False,0.0
2186.560408576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.5604288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.560438784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.560476928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.560485888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.560509952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.560515584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.561706496,0,-0.006871580998119728,0.06966190762953797,0.008641834923829528,6.5,False,True,False,False,0.0
2186.56183296,6,0.04368354679285696,-0.7121716228020574,0.05205099998267926,0.0,False,False,False,False,0.0
2186.562123008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.562132992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.56218624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.562199552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.562189312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.56219904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.563425792,0,-0.0021764722246003544,0.06996615588022215,0.006719332923629651,6.5,False,True,False,False,0.0
2186.563562752,6,0.04041076228573608,-0.6951502016328825,0.04951447767548487,0.0,False,False,False,False,0.0
2186.57600256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.57600256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576014848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576034304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576039936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.5764672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576488192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.57648128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576516352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576507648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.576009728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.577290496,0,0.0037753488558084705,0.06989811686316696,0.0014300989364244288,6.5,False,True,False,False,0.0
2186.577434112,6,0.03548242556020641,-0.6817185048195944,0.041289378257371466,0.0,False,False,False,False,0.0
2186.5889536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.588998144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.589062912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.589068032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.588968448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.589111552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.589161216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.59046528,0,0.006942541032625316,0.06965487150236023,-0.005953314694525602,6.5,False,True,False,False,0.0
2186.59046528,6,0.03202887898914547,-0.6846504044068551,0.035477572650882645,0.0,False,False,False,False,0.0
2186.59181184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.59182976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.591867136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.591860992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.591899904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.591922176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.591927808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.59325568,0,0.009935976847766249,0.06929124305480927,-0.011286989790501422,6.5,False,True,False,False,0.0
2186.593432832,6,0.029403858739490123,-0.6859459183985404,0.033829592205512425,0.0,False,False,False,False,0.0
2186.603540992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.603548928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.603564032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.603557376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.603598848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.603604736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.603575808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.604826368,0,0.012165522419332615,0.06893475222458348,-0.01698141134255735,6.5,False,True,False,False,0.0
2186.60497408,6,0.02641610063998556,-0.6859534295772628,0.028973538341268323,0.0,False,False,False,False,0.0
2186.605551872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.605546496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.605547008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.60557184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.605577216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.605577728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.605582848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.605587712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.60561536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.606985728,0,0.01434708997585735,0.06851394755248492,-0.022285693620909087,6.5,False,True,False,False,0.0
2186.606998016,6,0.024641404528259112,-0.6853518171590616,0.02505368070951981,0.0,False,False,False,False,0.0
2186.61804928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.618050304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.618107904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.618078208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.618150656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.618160896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.618029312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.61975936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
