timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
194.207593472,0,0.03432707688505504,0.3030839745836382,0.260486047076235,6.5,False,True,False,False,0.0
194.207905024,3,-0.23594920804646236,0.14771388140299918,-0.16891638117662922,0.0,False,False,True,False,0.0
194.210951168,2,-0.5029085768911643,0.3367760157660278,0.6173993525668774,0.0,False,False,True,False,0.0
194.21232384,3,-0.234420416493419,0.15815582731647782,-0.17381142251967815,0.0,False,False,True,False,0.0
194.212489216,1,-2.037365156702588,1.6458141899863905,0.9398556346744967,0.0,False,False,True,False,0.0
194.212840704,6,0.3437542835500398,0.4254644164646073,-0.6223819800407554,0.0,False,False,True,False,0.0
194.214249472,4,0.5168970270196378,0.2728663657764983,5.039146366540202,0.0,False,False,True,False,0.0
194.214273024,5,1.015926757323955,0.6437941664352211,6.048969826505814,0.0,False,False,True,False,0.0
194.215562752,0,0.03372787623520429,0.30899362419956206,0.2672596558182036,6.5,False,True,False,False,0.0
194.217005312,8,0.4617539501773913,-0.3556342859590389,2.955708426411535,0.0,False,False,True,False,0.0
194.217679616,1,-2.0678483474048717,1.6152324143546128,0.991338612771414,0.0,False,False,True,False,0.0
194.219103232,3,-0.24656365558705864,0.10848722805104154,-0.19249682673456475,0.0,False,False,True,False,0.0
194.219130112,4,0.5186790167442444,0.2738248256859772,5.058635764869714,0.0,False,False,True,False,0.0
194.219491584,2,-0.52664970131091,0.3832927959538997,0.5955865287669815,0.0,False,False,True,False,0.0
194.2230784,0,0.03366622741706902,0.33090135918265,0.27373185333568095,6.5,False,True,False,False,0.0
194.22313088,3,-0.2605650797062552,0.08449096686735379,-0.17798456715003255,0.0,False,False,True,False,0.0
194.223319296,1,-2.0612429704023527,1.5920037815316417,0.9990114690775549,0.0,False,False,True,False,0.0
194.224299008,6,0.347383330482792,0.445587976225456,-0.6210790407046375,0.0,False,False,True,False,0.0
194.22434304,4,0.5160729812369231,0.2592120388293479,5.065320260978486,0.0,False,False,True,False,0.0
194.228249088,8,0.5791160060503233,-0.0554896112605629,2.9362846626876564,0.0,False,False,True,False,0.0
194.228297728,5,0.9459073791993843,0.6165783589537333,6.1468055890611355,0.0,False,False,True,False,0.0
194.228694528,0,0.03261592629151333,0.31929861755165945,0.27347476547515653,6.5,False,True,False,False,0.0
194.228956672,6,0.7984766859606847,1.5480342320446714,-0.6065667811201073,0.0,False,False,True,False,0.0
194.231029248,2,-0.5210311065122469,0.42933985971701544,0.5490388566618708,0.0,False,False,True,False,0.0
194.232804352,1,-2.0936178060666326,1.5556868515131461,1.0768835213057228,0.0,False,False,True,False,0.0
194.235835392,4,0.5289045516968033,0.23518700202547693,5.067334594820145,0.0,False,False,True,False,0.0
194.235894784,0,0.03269824436481962,0.3213833217853914,0.27438977191469077,6.5,False,True,False,False,0.0
194.237055488,6,0.810312053830788,1.5308547269021104,-0.6009374054221623,0.0,False,False,True,False,0.0
194.237930496,3,-0.25233550392058546,0.10499511995586114,-0.18438035525146432,0.0,False,False,True,False,0.0
194.238671616,8,0.5348675971879541,-0.22051431145212894,2.9259539826584744,0.0,False,False,True,False,0.0
194.238506496,1,-2.0683600691576034,1.514464880391531,1.1092847455888972,0.0,False,False,True,False,0.0
194.241571072,2,-0.5147796334267875,0.49310368748949,0.47727104310409496,0.0,False,False,True,False,0.0
194.242387456,5,0.8962608972835489,0.5574386473824077,6.223161191445445,0.0,False,False,True,False,0.0
194.24241408,0,0.03185962530285116,0.31038208887607927,0.2761053342252722,6.5,False,True,False,False,0.0
194.242564608,3,-0.28248771657926475,0.06084825906105225,-0.17799296289772853,0.0,False,False,True,False,0.0
194.242642944,4,0.5264443580789461,0.2407007749579575,5.072960604976286,0.0,False,False,True,False,0.0
194.2427456,6,0.7867733157115719,1.4882486418659466,-0.5885666513585441,0.0,False,False,True,False,0.0
194.244108288,1,-2.08739756577107,1.4918689350505476,1.1156721379426309,0.0,False,False,True,False,0.0
194.250160128,8,0.5219101982988221,-0.26170410647431785,2.937673642126604,0.0,False,False,True,False,0.0
194.25020544,2,-0.4972450793099805,0.5149875481962056,0.4315033636921603,0.0,False,False,True,False,0.0
194.2513216,0,0.03193259010368035,0.3200687931837168,0.27391972115861873,6.5,False,True,False,False,0.0
194.251693824,3,-0.3420292594513992,-0.0004796119037947799,-0.16402432189942998,0.0,False,False,True,False,0.0
194.252890368,6,0.7856711742216179,1.5080347882322354,-0.5590593309373162,0.0,False,False,True,False,0.0
194.25349376,1,-1.9913146155725354,1.556385335550023,1.072341508644324,0.0,False,False,True,False,0.0
194.254901248,0,0.030833831383246905,0.31328491434635614,0.2789065905623538,6.5,False,True,False,False,0.0
194.255555328,3,-0.37222570879471834,-0.05432578874024854,-0.15698764614971594,0.0,False,False,True,False,0.0
194.256540672,4,0.5342503112301824,0.22759331852000697,5.066433192488286,0.0,False,False,True,False,0.0
194.256632064,8,0.5252625700709525,-0.24834272373587044,2.9002193477234064,0.0,False,False,True,False,0.0
194.257650688,2,-0.4663245002376588,0.5223882851687751,0.38332976602945085,0.0,False,False,True,False,0.0
194.258654464,5,0.901565272158204,0.5524658007617523,6.270950854006908,0.0,False,False,True,False,0.0
194.263660544,0,0.03138034575726634,0.3233101523820017,0.2796792904297895,6.5,False,True,False,False,0.0
194.264320768,6,0.7936147558429445,1.5192594206120968,-0.5111913727275293,0.0,False,False,True,False,0.0
194.266179328,2,-0.46090592761957755,0.6044287112631476,0.30049574994852213,0.0,False,False,True,False,0.0
194.266950656,5,0.8522062653296476,0.5496559147786825,6.306190820156526,0.0,False,False,True,False,0.0
194.267406848,3,-0.4249324038252334,-0.09310636397343902,-0.13693207546618708,0.0,False,False,True,False,0.0
194.268539904,0,0.030584854049634576,0.3151567161075378,0.28155139600943213,6.5,False,True,False,False,0.0
194.269107456,4,0.5476093760576524,0.18648202605161443,5.066453599586464,0.0,False,False,True,False,0.0
194.269904128,6,0.7877844999403288,1.5188303090387614,-0.503978594991122,0.0,False,False,True,False,0.0
194.27027968,8,0.538207338063571,-0.22117451703129626,2.9546817692049827,0.0,False,False,True,False,0.0
194.270477056,1,-2.0062774450433123,1.6049901257772954,1.0574039133767783,0.0,False,False,True,False,0.0
194.27065472,2,-0.45389710574342146,0.6080813426739038,0.2830517944430273,0.0,False,False,True,False,0.0
194.277164288,0,0.03025616286288118,0.31272705691308256,0.28209584882853633,6.5,False,True,False,False,0.0
194.277857792,6,0.8014608639105251,1.557725901036662,-0.48110804964778847,0.0,False,False,True,False,0.0
194.277882624,3,-0.41106549198768794,-0.18022483652575963,-0.1201492264419059,0.0,False,False,True,False,0.0
194.278617856,2,-0.44025277051484046,0.6338046234478945,0.24542320402171622,0.0,False,False,True,False,0.0
194.279090432,1,-2.035056238105834,1.613271546608531,1.0685629019579124,0.0,False,False,True,False,0.0
194.279238144,4,0.5566792235406198,0.16455316879656345,5.076075667666829,0.0,False,False,True,False,0.0
194.28288768,8,0.5796812705824079,0.05764080541922613,2.9960532660247314,0.0,False,False,True,False,0.0
194.282920448,0,0.03061210125647545,0.31437430074432077,0.28388896423711996,6.5,False,True,False,False,0.0
194.284847616,5,0.8598934146134612,0.5227673901253835,6.328267611809404,0.0,False,False,True,False,0.0
194.285992448,1,-1.9959445938311753,1.635662528096372,1.0664510788814752,0.0,False,False,True,False,0.0
194.286361088,6,0.8076651941413537,1.623248161793339,-0.4416744675222503,0.0,False,False,True,False,0.0
194.286405632,2,-0.4382573318377169,0.6739448839887713,0.19508797703803663,0.0,False,False,True,False,0.0
194.28801024,3,-0.5046977665541825,-0.2603299665215019,-0.10714202356214031,0.0,False,False,True,False,0.0
194.288726784,4,0.5553858229592307,0.17211355944788023,5.066802165994946,0.0,False,False,True,False,0.0
194.292468736,8,0.5764536274688264,0.0966605828643424,2.9821641479344634,0.0,False,False,True,False,0.0
194.293668864,3,-0.5118149578377975,-0.24283006426916326,-0.09672384694152426,0.0,False,False,True,False,0.0
194.294445312,1,-1.9984088862569183,1.6148143679707831,1.0940930576906311,0.0,False,False,True,False,0.0
194.29454336,2,-0.4223864088297696,0.6830111245056546,0.14525230225554334,0.0,False,False,True,False,0.0
194.294618368,6,0.8190152272938318,1.6727696316360836,-0.40288479129411386,0.0,False,False,True,False,0.0
194.296412928,4,0.5631577913903838,0.15344878566410186,5.03585810632464,0.0,False,False,True,False,0.0
194.298884864,0,0.03215989101860452,0.31029750872526707,0.27646771511781054,6.5,False,True,False,False,0.0
194.298920192,5,0.8343731979234975,0.5030161210579722,6.341365324120652,0.0,False,False,True,False,0.0
194.300846336,1,-1.9972521576017792,1.5997675147477541,1.1154728723336702,0.0,False,False,True,False,0.0
194.301491968,3,-0.48601718444171116,-0.29736701237985713,-0.07085086400908693,0.0,False,False,True,False,0.0
194.30151296,2,-0.40507441736227645,0.6861973451012017,0.09371999719786607,0.0,False,False,True,False,0.0
194.301526784,6,0.7671857662490336,1.7127675524786001,-0.3561717801883631,0.0,False,False,True,False,0.0
194.302281472,4,0.5630772660577803,0.14917528195812818,5.0433549458671605,0.0,False,False,True,False,0.0
194.302488064,8,0.574645517274592,0.10390775103597716,3.0045255103291653,0.0,False,False,True,False,0.0
194.310949632,0,0.03047799544425362,0.3220794621041315,0.2798005230073546,6.5,False,True,False,False,0.0
194.311039744,1,-2.0093799642390815,1.5794116410295274,1.1401708453969157,0.0,False,False,True,False,0.0
194.311238656,6,0.7359040295009145,1.76116838903383,-0.3106961598949269,0.0,False,False,True,False,0.0
194.311506944,4,0.5704375687762598,0.12044691385865423,5.030183026054936,0.0,False,False,True,False,0.0
194.31227776,3,-0.4768756713205957,-0.3068794457448686,-0.02718937917625226,0.0,False,False,True,False,0.0
194.312382976,2,-0.370412333645576,0.7107846641738363,-0.004620662640101613,0.0,False,False,True,False,0.0
194.3131584,5,0.7642943181807993,0.4980695845219143,6.333861391410263,0.0,False,False,True,False,0.0
194.314942208,8,0.5629003475040101,0.15733870649997717,3.0783445263941607,0.0,False,False,True,False,0.0
194.322220032,0,0.030605651070414294,0.3064699651608807,0.2663611732514695,6.5,False,True,False,False,0.0
194.323321344,1,-1.9741247459427336,1.54662257087884,1.183226983209903,0.0,False,False,True,False,0.0
194.32420096,3,0.8956710618796836,1.4807901372153331,0.014604193047568614,0.0,False,False,True,False,0.0
194.324278784,2,-0.34138921260683497,0.75273419361094,-0.0861365475438987,0.0,False,False,True,False,0.0
194.325817088,5,0.7793589633340041,0.4298512770609916,6.2807702468004925,0.0,False,False,True,False,0.0
194.325851648,4,0.5794223373387933,0.07058380439430559,4.942349181166542,0.0,False,False,True,False,0.0
194.326513152,0,0.031141699873790774,0.30659114528452125,0.26870986956098725,6.5,False,True,False,False,0.0
194.327997952,8,0.5631399670613184,0.15612078555355707,3.1431111884913077,0.0,False,False,True,False,0.0
194.32898816,1,-1.9788884336649213,1.5431660861797791,1.196965740540358,0.0,False,False,True,False,0.0
194.329503232,6,-0.4857396262374217,0.2662406639394105,-0.18316167612325812,0.0,False,False,True,False,0.0
194.33456896,0,0.03272594103555637,0.3153117285410597,0.2653546157814176,6.5,False,True,False,False,0.0
194.336632576,4,0.5832558400935771,0.028732121299319593,4.92924201015369,0.0,False,False,True,False,0.0
194.337737216,3,0.45942513673029345,1.7211641292626396,0.07129681704792183,0.0,False,False,True,False,0.0
194.3377472,1,-1.8102147244040785,1.7270290957775851,1.007754046464757,0.0,False,False,True,False,0.0
194.339247104,6,-0.5099303865895243,0.18563540509374787,-0.0730967265824681,0.0,False,False,True,False,0.0
194.341629952,2,-0.3052801332683902,0.7750494276021098,-0.1843428947871594,0.0,False,False,True,False,0.0
194.341659648,8,0.5628450519772862,0.1608868626032689,3.176459116970656,0.0,False,False,True,False,0.0
194.342249472,5,0.7261151154956689,0.41728762722078416,6.212645168807758,0.0,False,False,True,False,0.0
194.346379264,1,-1.8635472116824165,1.7212067058563512,1.0149290536813196,0.0,False,False,True,False,0.0
194.3465728,0,0.033173676902540736,0.29844644174006335,0.2637127467451371,6.5,False,True,False,False,0.0
194.346636032,4,0.5848044404251261,0.01820226645929853,4.895258878873238,0.0,False,False,True,False,0.0
194.34681344,6,-0.5202611158703768,0.2380108597644476,-0.06592171936590531,0.0,False,False,True,False,0.0
194.35074048,3,0.39094230687929565,1.5828334205444252,0.10657980130988562,0.0,False,False,True,False,0.0
194.351241216,8,0.5615670008832948,0.16938029385750186,3.2177049172717482,0.0,False,False,True,False,0.0
194.353406976,1,-1.7901279320411467,1.939639204498769,0.9053427556070047,0.0,False,False,True,False,0.0
194.354163712,4,0.5853247690406379,-0.01082777894447881,4.825239275739329,0.0,False,False,True,False,0.0
194.35432704,3,0.32886771539055554,1.4592861375501356,0.12770512380844146,0.0,False,False,True,False,0.0
194.3546112,0,0.034156086231734425,0.31609573421775217,0.2578085285815291,6.5,False,True,False,False,0.0
194.354958848,2,-0.2743448340216202,0.7824824787051068,-0.26069020271973925,0.0,False,False,True,False,0.0
194.357456384,5,0.5860073267079683,-0.0821396576004331,6.151039361718047,0.0,False,False,True,False,0.0
194.358006272,6,-0.5164563000641235,0.23424809688339843,0.026563954315651728,0.0,False,False,True,False,0.0
194.35951616,8,0.5870766866305198,-0.027677367329553372,3.2177049172717482,0.0,False,False,True,False,0.0
194.363088128,0,0.03454646074241209,0.30290328295757707,0.2570495378497643,6.5,False,True,False,False,0.0
194.364437504,3,0.3765828042523065,1.5046558570069775,0.14322497053177052,0.0,False,False,True,False,0.0
194.3650624,4,0.5774703979646928,-0.0036369591903411477,4.746663077767143,0.0,False,False,True,False,0.0
194.367763968,1,-1.7522071651653792,2.0341746471895465,0.8351658839189664,0.0,False,False,True,False,0.0
194.368538112,6,-0.5212670365129871,0.1591139493631951,0.13624447020740255,0.0,False,False,True,False,0.0
194.36873984,0,0.03453399044335327,0.31239404104367563,0.25748478157226523,6.5,False,True,False,False,0.0
194.371040256,4,0.5777074969961649,-0.02452236022244501,4.7559069109197685,0.0,False,False,True,False,0.0
194.372571136,3,0.13169199885445543,1.5170802801615089,0.1767377636527101,0.0,False,False,True,False,0.0
194.372775936,8,0.5862070405626854,0.009412798809007708,3.287600139436478,0.0,False,False,True,False,0.0
194.372849408,1,-1.7618001874143783,2.056572938066517,0.8518166386874302,0.0,False,False,True,False,0.0
194.37441664,5,0.5504724909565175,-0.17500070415735947,6.071937091755469,0.0,False,False,True,False,0.0
194.374415616,2,-0.25668696309459077,0.8037978984988686,-0.3354631320736665,0.0,False,False,True,False,0.0
194.375306752,6,-0.5396815164924517,0.21031540678317534,0.15289522497586638,0.0,False,False,True,False,0.0
194.381419008,3,0.25926954907808114,1.5672764304570497,0.21435368470843946,0.0,False,False,True,False,0.0
194.38289024,2,-0.24019466317609048,0.8037937060294413,-0.3933906200333482,0.0,False,False,True,False,0.0
194.38318848,4,0.577475302518997,-0.0389827095786347,4.700595550939483,0.0,False,False,True,False,0.0
194.383564032,1,-1.7427521348192532,2.135486440943025,0.7935150494112477,0.0,False,False,True,False,0.0
194.383899648,0,0.0322531119802712,0.2770205174457075,0.24970975415475571,6.5,False,True,False,False,0.0
194.38615424,5,0.8939394072819432,0.6066699229127417,6.013434762634973,0.0,False,False,True,False,0.0
194.387862272,6,-0.5443636433701623,0.19438538904232633,0.23033427398433978,0.0,False,False,True,False,0.0
194.392673792,8,0.5490724683711807,0.2101490850408016,3.3924750747723103,0.0,False,False,True,False,0.0
194.39295872,3,0.36551455035004565,1.616717121902663,0.2581510678115421,0.0,False,False,True,False,0.0
194.395458048,4,0.5718487630887112,-0.09350489807982325,4.660831743975344,0.0,False,False,True,False,0.0
194.395896064,2,-0.22772508626131188,0.7949839262681943,-0.44185684945388315,0.0,False,False,True,False,0.0
194.395992832,1,-1.700684045425397,2.1789409352489075,0.758200960955936,0.0,False,False,True,False,0.0
194.399165184,6,-0.55873228106958,0.08635945923956242,0.3619543456359285,0.0,False,False,True,False,0.0
194.399196928,0,0.03380971746561323,0.28965754372804886,0.24053198184292837,6.5,False,True,False,False,0.0
194.399218176,8,0.5194496103111578,0.25325472258902004,3.385768752564219,0.0,False,False,True,False,0.0
