timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
468.522005504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.523722752,0,0.2035593689943679,-0.6646185009349543,-0.48029311739319525,6.5,False,True,False,False,0.0
468.523737344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.523745792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.523782912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.523796224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.5238144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.523904,5,-0.7284648316989444,-0.8121894460015319,0.3150224346604741,0.0,False,False,False,False,0.0
468.5256256,0,0.20156713190977457,-0.6861913986762586,-0.4997325421903568,6.5,False,True,False,False,0.0
468.535586816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.535620608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.535630848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.535613696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.536241664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.537638144,0,0.19593587752616162,-0.6862103066206401,-0.4922711901614505,6.5,False,True,False,False,0.0
468.53773568,5,-0.7365502896908743,-0.8517610708833969,0.35065676344070945,0.0,False,False,False,False,0.0
468.5390464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.539070976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.539085568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.53908992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.53910144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.53911424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.541138176,0,0.19099619224406045,-0.6869373134895105,-0.498442863098235,6.5,False,True,False,False,0.0
468.541138176,5,-0.7434505553183073,-0.8841824267982177,0.37218144034274553,0.0,False,False,False,False,0.0
468.55314048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.553127936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.55315712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.553170176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.553120768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.553228544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.55510016,0,0.18590214839425168,-0.6818367688090655,-0.4936762933629424,6.5,False,True,False,False,0.0
468.5552512,5,-0.7284077889827476,-0.9279090040168284,0.4213819151340232,0.0,False,False,False,False,0.0
468.561214976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.561247488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.561258496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.561282304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.561294848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.561275648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.561707776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.563540736,5,-0.7215370890050152,-0.9411832100858716,0.45156026634901597,0.0,False,False,False,False,0.0
468.563606528,0,0.1927552661165554,-0.7266566743888108,-0.5085319564966745,6.5,False,True,False,False,0.0
468.567269376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.567277568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.567325184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.567327488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.567342848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.569168896,0,0.18046917414992503,-0.7078797178301042,-0.5116568571606251,6.5,False,True,False,False,0.0
468.569310208,5,-0.729199508460793,-0.9853702388654062,0.4737715464804033,0.0,False,False,False,False,0.0
468.574048768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.574074368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.574110976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.574091776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.574113536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.57416192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.575867392,0,0.1772735851867307,-0.7358410827938479,-0.5170337827594856,6.5,False,True,False,False,0.0
468.576109824,5,-0.7269471231936768,-0.9851493787948921,0.49498298412552477,0.0,False,False,False,False,0.0
468.581869568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.581927936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.582082048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.58210816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.582126336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.582136064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.58214528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.582154496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.582162176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.583689472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.583713792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.583886592,0,0.16141778660907302,-0.7088057855039203,-0.513100884955675,6.5,False,True,False,False,0.0
468.583982848,5,-0.6689861134974541,-1.0286107745267263,0.5373987411824742,0.0,False,False,False,False,0.0
468.584094976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.584145152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.584136192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.584160256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.584125696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.586474496,5,-0.6563314926209778,-1.0460024244006854,0.5373987411824742,0.0,False,False,False,False,0.0
468.59359872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.593624832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.59364224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.593680128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.593570304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.593816576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.593803776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.593851904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.595199232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.59519744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.595228672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.595232256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.595238656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.59531136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.596245248,0,0.1511157676769067,-0.7211499814382228,-0.5199823431092732,6.5,False,True,False,False,0.0
468.596572672,5,-0.627860798263052,-1.0524739212549992,0.5758771601175393,0.0,False,False,False,False,0.0
468.608635136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.608652288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.608659968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.608668416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.608689152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.609946368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.60998144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.609993472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.610018048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.609929728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.61042176,0,0.13926507836293195,-0.7207355717302948,-0.5235462985033706,6.5,False,True,False,False,0.0
468.610555136,5,-0.6078444261811817,-1.0691641737894115,0.6209361544616016,0.0,False,False,False,False,0.0
468.621785344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.621775872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.6218048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.621814272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.621811712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.621877248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.623662592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.623680512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.623721472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.623713024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.623723776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.623754496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.62394112,5,-0.5481578369084852,-1.0827557321420471,0.6619290205298821,0.0,False,False,False,False,0.0
468.62413952,0,0.12527758153960178,-0.7073204392343301,-0.5351807656858838,6.5,False,True,False,False,0.0
468.635670784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.635727872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.63574912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.635760896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.635747072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.635771392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.63581312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.637685248,0,0.1296890732666629,-0.6567355043732493,-0.5495491484927136,6.5,False,True,False,False,0.0
468.637856768,5,-0.5147400950951282,-1.109583833592013,0.692724163518912,0.0,False,False,False,False,0.0
468.638242816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.63828352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.63828864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.638301696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.638308352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.638312192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.640123904,0,0.1271004281659876,-0.6767610738776254,-0.5597421902488335,6.5,False,True,False,False,0.0
468.640239872,5,-0.5265817892971831,-1.109905687940349,0.7036115224939667,0.0,False,False,False,False,0.0
468.650424064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.650459136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.650466816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.650486272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.650477056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.65049728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.65056896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652278272,0,0.11579768792003481,-0.6469609607119344,-0.5604771177767794,6.5,False,True,False,False,0.0
468.652527872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652550656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652551936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652582144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652579584,5,-0.49573616252993546,-1.1232223582579788,0.7406746204969593,0.0,False,False,False,False,0.0
468.652569856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652618496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.652726016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.654423808,0,0.11290811559247987,-0.6459646071289543,-0.5711500461173301,6.5,False,True,False,False,0.0
468.664077312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.664090112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.664107776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.664118272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.66412544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.664196352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.66427776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.665916672,0,0.1079283711081988,-0.6411103970372167,-0.5724088731229215,6.5,False,True,False,False,0.0
468.66605696,5,-0.4663849368964943,-1.1449110153183635,0.7667966044576079,0.0,False,False,False,False,0.0
468.666457344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.666479616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.666509568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.6665216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.666515456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.6665344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.66841216,0,0.1048584989286398,-0.6391955179469374,-0.5808698001797907,6.5,False,True,False,False,0.0
468.66876288,5,-0.46023360317935835,-1.1601865213304015,0.7697256230001478,0.0,False,False,False,False,0.0
468.67929216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.679431168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.679480064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.679608576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.679650304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.679462656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681170688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681180928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681361664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681374976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681402368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681421056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681431296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681439488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.681568512,0,0.09977197772918844,-0.6313944806219939,-0.5792450553626665,6.5,False,True,False,False,0.0
468.681794816,5,-0.4427930585174384,-1.1690451106233564,0.7874408657077797,0.0,False,False,False,False,0.0
468.692439552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.692450304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.692531712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.692561664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.692558336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.692576512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.6925824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.6942144,0,0.09258955892928533,-0.6261656084583194,-0.5923250572177536,6.5,False,True,False,False,0.0
468.69440128,5,-0.4311160778513134,-1.1881882932115135,0.7991104757524194,0.0,False,False,False,False,0.0
468.695233024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.695246336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.695321088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.695310336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.695341568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.697132288,0,0.09264056365361606,-0.6182629569186869,-0.5943777377223654,6.5,False,True,False,False,0.0
468.697402624,5,-0.4316817848952756,-1.2054522192531205,0.790589197286576,0.0,False,False,False,False,0.0
468.7068992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.706930944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.706984192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.7071104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.706930944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.707223296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.708711168,0,0.09099120895632279,-0.6130659607529023,-0.5885992339941012,6.5,False,True,False,False,0.0
468.709053952,5,-0.42904383879753294,-1.2076379769828116,0.7956272176581233,0.0,False,False,False,False,0.0
468.709351168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.70935296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.709366528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.70948736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.709335808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.711186688,0,0.09129590751701933,-0.6098298711799023,-0.5913710551501189,6.5,False,True,False,False,0.0
468.711305728,5,-0.4395440986157668,-1.2217328611565281,0.7810311855384796,0.0,False,False,False,False,0.0
468.721227264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.721254912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.721271552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.721288448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.721279488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.721266176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.721303552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723133696,0,0.08845728432587852,-0.604046343433523,-0.5839308817943575,6.5,False,True,False,False,0.0
468.723241984,5,-0.43598965902120934,-1.2252218040813243,0.7776145615998189,0.0,False,False,False,False,0.0
468.723805696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723791104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723825664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723836672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723846912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723866624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.723913728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.725771008,0,0.09184792557912885,-0.5976404790523666,-0.5850466066050678,6.5,False,True,False,False,0.0
468.725864704,5,-0.4500585816405276,-1.2381769327281473,0.7572634354540227,0.0,False,False,False,False,0.0
468.738354176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.738364672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.738373376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.73838336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.738403584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.73857536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.74010112,0,0.08551859306877321,-0.5687278717140197,-0.5703861404021083,6.5,False,True,False,False,0.0
468.740283648,5,-0.43647254074425845,-1.2353307291034872,0.7409140956717163,0.0,False,False,False,False,0.0
468.741447424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.741554944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.741509632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.741490176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.74230272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.743368448,0,0.09502788179747099,-0.5829668533527042,-0.5830959107925906,6.5,False,True,False,False,0.0
468.743763456,5,-0.47070868752757117,-1.255036688436193,0.7200200285663889,0.0,False,False,False,False,0.0
468.75051392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.750520832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.750942464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.750955008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.750979072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.750717696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.7524672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.75251456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.7525312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.75254912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.752634112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.752862464,5,-0.49996606581130587,-1.2431348962808486,0.6774859165743666,0.0,False,False,False,False,0.0
468.763729408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.763749632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.763764736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.763742208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.763764992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.765673472,0,0.10210268546419682,-0.5698093441572997,-0.544479027628627,6.5,False,True,False,False,0.0
468.765846272,5,-0.5176912774950424,-1.2432377743676648,0.6517603403496803,0.0,False,False,False,False,0.0
468.767207424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767236096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767258112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767267328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.76727808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767284992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767290624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767295744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.767314176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.769189888,0,0.10888130240569727,-0.5651266212563715,-0.5405111646491804,6.5,False,True,False,False,0.0
468.778907648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.778910464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.779014656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.779081728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.780772352,0,0.1130192518584261,-0.5662243028351779,-0.5246984608061019,6.5,False,True,False,False,0.0
468.781132288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.781135104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.781150208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.781179392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.781211136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.78135168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.783038208,0,0.1196813224193028,-0.5655704142653504,-0.5176307676676216,6.5,False,True,False,False,0.0
468.783149056,5,-0.5893900732744667,-1.2509185584637503,0.5498148007933263,0.0,False,False,False,False,0.0
468.793446656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.7935168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.793474048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.79353472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.793579008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.793605632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.7946816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.79470848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
