timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1187.466514432,1,-0.5320414857520789,0.44946102835249757,3.3413392565835522,0.0,False,False,True,False,0.0
1187.469923584,0,-0.28082129865495387,-0.4776779788490805,-0.2975759788093178,6.5,False,True,False,False,0.0
1187.470761472,4,0.932511620606509,-1.530359228353847,1.7049923424464701,0.0,False,False,True,False,0.0
1187.471197696,5,-1.5766880222195117,1.0574874867198147,-1.866077502058995,0.0,False,False,True,False,0.0
1187.471299328,1,-0.5076412349378192,0.4895273053239379,3.2488735806978166,0.0,False,False,True,False,0.0
1187.478537216,0,-0.2813071128236669,-0.4813311915933778,-0.27229631244345853,6.5,False,True,False,False,0.0
1187.478997248,7,0.4408086587165026,-0.06329058311246366,0.028920942459879483,0.0,False,False,True,False,0.0
1187.479390208,2,-1.4555183472611142,0.41203249626197896,0.3996886405874388,0.0,False,False,True,False,0.0
1187.479511296,4,0.8969687549199422,-1.5718668911795863,1.7046903276063285,0.0,False,False,True,False,0.0
1187.479581952,5,-1.5150418442726838,1.1406667949157163,-1.932299855720432,0.0,False,False,True,False,0.0
1187.480157952,1,-0.5330630081059112,0.2238992637610833,3.0450823339769477,0.0,False,False,True,False,0.0
1187.49119616,0,-0.25026824387599356,-0.4630829768580962,-0.2164030474481329,6.5,False,True,False,False,0.0
1187.49164544,7,0.46848130107589286,-0.093779378717322,0.02063051892413945,0.0,False,False,True,False,0.0
1187.492210944,5,-1.4533319591953686,1.225571981756959,-1.998772547307763,0.0,False,False,True,False,0.0
1187.492553728,4,0.8516717566025301,-1.6130876649230366,1.7145165746159399,0.0,False,False,True,False,0.0
1187.49281408,1,-0.17291846235368805,0.752639201931993,2.814406425591844,0.0,False,False,True,False,0.0
1187.492575744,2,-1.4594288927862205,0.4684757400593724,0.3719558589592143,0.0,False,False,True,False,0.0
1187.494490624,0,-0.23757602880799805,-0.46495202490876586,-0.2062424365778554,6.5,False,True,False,False,0.0
1187.494629632,7,0.4919804450344585,-0.13829998753284956,0.040468163038524275,0.0,False,False,True,False,0.0
1187.495155456,5,-1.4682290553612942,1.230716869402125,-2.0129422451357044,0.0,False,False,True,False,0.0
1187.495328,2,-1.4861570642530715,0.4611001460296606,0.357786161131272,0.0,False,False,True,False,0.0
1187.49538304,4,0.8606922413428348,-1.626898721640033,1.7003468767879977,0.0,False,False,True,False,0.0
1187.495743488,1,-0.18263542470810729,0.7501100725955149,2.832563925748074,0.0,False,False,True,False,0.0
1187.50787072,0,-0.20797411111791259,-0.45443928697756475,-0.13589061208960088,6.5,False,True,False,False,0.0
1187.509346816,5,-1.4037430697483406,1.305312228931111,-2.084646911298671,0.0,False,False,True,False,0.0
1187.50948992,2,-1.4757798933204413,0.5267409526863143,0.31442301348222657,0.0,False,False,True,False,0.0
1187.509886464,1,-0.03024376555277608,0.7975930151342256,2.5571994047404947,0.0,False,False,True,False,0.0
1187.509953536,4,0.8274097666858509,-1.660471482644793,1.7138323823543449,0.0,False,False,True,False,0.0
1187.510208512,0,-0.1946605783229443,-0.4475434055629455,-0.14469895045399567,6.5,False,True,False,False,0.0
1187.510241792,7,0.49883315024010294,-0.18864277420219822,0.007962531813288543,0.0,False,False,True,False,0.0
1187.521790464,0,-0.18010867711505008,-0.46059279707403256,-0.10738159109375331,6.5,False,True,False,False,0.0
1187.522164224,7,0.5088242941198288,-0.2716809111900846,0.027201793053432333,0.0,False,False,True,False,0.0
1187.523955456,2,-1.4694652229534728,0.603735499678774,0.23790767346081693,0.0,False,False,True,False,0.0
1187.524254464,5,-0.44580063657330726,-0.37041791953134817,3.4564184607366184,0.0,False,False,True,False,0.0
1187.524265984,4,0.8468298677703958,-1.6636291367395069,1.7198661459469715,0.0,False,False,True,False,0.0
1187.525458176,1,0.2175991461071149,0.6711772047002187,-4.491559112794953,0.0,False,False,True,False,0.0
1187.5265856,0,-0.132638772901388,-0.4172070342447629,-0.07860900236920969,6.5,False,True,False,False,0.0
1187.526844416,7,0.52987138472157,-0.32352162297830267,0.033910771935462415,0.0,False,False,True,False,0.0
1187.52904704,2,-1.509179193210639,0.6029026136310273,0.21814358289471514,0.0,False,False,True,False,0.0
1187.535112448,0,-0.10987113851097294,-0.4289573783299492,-0.018616878458711027,6.5,False,True,False,False,0.0
1187.5355328,7,0.5151736568824579,-0.3786612338673502,0.013136260374141706,0.0,False,False,True,False,0.0
1187.536951552,2,-1.4831874006520058,0.6899271793004764,0.14186269588329842,0.0,False,False,True,False,0.0
1187.53758336,5,-0.44165755382010763,-0.3744539247821363,3.4102427393987864,0.0,False,False,True,False,0.0
1187.538349312,4,0.8682504275494511,-1.6690605196062522,1.7228213079688353,0.0,False,False,True,False,0.0
1187.54139904,1,0.3166309078841062,0.6164575064510219,-4.7939833150094,0.0,False,False,True,False,0.0
1187.549600256,7,0.4962041394423359,-0.49899552221921095,0.008078381420960313,0.0,False,False,True,False,0.0
1187.549648384,0,-0.06864597349618227,-0.42203523772753865,0.03276704767756193,6.5,False,True,False,False,0.0
1187.550419968,2,-1.504627285336392,0.765265986144201,0.046259849811032434,0.0,False,False,True,False,0.0
1187.550614784,4,0.9113179820896291,-1.6719895232355209,1.7396181316352362,0.0,False,False,True,False,0.0
1187.550989824,5,-0.46062137498696526,-0.3521316594309835,3.362548396628592,0.0,False,False,True,False,0.0
1187.551557632,1,0.380112626304159,0.5509705174465952,-5.117028811238135,0.0,False,False,True,False,0.0
1187.563052288,0,-0.030563516224103665,-0.41513435151094863,0.08007868618760802,6.5,False,True,False,False,0.0
1187.563578624,7,0.45636682865498457,-0.5874530793799413,-0.014050394737053296,0.0,False,False,True,False,0.0
1187.56409344,4,0.9612755554036064,-1.6635799053233633,1.7662495425009936,0.0,False,False,True,False,0.0
1187.56425984,2,-1.5344792710965023,0.8148931254369123,-0.04811447059304825,0.0,False,False,True,False,0.0
1187.56436864,5,-0.4665279293727954,-0.3446227982826643,3.318912499671711,0.0,False,False,True,False,0.0
1187.565545984,1,0.4366353077078702,0.47746990013493085,-5.427609330265432,0.0,False,False,True,False,0.0
1187.57729536,7,0.6207777454779747,-0.5013560540976117,0.022758670869062848,0.0,False,False,True,False,0.0
1187.5773248,0,-0.0004752358512043753,-0.41933123124575616,0.09715357933761339,6.5,False,True,False,False,0.0
1187.578475264,4,0.9221926507011767,-1.6731216996263856,1.7689291241820009,0.0,False,False,True,False,0.0
1187.579891456,5,-1.1363926162925422,1.305635488171899,-2.419502802419196,0.0,False,False,True,False,0.0
1187.579908096,1,0.513425793629055,0.38911935584260376,-5.775171355892752,0.0,False,False,True,False,0.0
1187.580237824,2,0.20342370191064388,-0.5214028419049597,4.818908853490069,0.0,False,False,True,False,0.0
1187.581629696,7,0.6323817335343238,-0.5485426656380913,0.031919420139989,0.0,False,False,True,False,0.0
1187.5816832,0,0.013204846994251784,-0.40906370460490443,0.10164634509724735,6.5,False,True,False,False,0.0
1187.58272384,4,0.9190897091879288,-1.6767988879890756,1.7769498096374892,0.0,False,False,True,False,0.0
1187.591958016,0,0.020999832901716226,-0.4128413474975987,0.1215338717864693,6.5,False,True,False,False,0.0
1187.593049088,4,0.9280626599330727,-1.6529180204229257,1.7976913580206624,0.0,False,False,True,False,0.0
1187.593291008,5,-1.188407558499689,1.3737550958527962,-2.455493542821906,0.0,False,False,True,False,0.0
1187.593934592,2,0.15587200057350784,-0.5374264077000792,4.7348932894296105,0.0,False,False,True,False,0.0
1187.59428096,1,0.5396159097030234,0.3159847620538767,-6.067720057291647,0.0,False,False,True,False,0.0
1187.595465216,7,0.6297314623775668,-0.6159333940801129,0.0384936376968966,0.0,False,False,True,False,0.0
1187.595671808,0,0.0326780311137253,-0.40504201645506965,0.12428464421846036,6.5,False,True,False,False,0.0
1187.59676032,4,0.9310621405725591,-1.6510761154554077,1.8142927166429714,0.0,False,False,True,False,0.0
1187.59677824,5,-1.2060363804659329,1.3884995982420214,-2.4610649827940683,0.0,False,False,True,False,0.0
1187.607630848,7,0.6147835430618855,-0.6416961308513913,0.0343727647268059,0.0,False,False,True,False,0.0
1187.607659264,0,0.04261004432887014,-0.41527680403572337,0.1426545634535458,6.5,False,True,False,False,0.0
1187.608743936,4,0.9791134330387494,-1.6132739617996121,1.8780564004133224,0.0,False,False,True,False,0.0
1187.609794304,5,-1.284210050409613,1.4344068105015202,-2.4549432632597608,0.0,False,False,True,False,0.0
1187.61109888,2,0.17666366392002036,-0.5313773855311816,4.640011394133483,0.0,False,False,True,False,0.0
1187.611844864,0,0.054223831251842214,-0.41169966258641943,0.13499465095678076,6.5,False,True,False,False,0.0
1187.612734464,4,0.9670037676231309,-1.6218944681234342,1.8651994095304458,0.0,False,False,True,False,0.0
1187.612818432,7,0.6095276416856212,-0.6793068368246689,0.04051799142028951,0.0,False,False,True,False,0.0
1187.619747584,7,0.6017786200016351,-0.6883700487085866,0.030333196859530353,0.0,False,False,True,False,0.0
1187.619821824,0,0.06785690012805787,-0.42082814362493864,0.14135108770802773,6.5,False,True,False,False,0.0
1187.621203968,4,0.9912592061098225,-1.5907143395800705,1.899994122914066,0.0,False,False,True,False,0.0
1187.622436352,1,0.5566710394843297,0.20331852641287276,-6.492194053734695,0.0,False,False,True,False,0.0
1187.622475776,2,0.08237339614675898,-0.5548708391113347,4.593269011286587,0.0,False,False,True,False,0.0
1187.6225856,5,-1.3706604203036559,1.4820394503661327,-2.4617148600695926,0.0,False,False,True,False,0.0
1187.634647552,7,0.6064550365105865,-0.7073180749708959,0.0015357391534305265,0.0,False,False,True,False,0.0
1187.634899712,0,0.07971017408658645,-0.4115740839468292,0.1439372131360745,6.5,False,True,False,False,0.0
1187.635849984,4,1.0630038225304042,-1.5269247111449133,2.0089130372284854,0.0,False,False,True,False,0.0
1187.635996928,5,-1.5174495645671418,1.4692565076779278,-2.40091668356351,0.0,False,False,True,False,0.0
1187.636169472,2,0.07773257597688471,-0.55639040212991,4.488058135823464,0.0,False,False,True,False,0.0
1187.636502528,0,0.08752269115694944,-0.4079737156331887,0.13294918722255458,6.5,False,True,False,False,0.0
1187.63655936,7,0.6317498114043698,-0.7151130283513976,-0.015546341817827169,0.0,False,False,True,False,0.0
1187.637102336,1,0.5663593440057859,0.147187336627182,-6.735305360831559,0.0,False,False,True,False,0.0
1187.648851968,7,0.6559073591639142,-0.7013310365023033,-0.06716753736107108,0.0,False,False,True,False,0.0
1187.649059584,0,0.09584126185396097,-0.40493536564541605,0.12217844338510381,6.5,False,True,False,False,0.0
1187.650164224,5,-1.5787388405578249,1.4181900345896006,-2.3569794156260917,0.0,False,False,True,False,0.0
1187.650461952,2,0.013351712403468108,-0.5628854512973204,4.411146368546051,0.0,False,False,True,False,0.0
1187.65046912,4,1.1159085074853317,-1.4714654186363003,2.0996062888168354,0.0,False,False,True,False,0.0
1187.650582272,7,0.7018473498779843,-0.7074098304052547,-0.10914665408960929,0.0,False,False,True,False,0.0
1187.651350272,1,0.5472141389831208,0.10970995121844535,-6.918892765328595,0.0,False,False,True,False,0.0
1187.663494144,7,0.7479325110437242,-0.7049853860829776,-0.16704206648908196,0.0,False,False,True,False,0.0
1187.663740672,0,0.11354056519821532,-0.40096373184959383,0.09647747995949096,6.5,False,True,False,False,0.0
1187.664660992,4,1.1672012069591762,-1.426826137137477,2.1951161429087844,0.0,False,False,True,False,0.0
1187.664896256,5,-1.6154151817814153,1.3770828727035813,-2.317903320621807,0.0,False,False,True,False,0.0
1187.665351168,2,0.018088191822398403,-0.5628294125125595,4.338087085850185,0.0,False,False,True,False,0.0
1187.666747392,1,0.4780580315130937,0.10306584289137496,-7.070885409525939,0.0,False,False,True,False,0.0
1187.677395968,7,0.8542180453303935,-0.6941305935750659,-0.260873063405036,0.0,False,False,True,False,0.0
1187.677498368,0,0.12194156031103781,-0.39481682801661766,0.06038945386811569,6.5,False,True,False,False,0.0
1187.678477824,4,1.2247290721547008,-1.3826104753430142,2.282323948788064,0.0,False,False,True,False,0.0
1187.67932672,7,0.9239185951979052,-0.6706577189546654,-0.3337442654600736,0.0,False,False,True,False,0.0
1187.679839744,2,-1.3776367769597084,1.1213419579517465,-0.8873695484474368,0.0,False,False,True,False,0.0
1187.679910144,5,-0.3870458080798725,-0.4312633121603901,3.5605337541906157,0.0,False,False,True,False,0.0
1187.680202752,1,0.507948098251059,0.0643868078531174,-7.194020704870678,0.0,False,False,True,False,0.0
1187.691940096,7,0.9500939914553881,-0.677437985391969,-0.3384249014757252,0.0,False,False,True,False,0.0
1187.692134656,0,0.1311708923225908,-0.39089804882277046,0.017893676901022813,6.5,False,True,False,False,0.0
1187.69308416,2,-1.4501781543117556,1.2077150445521831,-0.977435665898713,0.0,False,False,True,False,0.0
1187.693122048,4,1.2914261475593871,-1.3258657371488909,2.367671221691178,0.0,False,False,True,False,0.0
1187.693376256,5,-0.3588401452135786,-0.4546326935938418,3.5869043422173994,0.0,False,False,True,False,0.0
1187.694000384,7,0.9846393758034234,-0.6868843577781044,-0.3615325461357187,0.0,False,False,True,False,0.0
1187.694363904,0,0.13013355255963624,-0.38975058117196865,0.007677774298356965,6.5,False,True,False,False,0.0
1187.694458112,1,0.4860881434012634,0.05512500673608853,-7.306706068210886,0.0,False,False,True,False,0.0
1187.706107904,0,0.1351801969843795,-0.3874586379102123,-0.012752194621533163,6.5,False,True,False,False,0.0
1187.706212352,7,1.0102570175105872,-0.692800498280401,-0.3831850371998932,0.0,False,False,True,False,0.0
1187.707192064,4,1.3364690871671048,-1.2818575498299352,2.423921845447904,0.0,False,False,True,False,0.0
1187.708190464,2,-1.54152661589276,1.2961407798068463,-1.0581681376755085,0.0,False,False,True,False,0.0
1187.708931072,5,-1.3381281002698011,1.2588393388227104,-2.3087649421670235,0.0,False,False,True,False,0.0
1187.709307136,7,1.0307103839941425,-0.7182600728905821,-0.3942998897242148,0.0,False,False,True,False,0.0
1187.7097728,0,0.1254766023122628,-0.3825646379070271,-0.042223486158893306,6.5,False,True,False,False,0.0
1187.709859328,1,0.35524087974246743,0.4551858605270189,-0.18838040021278388,0.0,False,False,True,False,0.0
1187.710798592,4,1.3433557687263258,-1.2899906544634954,2.411446551510029,0.0,False,False,True,False,0.0
1187.71085824,2,-1.5699597017049955,1.3164278859015097,-1.079658821612562,0.0,False,False,True,False,0.0
1187.721271552,7,1.037319685299006,-0.7293277467501613,-0.40779821748481876,0.0,False,False,True,False,0.0
1187.721886208,0,0.13219764286559263,-0.39086387639479014,-0.0685210938057395,6.5,False,True,False,False,0.0
1187.7233152,2,-1.6497595408475287,1.3619827474936363,-1.1255135876718299,0.0,False,False,True,False,0.0
1187.723591168,4,1.3694336846666961,-1.2418355575861275,2.4760735405629823,0.0,False,False,True,False,0.0
1187.723834624,5,-1.2616195377156065,1.2639403805265526,-2.3548335060298737,0.0,False,False,True,False,0.0
1187.725261056,1,0.43809694143035804,0.3768399532215415,-0.22816337516592425,0.0,False,False,True,False,0.0
1187.726587904,7,1.0376748030915142,-0.753996671031302,-0.40643947491482063,0.0,False,False,True,False,0.0
1187.727045888,0,0.12016398030967695,-0.378537848296026,-0.10258927694010679,6.5,False,True,False,False,0.0
1187.729281536,2,-1.6783639012108282,1.3887562977902013,-1.1375153926636508,0.0,False,False,True,False,0.0
1187.729749248,4,1.3766902241974612,-1.2545117327240605,2.4640717355711614,0.0,False,False,True,False,0.0
1187.729823488,5,-1.2493158372360094,1.266855569967121,-2.3773486590541926,0.0,False,False,True,False,0.0
1187.735593216,7,0.9816441020394022,-0.735780226017158,-0.40171394727045706,0.0,False,False,True,False,0.0
1187.736152832,0,0.11905319447333076,-0.38782086424543694,-0.1605706615085836,6.5,False,True,False,False,0.0
1187.738349056,2,-1.7819464979321946,1.399188462009409,-1.1699800289411642,0.0,False,False,True,False,0.0
1187.738459904,4,1.3771295543735238,-1.2388830855493993,2.497476284781604,0.0,False,False,True,False,0.0
1187.738794496,7,0.9131949881099446,-0.7357983249969389,-0.4015058301110514,0.0,False,False,True,False,0.0
1187.739581696,1,0.3135660102563857,0.3914004242490366,-0.22756811176995198,0.0,False,False,True,False,0.0
1187.739623936,5,-1.172467224509262,1.309348896065008,-2.431877393235965,0.0,False,False,True,False,0.0
1187.748199168,7,0.8561887948705436,-0.734869977265947,-0.3988993564520612,0.0,False,False,True,False,0.0
1187.749567744,0,0.10366856592181609,-0.3880089308838669,-0.22889337284557312,6.5,False,True,False,False,0.0
1187.750093568,2,-1.8242300503488904,1.4157772491487657,-1.2130398950185175,0.0,False,False,True,False,0.0
1187.750364672,4,1.3721497747621565,-1.2411050964274593,2.5146259782782434,0.0,False,False,True,False,0.0
1187.750472704,5,-1.1147099034653305,1.4056811856239684,-2.527822513384763,0.0,False,False,True,False,0.0
1187.7511872,7,0.7709402967469301,-0.7384818801696844,-0.3876986623834369,0.0,False,False,True,False,0.0
1187.75126144,1,0.2861706413703373,0.4087471825891949,-0.22524634497681217,0.0,False,False,True,False,0.0
