timestamp,team,robot_id,position_x,position_y,position_w
2438.411245056,robots_yellow,0,5624.15869140625,-290.49737548828125,-2.75408673286438
2438.411245056,robots_yellow,2,1841.1021728515625,-3494.106201171875,-2.8653738498687744
2438.411245056,robots_yellow,8,5751.65234375,-2939.578125,-2.622598648071289
2438.411245056,robots_yellow,5,-716.4794921875,-4126.1689453125,1.8706036806106567
2438.42247552,robots_blue,2,1386.2076416015625,-4148.85595703125,2.712073564529419
2438.42247552,robots_blue,5,5543.16552734375,-3142.785888671875,-3.063807487487793
2438.42247552,robots_yellow,7,4023.7109375,-1110.163818359375,-2.8584742546081543
2438.42247552,robots_yellow,1,4013.988525390625,-1363.8673095703125,-2.9589548110961914
2438.42247552,robots_yellow,0,5624.0888671875,-287.7972106933594,-2.7649986743927
2438.42247552,robots_yellow,2,1832.6622314453125,-3507.218505859375,-2.8725390434265137
2438.42247552,robots_yellow,8,5748.4619140625,-2935.003173828125,-2.6245384216308594
2438.42247552,robots_yellow,5,-719.812744140625,-4115.27685546875,1.8526033163070679
2438.436683264,robots_blue,2,1385.939208984375,-4150.25634765625,2.7005209922790527
2438.436683264,robots_blue,5,5526.01904296875,-3133.387939453125,-3.068286895751953
2438.436683264,robots_yellow,7,4029.224365234375,-1096.9810791015625,-2.8547523021698
2438.436683264,robots_yellow,1,4018.060791015625,-1354.7191162109375,-2.9666478633880615
2438.436683264,robots_yellow,0,5624.5498046875,-286.8711242675781,-2.7534279823303223
2438.436683264,robots_yellow,2,1826.064697265625,-3520.793701171875,-2.8787097930908203
2438.436683264,robots_yellow,8,5745.53466796875,-2928.563720703125,-2.624279022216797
2438.436683264,robots_yellow,5,-721.8925170898438,-4102.203125,1.8265830278396606
2438.450763008,robots_blue,7,-3925.264892578125,-418.22467041015625,-0.5240682363510132
2438.450763008,robots_blue,1,-3522.338134765625,-1963.3182373046875,-0.4899255931377411
2438.450763008,robots_blue,14,-3901.12646484375,1677.0870361328125,-1.3938395977020264
2438.450763008,robots_blue,6,-1202.2869873046875,-3535.70947265625,-1.1211904287338257
2438.450763008,robots_blue,12,-5084.03125,-2024.9964599609375,-1.1076582670211792
2438.450763008,robots_blue,0,-5651.37890625,-307.7762756347656,-0.46161359548568726
2438.450763008,robots_yellow,3,-1825.591064453125,-1093.327880859375,-1.0616346597671509
2438.450763008,robots_yellow,5,-681.5482788085938,-4081.93212890625,1.8348623514175415
2438.450763008,robots_yellow,6,-4351.81884765625,-3666.536865234375,-0.021358542144298553
2438.45076864,robots_blue,2,1386.112060546875,-4150.83251953125,2.6841392517089844
2438.45076864,robots_blue,5,5506.791015625,-3123.319091796875,-3.076371908187866
2438.45076864,robots_yellow,7,4034.235595703125,-1083.64111328125,-2.811070203781128
2438.45076864,robots_yellow,0,5624.9677734375,-285.3685302734375,-2.7619030475616455
2438.45076864,robots_yellow,1,4022.2333984375,-1346.428955078125,-2.9747631549835205
2438.45076864,robots_yellow,2,1820.9583740234375,-3532.548828125,-2.898283004760742
2438.45076864,robots_yellow,8,5741.55126953125,-2923.515625,-2.6211938858032227
2438.45076864,robots_yellow,5,-724.0973510742188,-4088.984619140625,1.8183050155639648
2438.464476928,robots_blue,7,-3913.33837890625,-418.4598388671875,-0.5222567319869995
2438.464476928,robots_blue,1,-3515.134521484375,-1957.7958984375,-0.4822166860103607
2438.464476928,robots_blue,14,-3889.13330078125,1675.445068359375,-1.479202389717102
2438.464476928,robots_blue,6,-1217.062744140625,-3526.736083984375,-1.1091936826705933
2438.464476928,robots_blue,12,-5082.16650390625,-2033.7921142578125,-1.10947585105896
2438.464476928,robots_blue,0,-5655.35498046875,-296.9330749511719,-0.4708670675754547
2438.464476928,robots_yellow,3,-1821.23046875,-1100.611083984375,-1.052937626838684
2438.464476928,robots_yellow,6,-4353.27978515625,-3667.592529296875,0.005743373651057482
2438.464476928,robots_yellow,5,-684.58544921875,-4069.291259765625,1.8385053873062134
2438.468946176,robots_blue,5,5487.77880859375,-3113.494873046875,-3.076526641845703
2438.468946176,robots_blue,2,1385.52587890625,-4151.24169921875,2.643498659133911
2438.468946176,robots_yellow,7,4039.598876953125,-1070.961181640625,-2.759037494659424
2438.468946176,robots_yellow,1,4025.515869140625,-1337.2838134765625,-2.9769785404205322
2438.468946176,robots_yellow,0,5625.4248046875,-283.58807373046875,-2.7700819969177246
2438.468946176,robots_yellow,2,1816.6282958984375,-3543.972412109375,-2.906703233718872
2438.468946176,robots_yellow,8,5739.57666015625,-2917.313232421875,-2.6320085525512695
2438.468946176,robots_yellow,5,-725.9022827148438,-4077.362060546875,1.8243427276611328
2438.482137856,robots_blue,2,1385.36083984375,-4150.22216796875,2.602092742919922
2438.482137856,robots_blue,5,5469.126953125,-3104.28955078125,-3.090083122253418
2438.482137856,robots_yellow,7,4044.2177734375,-1057.336181640625,-2.722285509109497
2438.482137856,robots_yellow,1,4027.58740234375,-1329.6331787109375,-2.9780561923980713
2438.482137856,robots_yellow,2,1813.18017578125,-3553.175537109375,-2.932433605194092
2438.482137856,robots_yellow,0,5625.9755859375,-283.4812316894531,-2.764265537261963
2438.482137856,robots_yellow,8,5736.07861328125,-2911.10107421875,-2.631950616836548
2438.482137856,robots_yellow,5,-727.3079223632812,-4067.010986328125,1.8286502361297607
2438.494273792,robots_blue,2,1384.7607421875,-4149.3330078125,2.545544385910034
2438.494273792,robots_blue,5,5449.568359375,-3093.936767578125,-3.0989203453063965
2438.494273792,robots_yellow,7,4047.296142578125,-1042.9918212890625,-2.661236524581909
2438.494273792,robots_yellow,1,4030.610595703125,-1322.924072265625,-2.96486234664917
2438.494273792,robots_yellow,0,5625.99072265625,-282.3861083984375,-2.7629852294921875
2438.494273792,robots_yellow,2,1811.647216796875,-3562.6396484375,-2.9488120079040527
2438.494273792,robots_yellow,5,-727.9129638671875,-4055.7880859375,1.8588062524795532
2438.494273792,robots_yellow,8,5732.94970703125,-2904.37646484375,-2.635802745819092
2438.510885376,robots_blue,2,1383.16015625,-4147.82568359375,2.4670703411102295
2438.510885376,robots_blue,5,5428.60009765625,-3084.193359375,-3.1076040267944336
2438.510885376,robots_yellow,7,4049.249267578125,-1027.688232421875,-2.603670835494995
2438.510885376,robots_yellow,1,4031.616455078125,-1315.8486328125,-2.9623427391052246
2438.510885376,robots_yellow,0,5626.41015625,-280.3817443847656,-2.7817487716674805
2438.510885376,robots_yellow,2,1811.8248291015625,-3572.5009765625,-2.9715964794158936
2438.510885376,robots_yellow,8,5728.7822265625,-2897.17822265625,-2.6354827880859375
2438.510885376,robots_yellow,5,-727.3502807617188,-4044.193115234375,1.8936158418655396
2438.526892032,robots_blue,2,1381.70947265625,-4146.41650390625,2.3926610946655273
2438.526892032,robots_blue,5,5408.37060546875,-3074.2919921875,-3.1220123767852783
2438.526892032,robots_yellow,1,4033.019775390625,-1309.8616943359375,-2.9477739334106445
2438.526892032,robots_yellow,0,5625.75830078125,-277.9664001464844,-2.774517059326172
2438.526892032,robots_yellow,7,4051.79150390625,-1012.7817993164062,-2.5273733139038086
2438.526892032,robots_yellow,2,1812.681396484375,-3580.871826171875,-2.9920754432678223
2438.526892032,robots_yellow,5,-727.8660278320312,-4035.357421875,1.9424077272415161
2438.526892032,robots_yellow,8,5724.0673828125,-2890.44287109375,-2.6378655433654785
2438.536586752,robots_blue,2,1381.2041015625,-4143.82373046875,2.301452398300171
2438.536586752,robots_blue,5,5386.8994140625,-3064.0283203125,3.1369199752807617
2438.536586752,robots_yellow,7,4052.278564453125,-999.7103881835938,-2.4559271335601807
2438.536586752,robots_yellow,1,4033.275146484375,-1304.5771484375,-2.937574625015259
2438.536586752,robots_yellow,0,5626.5419921875,-277.4994812011719,-2.7744808197021484
2438.536586752,robots_yellow,2,1815.4146728515625,-3588.274658203125,-3.024437427520752
2438.536586752,robots_yellow,8,5718.79052734375,-2882.3505859375,-2.6372015476226807
2438.536586752,robots_yellow,5,-726.5191650390625,-4026.2578125,2.0065646171569824
2438.549346816,robots_blue,7,-3831.282958984375,-410.55487060546875,-0.48665866255760193
2438.549346816,robots_blue,14,-3815.6875,1663.79541015625,-1.6520586013793945
2438.549346816,robots_blue,12,-5067.20361328125,-2099.249267578125,-1.1185965538024902
2438.549346816,robots_blue,1,-3471.0244140625,-1918.191162109375,-0.4804956018924713
2438.549346816,robots_blue,6,-1306.4852294921875,-3459.762451171875,-0.8926410675048828
2438.549346816,robots_blue,0,-5671.1630859375,-236.98330688476562,-0.4536300301551819
2438.549346816,robots_yellow,3,-1812.3917236328125,-1120.0897216796875,-0.9677543044090271
2438.549346816,robots_yellow,5,-686.5079956054688,-4010.06005859375,2.067746639251709
2438.549346816,robots_yellow,6,-4372.7578125,-3678.76611328125,0.09687673300504684
2438.550759936,robots_blue,2,1378.1448974609375,-4142.05078125,2.2304890155792236
2438.550759936,robots_blue,5,5364.201171875,-3053.328369140625,3.1124377250671387
2438.550759936,robots_yellow,7,4053.6171875,-984.612548828125,-2.362518310546875
2438.550759936,robots_yellow,0,5625.04296875,-275.29998779296875,-2.7907299995422363
2438.550759936,robots_yellow,1,4034.755126953125,-1300.7059326171875,-2.923581123352051
2438.550759936,robots_yellow,2,1819.35595703125,-3596.612060546875,-3.0483577251434326
2438.550759936,robots_yellow,8,5713.6435546875,-2874.234130859375,-2.639706611633301
2438.550759936,robots_yellow,5,-725.8656616210938,-4018.171630859375,2.059523582458496
2438.565839104,robots_blue,2,1377.3345947265625,-4137.9599609375,2.1648502349853516
2438.565839104,robots_blue,5,5343.45849609375,-3042.366943359375,3.085103988647461
2438.565839104,robots_yellow,7,4053.01904296875,-970.97412109375,-2.2683403491973877
2438.565839104,robots_yellow,0,5625.89306640625,-274.1177978515625,-2.8013477325439453
2438.565839104,robots_yellow,1,4032.697509765625,-1297.773681640625,-2.9110827445983887
2438.565839104,robots_yellow,2,1823.10791015625,-3603.415771484375,-3.067620277404785
2438.565839104,robots_yellow,8,5707.6748046875,-2866.67431640625,-2.6446900367736816
2438.565839104,robots_yellow,5,-723.4912719726562,-4009.88134765625,2.142059326171875
2438.580095232,robots_blue,2,1375.138427734375,-4134.0693359375,2.112424612045288
2438.580095232,robots_blue,5,5320.33154296875,-3031.82470703125,3.0451443195343018
2438.580095232,robots_yellow,0,5625.728515625,-272.091796875,-2.7952842712402344
2438.580095232,robots_yellow,7,4052.824462890625,-956.8093872070312,-2.1716103553771973
2438.580095232,robots_yellow,1,4031.44189453125,-1295.421875,-2.905949831008911
2438.580095232,robots_yellow,2,1826.853515625,-3610.689208984375,-3.08308744430542
2438.580095232,robots_yellow,8,5701.59814453125,-2858.832763671875,-2.6422836780548096
2438.580095232,robots_yellow,5,-721.5809936523438,-4001.883544921875,2.219886302947998
2438.5858432,robots_blue,7,-3799.755615234375,-406.88897705078125,-0.4626086950302124
2438.5858432,robots_blue,14,-3786.38623046875,1660.2100830078125,-1.634751558303833
2438.5858432,robots_blue,1,-3453.515625,-1901.0653076171875,-0.4713435769081116
2438.5858432,robots_blue,12,-5059.77978515625,-2125.668212890625,-1.117356300354004
2438.5858432,robots_blue,6,-1339.4593505859375,-3432.949951171875,-0.8068408966064453
2438.5858432,robots_yellow,3,-1813.0867919921875,-1117.9267578125,-0.9395594000816345
2438.5858432,robots_yellow,6,-4379.73046875,-3682.29296875,0.12473554909229279
2438.5858432,robots_yellow,5,-681.6976318359375,-3993.368896484375,2.2275075912475586
2438.594117888,robots_blue,2,1372.3177490234375,-4129.298828125,2.054664134979248
2438.594117888,robots_blue,5,5296.9609375,-3021.0732421875,3.0245275497436523
2438.594117888,robots_yellow,7,4050.1787109375,-942.1375122070312,-2.0711207389831543
2438.594117888,robots_yellow,0,5624.12451171875,-270.1428527832031,-2.8123106956481934
2438.594117888,robots_yellow,1,4029.157958984375,-1292.403564453125,-2.8850438594818115
2438.594117888,robots_yellow,2,1833.9608154296875,-3615.947998046875,-3.093785285949707
2438.594117888,robots_yellow,8,5693.98193359375,-2850.388671875,-2.6420528888702393
2438.594117888,robots_yellow,5,-718.4684448242188,-3994.02099609375,2.317539930343628
2438.59412608,robots_blue,7,-3782.88720703125,-404.4709167480469,-0.4683941602706909
2438.59412608,robots_blue,14,-3771.048095703125,1658.394287109375,-1.6165202856063843
2438.59412608,robots_blue,1,-3444.76171875,-1892.306884765625,-0.4687846601009369
2438.59412608,robots_blue,12,-5056.25732421875,-2139.543212890625,-1.1073863506317139
2438.59412608,robots_blue,6,-1355.5953369140625,-3419.34033203125,-0.7671416997909546
2438.59412608,robots_blue,0,-5677.8662109375,-211.51698303222656,-0.43398481607437134
2438.59412608,robots_yellow,3,-1815.96240234375,-1114.258544921875,-0.9304155111312866
2438.59412608,robots_yellow,5,-680.1510009765625,-3986.278564453125,2.312533140182495
2438.59412608,robots_yellow,6,-4383.10986328125,-3685.9716796875,0.13668440282344818
2438.606663936,robots_blue,7,-3764.591796875,-402.2239990234375,-0.4581232964992523
2438.606663936,robots_blue,14,-3755.34228515625,1656.83447265625,-1.6094001531600952
2438.606663936,robots_blue,1,-3435.13671875,-1882.5384521484375,-0.468869149684906
2438.606663936,robots_blue,6,-1373.26416015625,-3404.391845703125,-0.7348670959472656
2438.606663936,robots_blue,12,-5052.13720703125,-2153.91064453125,-1.1169636249542236
2438.606663936,robots_blue,0,-5679.9130859375,-203.69871520996094,-0.4118078947067261
2438.606663936,robots_yellow,3,-1818.8958740234375,-1109.4696044921875,-0.9214370846748352
2438.606663936,robots_yellow,5,-677.4940795898438,-3977.458251953125,2.4000630378723145
2438.606663936,robots_yellow,6,-4386.55908203125,-3687.7080078125,0.14672458171844482
2438.610472448,robots_blue,5,5273.1171875,-3009.968017578125,2.984224319458008
2438.610472448,robots_blue,2,1370.1612548828125,-4124.212890625,2.015695571899414
2438.610472448,robots_yellow,7,4049.20556640625,-930.2225341796875,-1.9466650485992432
2438.610472448,robots_yellow,0,5623.876953125,-267.392578125,-2.8107876777648926
2438.610472448,robots_yellow,1,4027.685302734375,-1291.654052734375,-2.893486738204956
2438.610472448,robots_yellow,2,1842.0560302734375,-3622.20654296875,-3.11712908744812
2438.610472448,robots_yellow,8,5687.64794921875,-2840.90478515625,-2.6469056606292725
2438.610472448,robots_yellow,5,-714.788818359375,-3987.53662109375,2.4145052433013916
2438.62201216,robots_blue,5,5249.24853515625,-2998.732421875,2.951580762863159
2438.62201216,robots_blue,2,1366.838623046875,-4118.779296875,1.9967248439788818
2438.62201216,robots_yellow,7,4047.19140625,-916.5482177734375,-1.8502947092056274
2438.62201216,robots_yellow,1,4023.70703125,-1290.035888671875,-2.8728106021881104
2438.62201216,robots_yellow,0,5625.50732421875,-266.29901123046875,-2.8198821544647217
2438.62201216,robots_yellow,2,1851.1905517578125,-3628.010498046875,-3.1324288845062256
2438.62201216,robots_yellow,8,5679.28955078125,-2833.966796875,-2.6484267711639404
2438.62201216,robots_yellow,5,-711.541748046875,-3978.077392578125,2.5110154151916504
2438.637078784,robots_blue,2,1364.2760009765625,-4112.484375,1.9821903705596924
2438.637078784,robots_blue,5,5223.98095703125,-2987.5390625,2.921236276626587
2438.637078784,robots_yellow,0,5624.78857421875,-263.0889892578125,-2.8155531883239746
2438.637078784,robots_yellow,7,4042.0322265625,-902.6871337890625,-1.7404062747955322
2438.637078784,robots_yellow,1,4019.511474609375,-1289.7803955078125,-2.871821403503418
2438.637078784,robots_yellow,2,1860.0965576171875,-3631.577880859375,3.1247634887695312
2438.637078784,robots_yellow,8,5671.0859375,-2823.63671875,-2.645475149154663
2438.637078784,robots_yellow,5,-707.3162841796875,-3970.3408203125,2.607248306274414
2438.651218944,robots_blue,7,-3708.075927734375,-394.03692626953125,-0.43830007314682007
2438.651218944,robots_blue,1,-3405.319091796875,-1850.3082275390625,-0.45447564125061035
2438.651218944,robots_blue,6,-1419.739013671875,-3364.0126953125,-0.7033560872077942
2438.651218944,robots_blue,12,-5039.75439453125,-2201.359375,-1.1240959167480469
2438.651218944,robots_blue,14,-3704.364501953125,1651.5751953125,-1.5716042518615723
2438.651218944,robots_yellow,3,-1831.1239013671875,-1092.900634765625,-0.8947858810424805
2438.651218944,robots_yellow,5,-664.2220458984375,-3952.944091796875,2.7027194499969482
2438.651218944,robots_yellow,6,-4395.04833984375,-3695.361328125,0.18014244735240936
2438.65122944,robots_blue,2,1359.7093505859375,-4105.8388671875,1.9788024425506592
2438.65122944,robots_blue,5,5198.02783203125,-2975.890380859375,2.8900747299194336
2438.65122944,robots_yellow,7,4039.108642578125,-890.349853515625,-1.6211069822311401
2438.65122944,robots_yellow,0,5623.24365234375,-260.2103271484375,-2.815394401550293
2438.65122944,robots_yellow,1,4015.197998046875,-1288.84228515625,-2.8528335094451904
2438.65122944,robots_yellow,2,1868.924560546875,-3636.979248046875,3.122208833694458
2438.65122944,robots_yellow,8,5660.4765625,-2814.8310546875,-2.650460958480835
