timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1974.872001536,5249.782226384985,-1965.4087243611564,972.0800225533645,-760.3033014650322,-8779.595148211813,5409.570864050212,1234.0991372114224,10312.358988111564
1974.875490048,5248.344650866756,-1964.4731635647506,863.8331934848176,-678.8595124058419,-10699.553760758881,6965.525551129763,1098.6619242287754,12767.106049642225
1974.88665344,5246.915719700008,-1963.6211699792273,763.286189026175,-603.0120662073896,-10453.358147419376,6887.934201893871,972.7432129548922,12518.639467922958
1974.889844736,5246.657604932904,-1963.7799104464339,672.2270756208933,-534.5428313589226,-12027.705649214167,8159.803076401694,858.8511394619162,14534.376127986812
1974.902130944,5246.376849027302,-1963.6800527761677,521.4427847023405,-421.470838557674,-16804.81613248044,11902.624685130228,670.4776248859021,20593.06484332884
1974.91483008,5246.256274331482,-1963.415784927357,460.22043348921045,-373.7851254543596,-15563.057562763937,11052.880670952205,592.8896755821678,19088.607383154296
1974.921318656,5245.748098830221,-1963.8194653981632,406.1729955990141,-332.1491668449964,-14772.935112199202,10534.846320453416,524.689976452478,18144.4922448885
1974.94331392,5246.7548784234705,-1964.4986549476391,0.0,0.0,0.0,0.0,0.0,0.0
1974.94667904,5245.8124958019025,-1964.400510366661,0.0,0.0,0.0,0.0,0.0,0.0
1974.960356864,5242.777828600616,-1963.5692117832023,0.0,0.0,0.0,0.0,0.0,0.0
1974.97527808,5240.72753579251,-1964.5339331265386,0.0,0.0,0.0,0.0,0.0,0.0
1974.989745664,5239.3496055249025,-1963.4280987284812,0.0,0.0,0.0,0.0,0.0,0.0
1975.000270848,5239.349605003902,-1963.4280982611092,0.0,0.0,0.0,0.0,0.0,0.0
1975.003761408,5237.9189412486985,-1962.5335672143083,0.0,0.0,0.0,0.0,0.0,0.0
1975.014381312,5237.918940645394,-1962.5335667506622,0.0,0.0,0.0,0.0,0.0,0.0
1975.01862144,5233.05077807484,-1963.011471759928,0.0,0.0,0.0,0.0,0.0,0.0
1975.029010176,5233.0507767489435,-1963.011472247992,0.0,0.0,0.0,0.0,0.0,0.0
1975.033470464,5230.793453154263,-1958.4669180473331,0.0,0.0,0.0,0.0,0.0,0.0
1975.047255296,5177.931654245733,-1920.3038434325088,0.0,0.0,0.0,0.0,0.0,0.0
1975.060580352,5140.620759210515,-1892.4168912156335,-163.5764737153075,122.26051871001698,-5601.62545184171,4186.773397129523,204.21776903192605,6993.373948362287
1975.071796224,5115.3170371895185,-1873.5043542569267,-440.3457105284185,329.123700109375,-7525.39438517778,5624.638981058806,549.7515391105909,9395.11172470618
1975.076206336,5078.801183607817,-1846.9494914447166,-714.1452795609649,531.9631224415851,-13088.518601442094,9741.678147174223,890.4988736416288,16315.931242298968
1975.08611072,5050.734172831553,-1826.4749466179462,-996.6699980263365,739.4477785306632,-14700.015401928895,10912.954906557852,1241.021394714753,18308.004741355944
1975.090583296,5017.415059441504,-1798.7475302666414,-1260.3771198986653,938.7885252887108,-19363.501398603996,14454.941161977333,1571.5833988617362,24163.826485264406
1975.103246592,4962.337183448418,-1756.6342862211995,-1737.04733343283,1314.1078329028735,-28212.48535249223,21535.719289101256,2178.121400446447,35492.696925755816
1975.118314752,4898.640746724936,-1710.162050680449,-2129.128075251216,1608.0516025101306,-29903.873512639177,22703.768120988636,2668.1484810928996,37546.008282526425
1975.1343552,4835.039024630613,-1662.9814226017631,-2439.3257567457067,1834.9140714794928,-28894.020223269057,21817.578667580627,3052.4121276846718,36205.95453207594
1975.143040768,4808.585404869321,-1643.2756662961865,-2563.0102246127026,1925.056087375972,-27686.619684354417,20868.162031226264,3205.4426139010106,34670.291260784
1975.14746752,4781.524494910934,-1623.209987893731,-2671.8933707801875,2004.2341721905436,-27950.278814012217,21000.214694162987,3340.0552093933156,34960.36474326261
1975.157573632,4750.712309996863,-1600.3456355623534,-2766.4125925400613,2072.6712094080826,-26352.32194898319,19773.81341194312,3456.7332229249896,32946.1464962627
1975.161190144,4725.989243764759,-1582.3794203580105,-2849.706021584286,2132.097041526216,-26795.567842864548,20020.23603961594,3559.025457051211,33448.65179799469
1975.1737472,4674.734110073032,-1544.1851483441362,-2988.8375698047125,2229.664073186832,-27218.70838117027,20171.702348962684,3728.880783551042,33878.54279030217
1975.18873088,4617.780296714642,-1501.3041175935562,-3082.559506246789,2299.644548819227,-25277.565238872416,18764.97041510955,3845.8468716872276,31481.413867318406
1975.200787456,4583.769606045699,-1475.8887724186143,-3111.8947547793277,2321.992800661352,-23248.766306305344,17264.549897913745,3882.723210730613,28958.06999685497
1975.220703232,4508.1851001214445,-1421.062030434852,-3107.6406035781242,2315.277575609988,-19661.106490758233,14541.505738070491,3875.2987463071636,24454.334944366667
1975.230858496,4456.091322081126,-1381.1413341843427,-3156.942360094534,2350.487734773248,-18484.382992479736,13660.53262248474,3935.8706351046044,22984.398320222437
1975.23713792,4434.023752758267,-1363.9331810894496,-3215.5400908185056,2396.5958494167844,-18073.27459499265,13404.160991970335,4010.4076776685483,22501.43965360141
1975.245060096,4409.072467820676,-1345.047807315958,-3229.145605338408,2414.111611736436,-25173.5598961192,19885.639884904285,4031.7882154692907,32080.317820676235
1975.2624768,4351.317797578726,-1301.6554392666783,-3202.3223206344533,2397.06868119501,-20867.702782805973,16504.019692954567,4000.100812179565,26605.331899019046
1975.272219136,4326.799490883897,-1283.001407236349,-3181.8150668130193,2383.6430760699395,-18899.350809610714,14962.052424951646,3975.638493813856,24104.947081288825
1975.273566464,4312.001034574726,-1271.9554397822396,-3162.9351894686615,2371.336791801037,-17929.517175304034,14285.810109638336,3953.150287166982,22924.91999175062
1975.288802048,4261.183115977265,-1234.1461273307032,-3119.923884979184,2340.497460546166,-15057.404707345962,11990.823747053673,3900.2376095420977,19248.51398559667
1975.301495296,4229.3492725954775,-1210.5987355749623,-3097.004930302182,2322.39514223982,-13617.187665558322,10833.702278036419,3871.041040213231,17401.060455275856
1975.3064768,4206.4211453465305,-1193.0996600994083,-3069.447426921084,2301.102415983637,-12323.712146898848,9788.95221265023,3836.21947175578,15738.407368637148
1975.317696512,4166.25696282406,-1163.18084498337,-3026.4185529472807,2269.4031370676094,-10566.710088221136,8374.227458520048,3782.776738872626,13482.694375218385
1975.334493184,4111.372799853544,-1122.4543198899178,-3009.895990788851,2253.897719410426,-9170.147222078305,7196.874417185952,3760.256481269638,11657.040853121176
1975.3438592,4087.3396401167047,-1104.4333774811462,-2999.4454365915676,2245.086631926692,-8452.885068305683,6616.749506353089,3746.6100560301065,10734.646710898733
1975.346705152,4068.860853942736,-1090.665671092986,-2989.2472125615823,2236.749694576719,-8297.520304665424,6446.962886999898,3733.449891721628,10507.7197180306
1975.359105024,4027.067012167297,-1059.4957649610217,-2968.277989605867,2219.71545091591,-8964.21324048996,6823.916051422904,3706.4553021200013,11266.008578810985
1975.376548608,3973.8225791067725,-1019.5910692776288,-2938.8553827045776,2197.007774930338,-7648.0398529205595,5809.486082174166,3669.293409303217,9604.303313142316
1975.387737088,3938.2100209111077,-993.0302181176417,-2895.449598572152,2165.0700146091654,-7083.410571690679,5390.210087566875,3615.4054469770563,8901.07129031371
1975.400132864,3907.698237160262,-970.4124751428412,-2876.8406446881977,2150.6511477685117,-6458.627268980138,4909.598367146809,3591.8675440956927,8112.830722152685
1975.406647552,3883.5395982023165,-952.4153961015654,-2853.5623612163317,2132.4760017044346,-5897.284262597392,4469.924462454727,3562.3408100848324,7399.877456683323
1975.414607104,3866.3723371608144,-939.6265151131449,-2828.4314799083068,2113.015024751368,-5350.210699356797,4046.281628071139,3530.560455701236,6707.991468478323
1975.419600896,3845.4744971178934,-923.5792839068594,-2804.6179530380787,2095.4953995367973,-4904.958755185234,3714.149338679286,3500.9974053094334,6152.521897570138
1975.428909056,3824.679814248438,-907.6594392164402,-2781.9124727413773,2080.1174552897837,-4471.844588189078,3402.655088190865,3473.6041273863216,5619.204184767371
1975.432843264,3805.43355275325,-893.426464940974,-2762.508412248793,2067.0962418207832,-4237.537189199437,3259.2003457437545,3450.2665984956802,5345.943165012557
1975.447022336,3763.019372513821,-862.244175670733,-2730.0585966972276,2042.5810028998014,-3850.8737070798174,2937.679717383592,3409.5977907676433,4843.468842658699
1975.461029632,3722.372022597275,-832.3955760156002,-2701.5984656498795,2017.192660846125,-3585.6693288901065,2649.5515044753133,3371.602067352144,4458.37949383076
1975.471938304,3699.0780590396166,-815.1773939967784,-2683.7468505301863,2001.863094721002,-3311.1211384390886,2428.9910105949953,3348.1267908692826,4106.5217061364065
1975.476775168,3679.8762405215043,-800.4963835591726,-2661.8187059304837,1984.6043782745567,-3081.0728712659647,2242.9077932077153,3320.2309199072247,3810.990082233618
1975.488039936,3647.9183591193673,-776.5769195741258,-2614.94560744663,1950.786357267838,-2800.7059173505636,2095.1837872543315,3262.4389559969927,3497.6776206299896
1975.503361024,3606.129875723962,-745.9318323803099,-2573.091852295588,1918.127428627402,-2484.357607340849,1815.2430160799372,3209.3635681864885,3076.8717764280223
1975.520241152,3564.116165912411,-714.4987122893072,-2524.0678739875866,1878.8539730920468,-2013.573945977696,1438.8889062070234,3146.5871805338534,2474.8497571218004
1975.530465792,3535.5334133271467,-692.7548702584023,-2475.71253007246,1845.2564370348052,-1873.3100500385922,1481.641428647175,3087.7376588654947,2388.4203705920854
1975.543184896,3509.162332626806,-672.9489605936442,-2456.3306030080757,1832.2064834537857,-1728.1888492874132,1375.9023525138095,3064.398901788751,2209.0142558286916
1975.54690432,3493.0439761987327,-661.520853382557,-2437.2471634351737,1818.008069552253,-1703.1842677593145,1349.5437676854206,3040.6129442317892,2173.040503727759
1975.559879424,3459.575860142506,-637.2987718766748,-2400.3466942103328,1785.9704347189395,-1699.0514947954166,1194.3630301756905,2991.8814558896934,2076.843525597679
1975.576361728,3419.8173001312334,-607.3388093407433,-2362.0846524311128,1754.2165950954793,-1495.8997389023823,1020.4800413516226,2942.2304069802194,1810.827309172585
1975.590412544,3386.3353330913806,-582.1172507763464,-2316.616192888545,1723.7078340842177,-1234.6579605880904,902.4819684519824,2887.5386200770927,1529.3312208362543
1975.602235904,3357.007812045106,-560.2312468017423,-2273.8285927532356,1692.586269778089,-1325.5406880276746,1017.7257568331934,2834.6330891075595,1671.1743869921468
1975.614795776,3333.041601793044,-542.0962146018331,-2255.6459952484533,1680.1296580027633,-1229.2044295792937,951.4838117187551,2812.6099131555493,1554.433972113389
1975.620014336,3315.5312909271674,-528.8236995494217,-2237.4058945795728,1668.1465943085248,-1190.2069146807087,950.0162817640685,2790.8239280188473,1522.8668475512225
1975.633470208,3282.3280021760625,-504.43834919160867,-2209.356734806951,1649.4601557110589,-1242.7121451646997,1005.3885687436673,2757.1681100207115,1598.4804189918277
1975.643439616,3263.895095127383,-491.19799063183314,-2198.6592810579755,1639.9033172998109,-1232.3516611431312,974.1966573059138,2742.879057536679,1570.9072995655254
1975.650849024,3243.313895212953,-475.18150358924777,-2184.447108603927,1628.5803402746228,-1214.0492325997598,945.2894263584569,2724.7170669662314,1538.6642384747772
1975.66111104,3216.5756333634977,-454.7346588724849,-2161.2974381219346,1614.945431679851,-1454.454323687356,1196.7421911380416,2698.0095187630563,1883.5151318061464
1975.671699968,3196.000811078543,-439.31364258282196,-2156.716836716975,1612.9859606599382,-1470.1018800619695,1211.2775048180329,2693.1675074277387,1904.8340430179048
1975.674774272,3181.4651919387893,-428.65339553577627,-2155.87982454507,1612.9814847810815,-1999.6737478188077,1616.4431970733476,2692.494584604965,2571.3000033213593
1975.686224384,3159.457699172341,-412.3864896254074,-2156.017594331638,1612.822658240168,-1989.042282958623,1594.1703023292907,2692.509757456872,2549.052403585676
1975.68922496,3145.6074305378747,-402.5573031632836,-2155.6950847909243,1611.0648933564194,-2495.9954000347607,1912.3714695993667,2691.1988758167395,3144.38510280346
1975.700572416,3124.565232412721,-387.3833360694086,-2154.096081487384,1607.108445544544,-2422.819222269952,1828.5744801228755,2687.5504616694925,3035.413911340169
1975.70795904,3104.085899755273,-371.69280694073746,-2145.759414916473,1599.029002947049,-2358.4824838528903,1753.4148880566818,2676.0375967031027,2938.86090114856
1975.714764032,3092.584962479903,-362.7998622599136,-2135.572899335188,1591.538707838714,-2288.1449378971174,1702.8919888448788,2663.3939000688247,2852.2707414437837
1975.728313344,3063.9521270008354,-341.007206181474,-2115.902949666602,1578.171036643727,-2071.798623897095,1551.4459322510882,2639.6342764309156,2588.3071723967278
1975.733532416,3043.085914997113,-326.09041038304485,-2112.126986112757,1575.834215738507,-2198.5102613565023,1654.548895715796,2635.210405443549,2751.5412803743643
1975.74314624,3024.2250695217144,-312.5196998865568,-2115.41825745706,1576.756771430649,-2232.14735782729,1662.3004512940483,2638.4003335800026,2783.1141941048245
1975.74694528,3008.5752760975624,-300.5323370930235,-2121.1013298181224,1579.636074587911,-2715.425118624265,1986.9505050067291,2644.677859304553,3364.744549620684
1975.76169984,2973.2282937962445,-273.3537980070276,-2124.9926532170903,1584.305280663283,-2991.334634292149,2245.0199383947997,2650.5880476913367,3740.079867877949
1975.77342464,2944.467719771746,-251.65634255999325,-2118.2824425060408,1584.749883227736,-9124.849761526906,7813.580423254423,2645.47778267361,12013.114592024102
1975.791319296,2903.137257157168,-221.08067280004275,-2110.1934590803885,1579.4164916810896,-7838.1089726386945,6666.306233680782,2635.8059277837315,10289.586535336124
1975.801887488,2869.9311482415837,-196.13364243252605,-2128.8084607477203,1593.175590788859,-7429.486605228048,6278.852372832372,2658.9535395784014,9727.345904052436
1975.809242368,2854.9415046575236,-184.84183297858957,-2150.0041732602776,1609.2426039409643,-7267.479342832858,6088.5318283554925,2685.550167726402,9480.847843067633
1975.820823296,2843.311787928148,-176.0763382855362,-2131.5495355802905,1595.7690985203599,-6566.883280466562,5502.16816592527,2662.7020934428683,8567.25221674912
1975.830281216,2822.9496627431345,-160.80394649358914,-2057.9873999846354,1541.3489823990187,-4685.14305962186,3995.315944295959,2571.1998802189632,6157.362664637222
1975.834944256,2806.5404519773147,-148.5143196087646,-2037.3667862474024,1526.145777470987,-4215.750566629904,3600.317257539139,2545.5813394579623,5543.900900536959
1975.84579072,2775.4973285346427,-125.73008051201992,-2033.4599940701733,1522.5805300064033,-4584.277302974029,3760.9090071201626,2540.317109700765,5929.5897792680735
1975.862462976,2734.0824044428405,-95.31508739724609,-2056.9867904689163,1535.561198922891,-4647.590366724596,3676.7107438354565,2566.932576403424,5926.06936431783
1975.871948288,2716.553011396445,-82.26551342558433,-2066.374938915009,1540.894880065406,-4497.946415159658,3526.661166472484,2577.646682458205,5715.668021915958
1975.874828288,2703.3875163066527,-71.92046601533075,-2074.6513556184395,1546.8722747273537,-5056.875971139659,3919.426920453537,2587.8547257699006,6397.9607667025875
1975.886145792,2682.4467217422475,-55.783650895693405,-2080.4074875389415,1552.7563571890528,-4785.73151479023,3716.4523071704116,2595.9868295118736,6059.310512189375
1975.89054848,2666.5949093141785,-43.845608365532065,-2082.755435911213,1556.677670463127,-4832.96033988926,3786.5074746621785,2600.214524906785,6139.637163759358
1975.900240128,2649.10042747703,-30.660912047924477,-2083.6573978856873,1559.1345764619252,-4573.430565706029,3593.4610455137736,2602.40826529637,5816.290005231781
1975.907219456,2629.458296855642,-17.01792364536738,-2080.118688422998,1555.8821586188008,-4363.904615813983,3410.888057329572,2597.626426073409,5538.75625348833
1975.91811328,2602.8540825701316,3.658747847962468,-2069.9094515631364,1543.5157975801287,-4260.539325399739,3226.5115534251754,2582.046892496305,5344.396331454452
1975.93345024,2566.348144349315,32.56001126235599,-2067.9875067068124,1552.5142520364927,-4058.4099616965054,3235.8770010231874,2585.8988438591114,5190.529008005663
1975.942933248,2548.8449021935444,45.80370878134858,-2068.7992200853314,1557.3269248879797,-3878.820004410983,3126.3940828063533,2589.4395849308257,4981.925791059658
1975.957909504,2520.2246083910127,67.4599040011787,-2052.8139865844087,1547.8463604930832,-3522.343830406771,2854.4427989617425,2570.967448103584,4533.734636273852
1975.962487296,2501.273061252212,81.54105400348726,-2046.5663373503764,1544.4027211385485,-3483.406374675325,2833.0282051294625,2563.9059144664197,4490.007659479854
1975.976699136,2466.468011030768,107.30213397043852,-2050.3162536165996,1546.7766204842792,-3557.8794427144007,2836.0315122695874,2568.3291559925055,4549.898995304825
