timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2191.376639232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.376767744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.376791296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.37679488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.37678336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.376818688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.378006784,0,0.06764451803985189,-0.01800608728058802,0.009934338724682234,6.5,False,True,False,False,0.0
2191.378148608,6,0.03292205952063695,0.7186102389429119,-0.023691850256506795,0.0,False,False,False,False,0.0
2191.389362176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.38939008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.389391616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.38940416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.389415936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.389434368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.38943616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.38945408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.389456128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.389424896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.39078144,0,0.0677252763915292,-0.01769991349388404,0.012513900209894402,6.5,False,True,False,False,0.0
2191.390914816,6,0.03346636247982439,0.7063835707032079,-0.023232041973953697,0.0,False,False,False,False,0.0
2191.399871744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.399887872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.399904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.399917824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.399927296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.39989376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.399940096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.399866368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.40123776,0,0.06767199706708503,-0.017902536494933775,0.016806100955680137,6.5,False,True,False,False,0.0
2191.401289984,6,0.03542035229872367,0.6920122010004754,-0.02131341602085257,0.0,False,False,False,False,0.0
2191.40388736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.403888128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.403910656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.403910912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.40392576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.403933952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.403931136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.404042496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.405222144,0,0.06765130861731308,-0.01798055734300415,0.019114482582501677,6.5,False,True,False,False,0.0
2191.405338624,6,0.034124568203575574,0.7037412380168266,-0.019713797778371143,0.0,False,False,False,False,0.0
2191.41270656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.4127296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.4127424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.412731648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.412754944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.412760576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.414009088,0,0.06781685217546801,-0.017345736104608496,0.021572796455785692,6.5,False,True,False,False,0.0
2191.414198272,6,0.031292712228634174,0.6839179943314021,-0.014456564052002817,0.0,False,False,False,False,0.0
2191.418446592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418459392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418471936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418512128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418567424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.4185792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418578944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418579712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.418592768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.420235008,6,0.02538881962326297,0.7006148799740903,-0.009997679223029365,0.0,False,False,False,False,0.0
2191.42023424,0,0.0679223463742291,-0.016927931445372975,0.02792572572595162,6.5,False,True,False,False,0.0
2191.421495808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.421499648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.421569536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.421583872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.421594112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.4216064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.42158464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.421666304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.421701888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.423004416,0,0.06784686283496744,-0.01722797734654637,0.029401065655182988,6.5,False,True,False,False,0.0
2191.423218688,6,0.023214397436986632,0.7121842771641861,-0.0024933563089092558,0.0,False,False,False,False,0.0
2191.432132608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432135424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432160512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432155392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432178944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432181504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432195072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.432215808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433469696,0,0.06776982028667011,-0.01752858974111824,0.030211190890803506,6.5,False,True,False,False,0.0
2191.433588992,6,0.020134327809626082,0.7006483456587674,0.006057262815041042,0.0,False,False,False,False,0.0
2191.433765632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433785088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433779712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433826048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433835008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433787648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.433807616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.435080448,0,0.0677272724750752,-0.01769227410727408,0.03173545022314776,6.5,False,True,False,False,0.0
2191.435277568,6,0.018978571463810587,0.7132483886268594,0.015297324739795214,0.0,False,False,False,False,0.0
2191.447208704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.447216896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.447240192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.447268096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.447310848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.447270144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.447427328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.448360704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.44839552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.44842496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.448450816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.448465408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.448450048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.448747776,0,0.0676867625733745,-0.01784662915890927,0.030456439404656876,6.5,False,True,False,False,0.0
2191.448982784,6,0.012670632158452686,0.7225139295318658,0.04028563193553936,0.0,False,False,False,False,0.0
2191.461322496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.461439232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.46145792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.461447936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.461422848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.461583104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.462858752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.46290048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.462902528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.462937088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.462938112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.462914816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.463990016,0,0.06776010194120544,-0.01756612037182507,0.035201470590298455,6.5,False,True,False,False,0.0
2191.464422656,6,0.005503672529103467,0.7589251923911992,0.07158638263075935,0.0,False,False,False,False,0.0
2191.475389184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.475378432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.47543168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.475440384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.47542656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.475453696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.475443968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.47670784,0,0.06783008475002161,-0.0172939180871452,0.03937695532451286,6.5,False,True,False,False,0.0
2191.476879616,6,-0.0033799501727800885,0.7696331876860506,0.10571679399419658,0.0,False,False,False,False,0.0
2191.476927744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.476946688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.477068032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.477059072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.477007616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.477090816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.47712256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.478285568,0,0.06778708942796303,-0.017461686828177364,0.044382582905293684,6.5,False,True,False,False,0.0
2191.47849728,6,-0.0003995818214328137,0.7906213609195796,0.10571679399419658,0.0,False,False,False,False,0.0
2191.490029568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.490030336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.490085888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.490091264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.490089984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.490014976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.491477504,0,0.0677096123523033,-0.017759740851172826,0.049182321865052,6.5,False,True,False,False,0.0
2191.4916032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.491622656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.491650816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.49163648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.491707136,6,-0.016587373138886398,0.8031294500983219,0.14938432113325248,0.0,False,False,False,False,0.0
2191.491642368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.491747328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.492921856,0,0.06770874183101144,-0.017763059411639703,0.052299714969740306,6.5,False,True,False,False,0.0
2191.503373312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.503392512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.503403776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.503408128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.50341504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.503450368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.503547392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.504754944,0,0.06766846708170883,-0.017915874603593587,0.05449288797789755,6.5,False,True,False,False,0.0
2191.504940032,6,-0.028884816683701874,0.8308735939512468,0.18124721519207476,0.0,False,False,False,False,0.0
2191.506386688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.506432768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.50643456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.506473216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.506482944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.506371584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.506503936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.507831808,0,0.06767999587332026,-0.01787227345883432,0.05753327502207632,6.5,False,True,False,False,0.0
2191.508067584,6,-0.04021536665065753,0.85862266474829,0.20662129607756688,0.0,False,False,False,False,0.0
2191.518480128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.51848448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.518514432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.518517248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.518505984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.518501632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.518540032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.518605056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.519726848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.519719936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.51972864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.519744256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.519736576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.51975424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.519829504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.5200512,0,0.06772940369008587,-0.0176841136556341,0.05826251223339476,6.5,False,True,False,False,0.0
2191.520270848,6,-0.0659533094211559,0.8572487974502698,0.2641014502856727,0.0,False,False,False,False,0.0
2191.532627712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.532664832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.532729088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.532725504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.53274496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.532723456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.532723968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.532691712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533771776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533772544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533780736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533794816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533822208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533848832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.533782016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.534547456,0,0.0678047423426654,-0.017393013420473103,0.05960869690520809,6.5,False,True,False,False,0.0
2191.534681856,6,-0.08898108980433782,0.9018173498495271,0.3247803773746934,0.0,False,False,False,False,0.0
2191.546669568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.54664832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.54668544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.546695424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.546735872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.546742784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.54776832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547781632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547768576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547806976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547811072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547827712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547842304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.547940096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.54799232,0,0.06783845884456599,-0.017261039991672757,0.06196990148358594,6.5,False,True,False,False,0.0
2191.54822528,6,-0.13285253296119826,0.932464107909873,0.3865687594864962,0.0,False,False,False,False,0.0
2191.56111488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.561102848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.561126656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.561108224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.561146112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.561135104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.562243584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.562254592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.562260736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.562280704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.562272768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.562260992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.56250368,0,0.06779261175929577,-0.01744023482793153,0.06354810076868311,6.5,False,True,False,False,0.0
2191.562659328,6,-0.1650092343922169,0.9711126843931424,0.4460769903678212,0.0,False,False,False,False,0.0
2191.576041984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.57605888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.57606656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.57607936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.576107264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.57608064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.576091904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577134336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577139712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577153536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577173504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.57718272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577152512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577212672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.577841664,0,0.06775765922134207,-0.01757554030021497,0.06587552266447468,6.5,False,True,False,False,0.0
2191.57827712,6,-0.19660180886010728,1.0076694899823777,0.5005973793623433,0.0,False,False,False,False,0.0
2191.589901056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.589928704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.589990656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.589940736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.589985792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.59004672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.591034368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.591019264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.59105664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.59107584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.59108608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.59109504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.59108864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.591460352,0,0.0679043571631884,-0.016999949360340567,0.07158191873640973,6.5,False,True,False,False,0.0
2191.59161984,6,-0.22180919517323444,1.0426662470504986,0.544600303875643,0.0,False,False,False,False,0.0
2191.6040128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604023552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604195584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604204544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604210432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604215552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604222208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.604257536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.60651264,0,0.06764569231167952,-0.018001675246309263,0.07567807890520122,6.5,False,True,False,False,0.0
2191.607171328,6,-0.24671087196949018,1.0852412386347081,0.5847689568777806,0.0,False,False,False,False,0.0
2191.607248896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.607265792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.607321344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.60732928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.60731264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.607386368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.609489664,0,0.06774259863852299,-0.017633500211245205,0.07487064120737301,6.5,False,True,False,False,0.0
2191.609680384,6,-0.2548566728719853,1.1173268984612872,0.5847689568777806,0.0,False,False,False,False,0.0
2191.61829248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.618368256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.618404352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.618416896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.61841664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.618443264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.620448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.620451584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.62046976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.620502272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.62053248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.620429312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.620484864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.621426432,0,0.06781698153523191,-0.017345230337185335,0.0737054481374468,6.5,False,True,False,False,0.0
2191.622181632,6,-0.262090317639465,1.1260300648352881,0.610802957674722,0.0,False,False,False,False,0.0
2191.632031232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.63208704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.632017408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.632127488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.632180736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.63222272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.632155392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.633899776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
