timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2135.354839552,0,0.13822236222306333,0.852218599052702,0.21251499811362748,6.5,False,True,False,False,0.0
2135.355130368,6,-1.0596151470056863,1.3590519775934868,-0.5566952693542958,0.0,False,False,True,True,0.0
2135.35609088,8,0.6358652274540209,1.0977309257641936,0.48956454230741353,0.0,False,False,True,False,0.0
2135.356351488,3,0.6661685744252569,1.2945165367025926,-0.5488860573657298,0.0,False,False,True,False,0.0
2135.356416256,1,0.5018612392888686,1.4258515459255334,1.7392244146618423,0.0,False,False,True,False,0.0
2135.35671168,5,0.2630014222431356,2.188772973365751,1.979715999924535,0.0,False,False,True,False,0.0
2135.356799744,2,1.1616229218245127,1.3722260769127734,1.291898738616706,0.0,False,False,True,False,0.0
2135.357245952,7,1.685664277375557,0.6524775738870153,0.6363018768387768,0.0,False,False,True,False,0.0
2135.362542848,0,0.14524656411454268,0.8575674947779541,0.2027318716142048,6.5,False,True,False,False,0.0
2135.362948352,6,-1.0602032654025517,1.3362394027266258,-0.5948776937485611,0.0,False,False,True,True,0.0
2135.363716096,8,0.6640505163488588,1.0997388392793757,0.38433527226482483,0.0,False,False,True,False,0.0
2135.363793408,3,0.6532817828025446,1.3050007195446158,-0.5534305356715109,0.0,False,False,True,False,0.0
2135.364623616,7,1.7152163001494543,0.5466906336861755,0.5025830379329278,0.0,False,False,True,False,0.0
2135.364683008,1,0.5219813000893727,1.3967075007887577,1.7398247953230246,0.0,False,False,True,False,0.0
2135.365086464,2,1.0915737812495028,1.3939215129686402,1.3491972008813533,0.0,False,False,True,False,0.0
2135.36636032,5,0.22188899768481885,2.167374759808345,2.0363579221711317,0.0,False,False,True,False,0.0
2135.366762752,3,0.6694040702400288,1.3212807752970235,-0.5381994467165981,0.0,False,False,True,False,0.0
2135.366878464,8,0.6608295807405431,1.1119248800168953,0.3995663612197376,0.0,False,False,True,False,0.0
2135.3669248,6,-1.0642332944607598,1.3404400804049335,-0.6165852589980737,0.0,False,False,True,True,0.0
2135.36729344,0,0.187709453847636,0.8426055125494464,0.21028486587318013,6.5,False,True,False,False,0.0
2135.368237568,7,1.7023868125469004,0.5601009281085658,0.5321756237017382,0.0,False,False,True,False,0.0
2135.368337664,1,0.4954830129755072,1.3884694675598608,1.769417381091835,0.0,False,False,True,False,0.0
2135.376804096,0,0.19325179648551732,0.8438082226830663,0.19734292102962242,6.5,False,True,False,False,0.0
2135.377027072,6,-1.0608238801467291,1.352624086500786,-0.6669251552137005,0.0,False,False,True,True,0.0
2135.377805312,3,0.6486736487260243,1.3387837971344465,-0.535884204859866,0.0,False,False,True,False,0.0
2135.378299136,8,0.7115477733148169,1.1043845914556953,0.2822866743489179,0.0,False,False,True,False,0.0
2135.378995456,1,0.5060603441840084,1.3588026987509674,1.7436482020052941,0.0,False,False,True,False,0.0
2135.379027712,5,0.19230431155816297,2.122968209941074,2.1050694354218877,0.0,False,False,True,False,0.0
2135.38107136,7,1.730017404705393,0.4531737611891444,0.36185783051303416,0.0,False,False,True,False,0.0
2135.381094656,0,0.1512695128402041,0.8440591526379151,0.21143397612228937,6.5,False,True,False,False,0.0
2135.381542656,2,1.0321352211392847,1.4004687152611615,1.4269302970775115,0.0,False,False,True,False,0.0
2135.381554688,6,-1.1690852133645833,1.4074279486097878,-0.6826426022843656,0.0,False,False,True,True,0.0
2135.382360832,3,0.6678758462439566,1.3593730187461706,-0.5157044627779236,0.0,False,False,True,False,0.0
2135.383226624,1,0.48380879568715734,1.3558492989151516,1.777526310632411,0.0,False,False,True,False,0.0
2135.383239936,5,0.1651369513591847,2.1026416699823844,2.1389475440490044,0.0,False,False,True,False,0.0
2135.383593472,8,0.7028315717413338,1.1209422017930095,0.30246641643086036,0.0,False,False,True,False,0.0
2135.391502848,0,0.1991674973812523,0.8388048116442548,0.20256521019400323,6.5,False,True,False,False,0.0
2135.39156224,6,-1.1719240567752156,1.4201098271020476,-0.7269905648487196,0.0,False,False,True,True,0.0
2135.392815616,3,0.6282328332328838,1.3803014141128789,-0.4924979947263395,0.0,False,False,True,False,0.0
2135.392955648,8,0.7430568149838224,1.0870247389024912,0.1823036428744416,0.0,False,False,True,False,0.0
2135.393460992,1,0.5255463769125689,1.3272187389326686,1.7330772153666245,0.0,False,False,True,False,0.0
2135.393900544,7,1.737676344873496,0.36696338120347705,0.22574838996840327,0.0,False,False,True,False,0.0
2135.393956864,2,0.9579312745466377,1.4077181133470615,1.5072568073232404,0.0,False,False,True,False,0.0
2135.394149888,5,0.15856744044184334,2.0842975879010366,2.1645519431289797,0.0,False,False,True,False,0.0
2135.395936512,0,0.19554217767014448,0.830710035607342,0.21812742218401482,6.5,False,True,False,False,0.0
2135.397189888,6,-1.1169690265475882,1.3851788022442428,-0.738264471718081,0.0,False,False,True,True,0.0
2135.39745664,3,0.6481184427734421,1.4053813589986233,-0.47281519143753314,0.0,False,False,True,False,0.0
2135.39757568,8,0.7353883950092839,1.105119604325847,0.20198644616324798,0.0,False,False,True,False,0.0
2135.398143232,1,0.5162090546697886,1.3292612354763234,1.7527600186554309,0.0,False,False,True,False,0.0
2135.398249472,7,1.7301789333848867,0.3796786844803022,0.25915436513940476,0.0,False,False,True,False,0.0
2135.406107136,0,0.2032195273053481,0.8375658065867653,0.21392385677059025,6.5,False,True,False,False,0.0
2135.406343424,6,-1.2058666527930202,1.4348130052031343,-0.7767823772678504,0.0,False,False,True,True,0.0
2135.407478016,8,0.7743925603660069,1.071060522474601,0.07523155892504363,0.0,False,False,True,False,0.0
2135.408246016,7,1.7423428582350078,0.28063601666657645,0.08464083127804933,0.0,False,False,True,False,0.0
2135.408444672,2,0.8879508663080693,1.4043536111158759,1.5879810666322653,0.0,False,False,True,False,0.0
2135.408502784,3,0.5914495342308947,1.4259212001357897,-0.4329368702645709,0.0,False,False,True,False,0.0
2135.410169344,1,0.5744522583740399,1.29411157773015,1.7016099107802616,0.0,False,False,True,False,0.0
2135.41112576,0,0.19792482372597753,0.8258977987230566,0.22771866849406805,6.5,False,True,False,False,0.0
2135.412166912,8,0.7681719945630539,1.092229819234646,0.0941514774077934,0.0,False,False,True,False,0.0
2135.4124416,3,0.6098035967071945,1.4520440635258163,-0.4140169517818201,0.0,False,False,True,False,0.0
2135.412909312,2,0.8615347295977809,1.404310414711834,1.6069009851150142,0.0,False,False,True,False,0.0
2135.413003264,7,1.7355962485399041,0.2870352373563687,0.1035607497607991,0.0,False,False,True,False,0.0
2135.413344,5,0.12071390552383388,2.0200187787971124,2.2246762005997636,0.0,False,False,True,False,0.0
2135.422417408,0,0.20172317675840032,0.8118221627085952,0.23167058346909356,6.5,False,True,False,False,0.0
2135.422619136,6,-1.2480460228806378,1.4523204847493258,-0.8231403994898407,0.0,False,False,True,True,0.0
2135.423798784,3,0.5862898548977187,1.4845663668466347,-0.3761991399421674,0.0,False,False,True,False,0.0
2135.423929344,8,0.7985043880498659,1.070640973262595,0.008702302382781468,0.0,False,False,True,False,0.0
2135.424081664,5,-0.014785289506972776,1.927606199456612,2.241263101613779,0.0,False,False,True,False,0.0
2135.424312064,7,1.7339663612766583,0.21787956275417297,-0.014809418919047345,0.0,False,False,True,False,0.0
2135.425361408,1,0.6470367076162793,1.258122604626916,1.6351619160726358,0.0,False,False,True,False,0.0
2135.4283136,2,0.803500295626618,1.4002324309717347,1.666711811557341,0.0,False,False,True,False,0.0
2135.428357888,6,-1.2755915284347081,1.424440409749784,-0.8313426227915599,0.0,False,False,True,True,0.0
2135.428557568,0,0.19431198234912603,0.8250980411989138,0.2594692248884641,6.5,False,True,False,False,0.0
2135.429506048,8,0.820898843557937,1.0782124578983816,-0.006693632818311102,0.0,False,False,True,False,0.0
2135.42978048,7,1.7357967669948815,0.17499989952202522,-0.04814478238670574,0.0,False,False,True,False,0.0
2135.42983296,1,0.6436812138334531,1.2706779003333375,1.6676817633317298,0.0,False,False,True,False,0.0
2135.429879552,5,-0.018166057508955946,1.925213651635413,2.2607095913133493,0.0,False,False,True,False,0.0
2135.430674432,3,0.5709252903406944,1.5462412282077511,-0.31204170023738553,0.0,False,False,True,False,0.0
2135.437825024,0,0.1901506790422714,0.8127111112190297,0.26644490147824484,6.5,False,True,False,False,0.0
2135.43788672,6,-1.2791792814958516,1.3425940701333512,-0.847038940690149,0.0,False,False,True,True,0.0
2135.437904128,3,0.5313227163114884,1.5696938241713148,-0.2648009342399234,0.0,False,False,True,False,0.0
2135.438448384,7,1.7258164543150314,0.14396757293034768,-0.14276707933958335,0.0,False,False,True,False,0.0
2135.438514176,1,0.6947387721423716,1.2450738660351357,1.614239488046308,0.0,False,False,True,False,0.0
2135.438688512,2,0.7325433302818036,1.3669645241610504,1.734075284323552,0.0,False,False,True,False,0.0
2135.440342272,5,0.0024870324099932617,1.9064189544766799,2.2525769424216606,0.0,False,False,True,False,0.0
2135.440453376,8,0.8353523477585727,1.0693984888973544,-0.07445914924904358,0.0,False,False,True,False,0.0
2135.446097408,3,-0.0,0.0,2.5698397218152857,0.0,False,False,False,False,0.0
2135.44832512,3,-0.0,0.0,2.605711679516435,0.0,False,False,False,False,0.0
2135.448356352,3,-0.0,0.0,2.6011162355408506,0.0,False,False,False,False,0.0
2135.448431872,0,0.1772105694418605,0.8219782953314902,0.29253903615993265,6.5,False,True,False,False,0.0
2135.448720128,6,-1.30089813902009,1.3053039770875952,-0.8504640338886161,0.0,False,False,True,True,0.0
2135.44979712,8,1.472094017284057,0.767381279960432,-0.16044252548072604,0.0,False,False,True,False,0.0
2135.450816768,7,2.1781544117981717,-0.253246821011448,-0.26522833570344556,0.0,False,False,True,False,0.0
2135.45135744,2,1.3574485353646573,1.7390243293816972,1.7836706551441537,0.0,False,False,True,False,0.0
2135.451625216,1,1.2133517020394153,1.3550614798044012,1.517785418015945,0.0,False,False,True,False,0.0
2135.452170752,5,0.7343260657550693,2.239927213156857,4.489306613979208,0.0,False,False,True,False,0.0
2135.460992256,3,-0.0,0.0,2.64557862675582,0.0,False,False,False,False,0.0
2135.461031424,3,-0.0,0.0,2.6361599565720364,0.0,False,False,False,False,0.0
2135.462428416,3,-0.0,0.0,2.680681569752667,0.0,False,False,False,False,0.0
2135.46246016,3,-0.0,0.0,2.6758630697222494,0.0,False,False,False,False,0.0
2135.462635008,0,0.12956903440374065,0.8252771454576188,0.3189262874072213,6.5,False,True,False,False,0.0
2135.463238144,6,-1.3318176511808193,1.2461717435534607,-0.8443018811998542,0.0,False,False,True,True,0.0
2135.464758272,8,1.3769088046028908,0.8503863283296835,-0.23887141284044944,0.0,False,False,True,False,0.0
2135.464916992,2,0.6977279981353126,1.3585917687165245,1.8207536980042518,0.0,False,False,True,False,0.0
2135.465469184,1,0.842575053930416,1.1859818359782912,1.4170134587090557,0.0,False,False,True,False,0.0
2135.465792,7,1.6812322652456935,0.047129963515893825,-0.37116468880447046,0.0,False,False,True,False,0.0
2135.467225856,5,1.1238880531901363,1.94528572181106,4.444347476264542,0.0,False,False,True,False,0.0
2135.478386432,3,-0.0,0.0,2.728354202576098,0.0,False,False,False,False,0.0
2135.478425344,0,0.17026445602316598,0.8098324263297715,0.3370739206037953,6.5,False,True,False,False,0.0
2135.478579712,3,-0.0,0.0,2.718918153863371,0.0,False,False,False,False,0.0
2135.479368192,6,-1.3338399891536346,1.1975712166554273,-0.8481701282300704,0.0,False,False,True,True,0.0
2135.480925952,8,1.3932232879097006,0.7919344473771637,-0.33370980351435403,0.0,False,False,True,False,0.0
2135.480947456,3,-0.0,0.0,2.7703367073859195,0.0,False,False,False,False,0.0
2135.481552896,1,0.8556739532405413,1.1103287295796993,1.287175926663202,0.0,False,False,True,False,0.0
2135.481605376,8,-0.0,0.0,2.119760481337997,0.0,False,False,False,False,0.0
2135.4834112,0,0.12051853744325822,0.7933058670587372,0.3617656531294308,6.5,False,True,False,False,0.0
2135.483435264,2,0.7048388060049183,1.2389670410678129,1.8560950350925978,0.0,False,False,True,False,0.0
2135.483764224,5,1.26999673257064,1.8801742098268843,4.384149055536342,0.0,False,False,True,False,0.0
2135.484472064,7,1.6710726787071022,-0.01674766720971388,-0.4905595829114617,0.0,False,False,True,False,0.0
2135.484597504,6,-1.36483652995731,1.1512216471753358,-0.8316449104377256,0.0,False,False,True,True,0.0
2135.48518784,3,0.646879475412858,1.1579870728230814,0.11911706080255796,0.0,False,False,True,False,0.0
2135.492878848,8,-0.0,0.0,2.041368122601908,0.0,False,False,False,False,0.0
2135.492933376,8,-0.0,0.0,2.0363026497957852,0.0,False,False,False,False,0.0
2135.49743488,3,0.6253059478788392,1.1791881522171297,0.19084022129087685,0.0,False,False,True,False,0.0
2135.49849088,7,1.6569911276146352,-0.011882700289533421,-0.5508737953349453,0.0,False,False,True,False,0.0
2135.498763776,2,0.7100693508244578,1.3255831716355502,1.8916520986426746,0.0,False,False,True,False,0.0
2135.499354112,1,0.8833125402658384,1.0793716611846473,1.2026818549614446,0.0,False,False,True,False,0.0
2135.502458112,5,1.446370184958306,1.8062145111292038,4.286641332829621,0.0,False,False,True,False,0.0
2135.503595776,8,-0.0,0.0,1.9764175085606377,0.0,False,False,False,False,0.0
2135.50364032,8,-0.0,0.0,1.9735838951901175,0.0,False,False,False,False,0.0
2135.506664704,8,-0.0,0.0,1.9583245079285787,0.0,False,False,False,False,0.0
2135.50670848,8,-0.0,0.0,1.9585559873803997,0.0,False,False,False,False,0.0
2135.507448832,6,-1.3890985187233955,1.0279623252076036,-0.7916549524288342,0.0,False,False,True,True,0.0
2135.508922624,3,0.5716023892492899,1.2177230752327206,0.335982582318735,0.0,False,False,True,False,0.0
2135.509256704,7,1.6551752925657357,-0.018033693256731764,-0.6044847345233009,0.0,False,False,True,False,0.0
2135.509367296,2,0.7279803315697053,1.3080600548191177,1.9056722424790464,0.0,False,False,True,False,0.0
2135.50962048,1,0.9694331526712868,1.0000813786788718,1.0566964036818476,0.0,False,False,True,False,0.0
2135.514987264,5,1.583874106766221,1.7361703043449703,4.245798948259989,0.0,False,False,True,False,0.0
2135.521917696,0,0.0993739602036883,0.7154064521533616,0.46176126976875764,6.5,False,True,False,False,0.0
2135.5219456,6,-1.3394842483371838,0.909070533510757,-0.7723547115060995,0.0,False,False,True,True,0.0
2135.522097152,8,-0.0,0.0,1.8983440268285974,0.0,False,False,False,False,0.0
2135.522286336,3,0.554748405645854,1.3500517968933032,0.4817631260812277,0.0,False,False,True,False,0.0
2135.52315648,7,1.6710205478835836,0.005840845084851387,-0.6658312789693426,0.0,False,False,True,False,0.0
2135.52318848,8,-0.0,0.0,1.8780953667018778,0.0,False,False,False,False,0.0
2135.523214848,2,0.697721613994674,1.2847110208977646,1.908565509186269,0.0,False,False,True,False,0.0
2135.523281664,8,-0.0,0.0,1.8928608231511341,0.0,False,False,False,False,0.0
2135.523408128,1,1.014185429220766,0.9364626229330685,0.8945895857384506,0.0,False,False,True,False,0.0
2135.525833984,0,0.09405455287641215,0.6978409279753506,0.47705262515405733,6.5,False,True,False,False,0.0
2135.526063616,6,-1.4630611722573756,1.0664684630329972,-0.7404232706313898,0.0,False,False,True,True,0.0
2135.527087872,3,0.5753898083777582,1.3745822379555648,0.4968484903373195,0.0,False,False,True,False,0.0
2135.52793344,7,1.6771741302991912,0.021898784491108048,-0.644713195603584,0.0,False,False,True,False,0.0
2135.528477696,5,1.7186902356192193,1.615600622438814,4.134457773952126,0.0,False,False,True,False,0.0
2135.533849088,0,0.09731733060860735,0.7123862675191831,0.48708072902576016,6.5,False,True,False,False,0.0
2135.533869056,8,-0.0,0.0,1.856794860723312,0.0,False,False,False,False,0.0
2135.534073856,8,-0.0,0.0,1.8651956666479519,0.0,False,False,False,False,0.0
2135.534205184,6,-1.5039957851248826,1.2489961294058383,-0.6643277765775402,0.0,False,False,True,True,0.0
2135.535120128,3,0.5383583305615254,1.469205310338998,0.6047042254908078,0.0,False,False,True,False,0.0
2135.535716352,7,1.6726094086336527,0.03651530620055721,-0.6883615770581087,0.0,False,False,True,False,0.0
2135.536106496,2,0.7112075425152682,1.2603262790200842,1.899357681941123,0.0,False,False,True,False,0.0
2135.53615744,1,1.0644819414550595,0.8729392348647709,0.7607932816517291,0.0,False,False,True,False,0.0
2135.538137088,5,1.7657940389714395,1.5043936310815471,4.03490184904904,0.0,False,False,True,False,0.0
2135.546679808,8,-0.0,0.0,1.8244671544107047,0.0,False,False,False,False,0.0
2135.546720512,8,-0.0,0.0,1.884673750841592,0.0,False,False,False,False,0.0
2135.549203968,6,-1.568657457491542,0.9660610495012941,-0.5734685151898006,0.0,False,False,True,True,0.0
2135.54922368,0,0.11759648274624548,0.7768188577078098,0.5105950199271249,6.5,False,True,False,False,0.0
2135.551312128,2,0.7058012986678632,1.244740932094504,1.8903841453427943,0.0,False,False,True,False,0.0
2135.551563008,1,1.1337804984343767,0.7895085357212057,0.5695994408639485,0.0,False,False,True,False,0.0
