timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1134.874066688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.874093056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.874104064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.876265216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.876320768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.876342272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.888556544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.888565504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.888578048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.88854784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.888600064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.888588288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.8885952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.890774528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.890787072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.89081984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.89082624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.890837248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.890854144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.89084672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903236608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903229952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903263232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903277312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.90331136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903325952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903342336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903351808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903314176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.90332928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.903373824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.905035776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.905047808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.905028864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.90506112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.905063936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.905051648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.917812992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.917793024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918050816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918078976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918136832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918151936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.91816704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918203648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.91877248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.9187904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.91882496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918816256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918836992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918838016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918823424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.91884672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.918876672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.931764736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.93177728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.931779072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.931789312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.931797248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.931815168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.931819264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.93393152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.93393792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.93395072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.933969408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.933957888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.933998848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.934010624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.934033408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.94558848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.945595648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.945600512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.94559104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.94559232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.945632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.948033792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.948024576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.9480256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.948078336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.948084224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.948094464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960325888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960328448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960318464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960348672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960354048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960369408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.960382208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.96242816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.962434304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.962439424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.962420736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.962460928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.962419712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.9743936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.974396672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.974412032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.974390016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.974422784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.974386432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.97653504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.976569856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.976563456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.976558592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.9765952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.989580288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.989587968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.989598976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.989645056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.989664256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.989686528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.991290368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.99130624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.991307264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.991307008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.99131904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.991333376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.991319808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003294464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003275776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003313664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003322368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003327232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003286784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003385344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.003409664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.005152512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.005155072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.005172736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.005180672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.005188352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.005164288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.016860416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.0168768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.016877056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.01689728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.016888576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.016871936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.016900608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.01922304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.01923072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.019236096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.019261696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.019268352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.01927424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.019258624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.019304448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.031879936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.031883264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.031895552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.031916032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.031922432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.031901184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034171392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034183168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034229504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034248192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034248704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034285312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.034307328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.04625024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.046254848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.046243072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.046311936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.046306048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.046361856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.046377728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.04822528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.04822656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.048246784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.048216576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.048235008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.048245248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.059896576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.05991552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.059945984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.059974144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.05999488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.06007552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.062156288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.0622016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.062211072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.06221952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.062265088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.062299136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.074185728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.074208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.074253312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.074259968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.076681984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.076694016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.076726272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.076736768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.076754176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.07675648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089027072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089054464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089045504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089053952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089075712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089017088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.08908416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.089133824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.098364416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.09839616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.098366208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.098413824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.098355456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.098406656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103071232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103094272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103061248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103118336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103152896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103160832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.103185408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107662592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107671552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107687168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107698944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107702528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107686656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107693824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.107749632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.117472512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.117482752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.11750272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.117566208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.117592064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.117632512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119531776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119556096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.11951744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119583744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119610112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119597824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119614976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.11962496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.119698432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.13138432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.131392768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.13137536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.131403776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.131419392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.131429376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.133501952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.133525248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.133527552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.13354112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.13353728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.133556224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.133557248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.145337088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.14534528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.145351168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.145357568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.145358848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.145330432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.14538112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.145400576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.147674624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.147676928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.147701504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.147734272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.14770816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.14769408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.159472896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.159595264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.159702528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.159733248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.159776512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.16247296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.162537984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.162546688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.162556672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.162543104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.162586624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.174144256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.174149376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.174158592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.174172672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.174201856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.174203648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177021184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177022976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177037568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177146112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177076736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177059328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.17716224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.177203456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.188839936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.188863744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.188878848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.188865536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.188966144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.18895232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.191198464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.191192576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.191214848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.191193856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.19122304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.19120768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203086336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203119616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203132928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203113216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203149056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203172352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.203164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.205410048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.205439488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.2054464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.205452288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.20553088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.205572864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.216940032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.217014016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.217078528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.217117184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.2171712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.217183232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.218998272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.219046912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.219065344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.219060736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.219065856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.231971584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.231983872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.231994368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.23205376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.231990784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.232097024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.232101376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.232104192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.232150272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.234503936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.234518784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.23458944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.234597888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.234608128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.245314048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.2453312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.24532608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.245346304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.24533888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.24534912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.247640576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.247651072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.24764032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.247634176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.247669504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.247685376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260162048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260171776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260239104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260246784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260258304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260273664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.260309248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.262176256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.262183424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.262172416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.26219904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1135.26221824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
