timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
500.253391104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253459456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253462016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253454336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253446656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253488896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253602816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264375552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264408832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264475136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264463616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264514816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264584448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.264590848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.26458624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.26472064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.26725248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267295232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267314432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267324672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267370752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.26733824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267394304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2799808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.279971328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.279986688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.280004096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.279993856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.280010752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.280022528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.28001536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281350144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281372672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281393664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281397504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281412096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281341952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281431808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281365504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.281468672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.293439232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29345536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.293457408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.293426944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29346304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.293469952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29344128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29571584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.295718144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.295730688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2957376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29572992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.295804416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.295794432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.307256064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.307305216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.307355136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.30736128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.30736256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.307352576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.307376384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.31795584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.317927424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.31793664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.317986048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.317994752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.318005248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.317982464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.321981952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.322008576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.322009856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32201984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.322021632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32202752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32208512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.321971968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.322167808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.327368448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.327357696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.327370752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.327437056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.327553536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32753664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32758656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.335895296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.335892224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.335931392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.33590528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.33593344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.335942144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3359488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.33597056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.335990016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338829056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338843904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338850304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338868992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338879232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338860032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.33889024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350391808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35046016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350483712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350553856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35058432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350623744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350633216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350674688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.350712064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353453824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35345664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353416192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353445632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353428992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353483776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353487872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353496064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.364195072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.36420352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.364251648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.364320768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.36438016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3644224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.364449792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367943936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.36797568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367980544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367987968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367971328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368001792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367937024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.36822016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368293888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367946496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.37991296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.379954432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.379978752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.379947008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.379990784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.379939328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.379926272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.382301696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.382340608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.382319872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.382386176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3824576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38250368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.382555136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.382682368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.393718016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3937216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.393741824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.39376128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3937536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.393777664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.39376896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395251712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.39526784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395286784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395258624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395295488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395292416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395262976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.39531008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.407155712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.40717568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.407166976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.407204096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.407252992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.407279616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.40729728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410129152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410150912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410157568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.41017472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.41017984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410158592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.41019648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410184704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422329856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422348288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422337792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422365184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.42236544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422415104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422424832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422424832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.422462464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424135424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424150784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424153088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424194048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.42419584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424210944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424223232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424249088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.436069632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43602176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.436106752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.436144128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.436168192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.436152064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.436211968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43918976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439240192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439248384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439232768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43924352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439256064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439375872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.45113728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.45117696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.451196928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.451197952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.451266048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.451190784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.451276288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.451318272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453447936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453456896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453480448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453504256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453539584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453564928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453623552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453614848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464686848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464695296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464697856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464708864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464718592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464664832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.464780544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467203328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.46724352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467269376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467276288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467232256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467314176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467215104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479182336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479198208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479209728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479206144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479225856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479232512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.479210752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.47928448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.481539328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.481554176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.481562368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.481564672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.481573888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.48158848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.4815488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.494275072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.494250496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.4942656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.494288896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.494294784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.494260224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.494312448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.49439232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.49580288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.495830016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.495836928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.495872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.495826944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.495972608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.49595392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.495943936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.507555328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.507625728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.507632384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.507616256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.507645952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.507704576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.50786688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.510508032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.510541056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.51054592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.510548992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.510556416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.510514944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.510526464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.51054848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.521957376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.521983744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.521997312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.52198144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.521993216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.52200576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.52201856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.522039808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524289024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524293632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524307456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524284672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524366592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524363264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524305664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524294912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.524364544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.535710464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.535720704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.53570816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.535749888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.535763968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.535764992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.535755264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.53921664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.53920768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.539276288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.539282432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.539378176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.539417856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.5394368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.551555584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.551572224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.551604736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.551601152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.551589632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.55159296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.551634432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553364736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553362688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553377536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553359104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.55339648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553397504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553423616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553417216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.553411584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.5534592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564696832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.56471424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564717312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564733696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564735488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564728576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564742656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564788992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.564766976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.567895296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.567908096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.56793088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.567952896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.567968512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.567938304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.567982336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578681088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578698752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578706944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578712064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578730496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578712576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578743808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578726912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.578701312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.5822912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.582246144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.582321664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.582321664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.582343936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.582388736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.58233472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.58251904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
