timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2498.477671168,1,-1.3831154536367345,-1.2143896165967836,-1.0506466060497914,0.0,False,False,True,False,0.0
2498.483524096,0,-0.18458937987393922,0.2564681630595329,0.5942672309305564,6.5,False,True,False,False,0.0
2498.483600384,3,-0.2780325556557597,0.5075987008054594,0.4353258097524154,0.0,False,False,True,False,0.0
2498.48438272,5,-0.9385364048776472,1.478113036673548,0.7539866128915921,6.5,False,True,False,False,0.0
2498.484769792,8,-0.13091361867192478,0.5639811779741907,0.1187593880965899,0.0,False,False,True,False,0.0
2498.485243392,2,0.48014557036774,-0.3353222117811322,0.4984678658796613,0.0,False,False,True,False,0.0
2498.485288448,1,-1.3484117391793404,-1.2437094159880848,-0.9754909148862438,0.0,False,False,True,False,0.0
2498.485308928,7,-2.122590776149758,0.8780135139533266,-0.264183571774808,0.0,False,False,True,False,0.0
2498.487329792,6,-2.0678581537479372,-0.4730382003656522,0.1324282431499796,0.0,False,False,True,False,0.0
2498.489138688,0,-0.1889369057812437,0.27089332289406465,0.6184913646344746,6.5,False,True,False,False,0.0
2498.489512448,8,-0.04143065540185195,0.5780180248235154,0.18282497436331616,0.0,False,False,True,False,0.0
2498.490562816,5,-0.9480103185160573,1.505074414326725,0.7544583932559842,6.5,False,True,False,False,0.0
2498.49061888,7,-2.1622699177828064,0.8671903238587119,-0.23448055280143476,0.0,False,False,True,False,0.0
2498.490715904,3,-0.32272718719714244,0.4811380324546417,0.4652446114718003,0.0,False,False,True,False,0.0
2498.491453952,2,0.4799464260099351,-0.33677250944305537,0.5084217178824499,0.0,False,False,True,False,0.0
2498.493528576,1,-1.298352707915754,-1.3214777584088022,-0.9386986171466241,0.0,False,False,True,False,0.0
2498.497434624,8,-0.1160174798112479,0.568322588951842,0.261008340686644,0.0,False,False,True,False,0.0
2498.497459456,0,-0.19125179796147473,0.27880100398515023,0.6531708178427141,6.5,False,True,False,False,0.0
2498.498297088,5,-0.9428871358887134,1.5007116615556115,0.7607245278244885,6.5,False,True,False,False,0.0
2498.498993408,7,-2.2133914991196795,0.845111461152164,-0.20162068895657795,0.0,False,False,True,False,0.0
2498.499497216,2,0.4971574011231376,-0.3115695502021517,0.557839379644308,0.0,False,False,True,False,0.0
2498.499558912,1,-1.2577881504975077,-1.3752818886728706,-0.8886428108189804,0.0,False,False,True,False,0.0
2498.500016128,3,-0.2923966249737632,0.500626864539831,0.5166282293290496,0.0,False,False,True,False,0.0
2498.502817792,6,-2.0548836793292105,-0.4597028404468819,0.11114178110015231,0.0,False,False,True,False,0.0
2498.502845184,0,-0.21063030176068842,0.3173637120861354,0.6660318978381167,6.5,False,True,False,False,0.0
2498.503041792,3,-0.28321164930626563,0.5066187248795142,0.524252206889312,0.0,False,False,True,False,0.0
2498.503833344,5,-0.9443726415298848,1.5296800238937414,0.754524204317551,6.5,False,True,False,False,0.0
2498.504832256,8,-1.2514451012122056,-0.025774509725198513,0.3224569642245317,0.0,False,False,True,False,0.0
2498.505638656,1,-1.2483548196401375,-1.383048040434767,-0.8604186026552824,0.0,False,False,True,False,0.0
2498.506217216,2,0.484498123657712,-0.31364176101936564,0.578071651950009,0.0,False,False,True,False,0.0
2498.506394368,7,-2.240162710851697,0.8379997712700152,-0.17052141019886022,0.0,False,False,True,False,0.0
2498.507054848,6,0.16066962824560696,-0.5544411757485971,0.12708873130481954,0.0,False,False,True,False,0.0
2498.510697984,0,-0.21598076746889955,0.33513590563695067,0.6877907621762628,6.5,False,True,False,False,0.0
2498.511258112,3,-0.32239896232527887,0.48304060739146426,0.5524827987642634,0.0,False,False,True,False,0.0
2498.512205824,7,-2.244454050364951,0.7761469810567861,-0.11693343948307912,0.0,False,False,True,False,0.0
2498.51225856,2,0.4807235776965534,-0.3214024953470291,0.6088664500561688,0.0,False,False,True,False,0.0
2498.512433664,6,0.21285005789782502,-0.5376570132786319,0.10329572760384416,0.0,False,False,True,False,0.0
2498.512503296,8,-1.2838535362642889,-0.0683498459697568,0.43139092863555284,0.0,False,False,True,False,0.0
2498.512586496,1,-1.2406700618449242,-1.3640797359481018,-0.7985336652560321,0.0,False,False,True,False,0.0
2498.513585664,0,-0.21064461781834354,0.34510827389854987,0.6918534539601012,6.5,False,True,False,False,0.0
2498.514191872,5,-0.9075288174230055,1.5406660222011868,0.7278624700128048,6.5,False,True,False,False,0.0
2498.514655488,3,-0.31348200890549194,0.48947690766403523,0.5599191600095735,0.0,False,False,True,False,0.0
2498.515362304,7,-2.26636786678405,0.78667415687605,-0.10301682110199407,0.0,False,False,True,False,0.0
2498.515866112,2,0.46628342294226444,-0.3395836866806588,0.5972048070348065,0.0,False,False,True,False,0.0
2498.524866304,0,-0.1948752629515828,0.32474623109118744,0.7189264163426816,6.5,False,True,False,False,0.0
2498.524887808,3,-0.34308608438287325,0.4700219321412054,0.5861585763354739,0.0,False,False,True,False,0.0
2498.52587392,5,-0.8885248867810512,1.5751942959011251,0.6908530042513924,6.5,False,True,False,False,0.0
2498.526545152,1,-1.191926709035894,-1.426691331116311,-0.715045113244291,0.0,False,False,True,False,0.0
2498.526524672,7,-2.2848778163353187,0.7146728882040332,-0.04579482440682838,0.0,False,False,True,False,0.0
2498.526575872,8,-1.3678877836323227,-0.1392375060702184,0.5639498858748055,0.0,False,False,True,False,0.0
2498.526672384,2,0.49574560351045616,-0.2990997515936775,0.636885420040486,0.0,False,False,True,False,0.0
2498.528642304,6,0.17126184809262507,-0.5530278711081132,0.08635394291590792,0.0,False,False,True,False,0.0
2498.528941824,0,-0.1855754463120031,0.32809065417277594,0.7153270197095558,6.5,False,True,False,False,0.0
2498.529323008,3,-0.2607190886596421,0.5205894045487331,0.5966520452829271,0.0,False,False,True,False,0.0
2498.530167808,5,-0.9126477540397443,1.5991726120348162,0.6949061290514145,6.5,False,True,False,False,0.0
2498.530498816,7,-2.306951014164381,0.7350254986542502,-0.035618549583890054,0.0,False,False,True,False,0.0
2498.530973184,8,-1.3981489239901372,-0.13325730478604042,0.5741261606977438,0.0,False,False,True,False,0.0
2498.531729152,1,-1.173460242075444,-1.4791643276464699,-0.7265009038532035,0.0,False,False,True,False,0.0
2498.532147712,2,0.4932705180549634,-0.3041882052987692,0.6294056340059777,0.0,False,False,True,False,0.0
2498.532292864,6,0.20251797412476533,-0.5424185805942727,0.10432569538261056,0.0,False,False,True,False,0.0
2498.53974656,0,-0.18829962265079098,0.3750138134943221,0.7293716276584767,6.5,False,True,False,False,0.0
2498.539862528,3,-0.22720349790173525,0.5355955491570401,0.621386409627295,0.0,False,False,True,False,0.0
2498.541273344,1,-1.1387879815225974,-1.5337807447550817,-0.6504156856475113,0.0,False,False,True,False,0.0
2498.541294848,7,-2.3524918932705314,0.6773957377831084,0.028243916006077896,0.0,False,False,True,False,0.0
2498.541334528,5,-0.8525993811388474,1.659709357713345,0.6484565386872344,6.5,False,True,False,False,0.0
2498.541361408,2,0.5001024457865129,-0.2969983311749991,0.6704640322292676,0.0,False,False,True,False,0.0
2498.541477376,6,0.17766445688539237,-0.5520256881898218,0.08075442936397437,0.0,False,False,True,False,0.0
2498.541801728,8,-1.4613736939017639,-0.20930601368217144,0.6928742340035218,0.0,False,False,True,False,0.0
2498.54324992,0,-0.1678405035026646,0.3563886945878092,0.7145857243449732,6.5,False,True,False,False,0.0
2498.543800576,3,-0.3182346732493231,0.4890722179361438,0.6199617600733284,0.0,False,False,True,False,0.0
2498.544997888,6,0.20339500396010624,-0.5434553976788791,0.0978365180834416,0.0,False,False,True,False,0.0
2498.5455808,7,-1.6029557905479128,1.0501238519211014,0.045326004725545134,0.0,False,False,True,False,0.0
2498.546681088,1,0.4824516906339893,-0.31701410737140534,6.734346775166137,0.0,False,False,True,False,0.0
2498.55342208,8,0.0,-0.0,5.824247264954643,0.0,False,False,False,False,0.0
2498.553454848,8,0.0,-0.0,5.8231012346333175,0.0,False,False,False,False,0.0
2498.554824704,0,-0.13361615553032424,0.3213294757294979,0.6912426990751136,6.5,False,True,False,False,0.0
2498.556192,5,-0.8423218653115662,1.70296701826605,0.6027069947708756,6.5,False,True,False,False,0.0
2498.556734464,2,0.49034885513866777,-0.31136535923317044,0.6484015036331515,0.0,False,False,True,False,0.0
2498.556760064,3,-0.2512529302183627,0.4685183779222246,0.6026392188300459,0.0,False,False,True,False,0.0
2498.557103616,6,0.18547358853061044,-0.5503028068028833,0.08760634175023263,0.0,False,False,True,False,0.0
2498.557737216,7,-1.632897345393554,1.0315158029234803,0.09032579910781387,0.0,False,False,True,False,0.0
2498.559577856,1,0.5003948886206783,-0.2892524141816963,6.7932394189830765,0.0,False,False,True,False,0.0
2498.56777984,8,0.0,-0.0,5.915550042691217,0.0,False,False,False,False,0.0
2498.568269824,8,0.0,-0.0,5.942592740718703,0.0,False,False,False,False,0.0
2498.56855296,0,-0.11621532983360373,0.31646475685094655,0.6742763867710174,6.5,False,True,False,False,0.0
2498.569188864,8,0.0,-0.0,5.942592740718703,0.0,False,False,False,False,0.0
2498.569215488,8,0.0,-0.0,5.944380990760477,0.0,False,False,False,False,0.0
2498.56982016,5,-0.8034711044334023,1.727046072757161,0.5415352705143032,6.5,False,True,False,False,0.0
2498.571265792,7,-1.66770176310013,1.034575933247893,0.15650991837104014,0.0,False,False,True,False,0.0
2498.57128832,3,-0.25420842828806395,0.5071507557497035,0.5825753407375451,0.0,False,False,True,False,0.0
2498.571359744,6,0.21294834530712298,-0.5410479630009052,0.08899654332526587,0.0,False,False,True,False,0.0
2498.57136128,2,0.49477918409635757,-0.3042740216966242,0.6394420854232412,0.0,False,False,True,False,0.0
2498.57172608,0,-0.10479535912632888,0.3048085585082602,0.6833375298448985,6.5,False,True,False,False,0.0
2498.572301312,1,0.5079916888937429,-0.2765789824113393,6.890715821954752,0.0,False,False,True,False,0.0
2498.580452864,8,0.0,-0.0,6.017805773058177,0.0,False,False,False,False,0.0
2498.580493824,8,0.0,-0.0,6.0180055849162635,0.0,False,False,False,False,0.0
2498.582493952,8,0.0,-0.0,6.0395625700686635,0.0,False,False,False,False,0.0
2498.582610688,8,0.0,-0.0,6.041112730352655,0.0,False,False,False,False,0.0
2498.582722816,0,-0.08674967933717967,0.30008929421148534,0.6444991654571609,6.5,False,True,False,False,0.0
2498.585159168,3,-0.25630268209868295,0.5587122957443306,0.5512877416138572,0.0,False,False,True,False,0.0
2498.585536768,5,-0.7853147481058029,1.7740558485174462,0.47575328869316524,6.5,False,True,False,False,0.0
2498.585801472,7,-1.6906855164479586,1.0484927298407274,0.21534918685472987,0.0,False,False,True,False,0.0
2498.586861056,2,0.504514643114807,-0.2893336391790622,0.6168575976077614,0.0,False,False,True,False,0.0
2498.587004928,6,0.21515483293128249,-0.5414551777431622,0.10234504019352926,0.0,False,False,True,False,0.0
2498.587171072,1,0.4500610490728355,-0.36433439724286004,6.9626953189068646,0.0,False,False,True,False,0.0
2498.59790976,0,-0.061904693641588876,0.2848992515545132,0.6320225000798405,6.5,False,True,False,False,0.0
2498.597930752,8,0.0,-0.0,6.12005968935398,0.0,False,False,False,False,0.0
2498.597991168,8,0.0,-0.0,6.1206920319185745,0.0,False,False,False,False,0.0
2498.5996288,5,-0.46942574954428423,1.9076093695300653,0.3824039695894438,6.5,False,True,False,False,0.0
2498.599940352,8,0.0,-0.0,6.154630123969726,0.0,False,False,False,False,0.0
2498.599987968,8,0.0,-0.0,6.156458183428698,0.0,False,False,False,False,0.0
2498.600251392,6,-2.3980996329328716,-0.13063071522809638,0.09838194745167107,0.0,False,False,True,False,0.0
2498.600301056,3,-0.24185018815793025,0.6175456166445407,0.49929387198652253,0.0,False,False,True,False,0.0
2498.602096384,2,0.5013301119234685,-0.29732228202857564,0.6514929888741913,0.0,False,False,True,False,0.0
2498.602486784,7,-1.723478473188225,1.075058429004351,0.2717065403114109,0.0,False,False,True,False,0.0
2498.602952448,1,0.23605481853728774,-0.52559014533797,7.033963384165101,0.0,False,False,True,False,0.0
2498.60299904,0,-0.04993179527251071,0.2700248835353353,0.6123818754129722,6.5,False,True,False,False,0.0
2498.604875008,5,-0.5055568969933759,1.9277090223001485,0.3885432074799507,6.5,False,True,False,False,0.0
2498.608609536,8,0.0,-0.0,6.206092047666078,0.0,False,False,False,False,0.0
2498.612700928,0,-0.04578627951466389,0.2777485149532093,0.5917674102944872,6.5,False,True,False,False,0.0
2498.612730112,5,-0.43028390701432406,1.936873128318572,0.3396735474994244,6.5,False,True,False,False,0.0
2498.613422848,1,0.2294301183145434,-0.5292378932511336,7.0670258816864076,0.0,False,False,True,False,0.0
2498.613572352,8,-1.2088044241530052,-0.2840732163470638,1.2870040092755577,0.0,False,False,True,False,0.0
2498.613616128,3,-0.22696260931900858,0.6642999542721822,0.4369542435550631,0.0,False,False,True,False,0.0
2498.613717504,6,-2.48121356622734,-0.12576359981974117,0.10340377734600778,0.0,False,False,True,False,0.0
2498.613981184,7,-1.716532848006906,1.1060291643594562,0.30680216562057544,0.0,False,False,True,False,0.0
2498.614042112,2,0.49812803831148234,-0.30859682838137215,0.6131237439226472,0.0,False,False,True,False,0.0
2498.618301696,0,-0.037126351309622024,0.25507540688284513,0.5728193963504115,6.5,False,True,False,False,0.0
2498.618333696,3,-0.23196827609780446,0.7006648746278034,0.44510468660709746,0.0,False,False,True,False,0.0
2498.618560768,5,-0.3627158419559428,1.9805123766397368,0.2967003654426332,6.5,False,True,False,False,0.0
2498.619538944,8,-1.1835694949482285,-0.27966367135437703,1.2870040092755577,0.0,False,False,True,False,0.0
2498.619609088,1,-0.9005465555934863,-1.4572075869249945,-0.49196761180269205,0.0,False,False,True,False,0.0
2498.621087744,7,-2.202366018339541,0.8385265844451797,0.3149526086726098,0.0,False,False,True,False,0.0
2498.621454848,2,0.4898512530724629,-0.31753817727886335,0.6082799102831518,0.0,False,False,True,False,0.0
2498.621590784,6,0.2849912511905698,-0.502388342812992,0.11155422039804215,0.0,False,False,True,False,0.0
2498.625956352,0,-0.03189584373826613,0.2575322945138931,0.5525265095159856,6.5,False,True,False,False,0.0
2498.626450944,3,-0.2307566832346295,0.7141860525845676,0.40533785081206514,0.0,False,False,True,False,0.0
2498.627299584,5,-0.3013186773996329,1.9851553950834604,0.24322491682271483,6.5,False,True,False,False,0.0
2498.62744448,7,-2.2130932512071406,0.8443147014543335,0.3317049160412971,0.0,False,False,True,False,0.0
2498.627629568,1,-0.9717424960594225,-1.4657220325957598,-0.5020600588389384,0.0,False,False,True,False,0.0
2498.628797952,8,-1.2466977231556755,-0.3017546514359645,1.3648010154319177,0.0,False,False,True,False,0.0
2498.628982528,6,0.24286950696165333,-0.5251872524147055,0.10689415662767061,0.0,False,False,True,False,0.0
2498.630100736,2,0.48646570154170693,-0.32462799872585396,0.5367331213537995,0.0,False,False,True,False,0.0
2498.63012608,0,-0.026909938147959694,0.2148103764545988,0.5329546974176075,6.5,False,True,False,False,0.0
2498.631190272,3,-0.2196841059750802,0.7540572434181024,0.36743686150663457,0.0,False,False,True,False,0.0
2498.631772928,5,-0.24713219050359642,2.015658797343707,0.20645673397261816,6.5,False,True,False,False,0.0
2498.632098304,7,-2.2339390290381966,0.8675613326182741,0.3407364788735386,0.0,False,False,True,False,0.0
2498.632339968,1,-0.8701490201050281,-1.4778718550491186,-0.5068791780544863,0.0,False,False,True,False,0.0
2498.633055744,6,0.260268193346639,-0.5167668778173036,0.12430255843576354,0.0,False,False,True,False,0.0
2498.63308416,8,-1.2562020328836907,-0.29700930361844236,1.3822094172400106,0.0,False,False,True,False,0.0
2498.639296768,0,-0.024447759512378386,0.21925678112592864,0.5096917017197136,6.5,False,True,False,False,0.0
2498.639317248,3,-0.19821785846172502,0.7658360363177817,0.3229905106144308,0.0,False,False,True,False,0.0
2498.639806208,5,-0.14564833422558665,2.0125377862771336,0.1109390063584815,6.5,False,True,False,False,0.0
2498.640555008,8,-1.3133057471320624,-0.30101571570522734,1.4247207040414398,0.0,False,False,True,False,0.0
2498.640631296,2,0.4637079365811849,-0.35757866407632577,0.5033222301366156,0.0,False,False,True,False,0.0
2498.640648704,7,-2.2587007365842333,0.8614808410226211,0.3511394946310958,0.0,False,False,True,False,0.0
2498.64203392,0,-0.02324192360819404,0.21645305180629357,0.4914232606942448,6.5,False,True,False,False,0.0
2498.64205312,1,-1.02832885456794,-1.515962532281604,-0.5304921508410508,0.0,False,False,True,False,0.0
2498.642374912,6,0.289795744364972,-0.5018949380020731,0.11288855330708109,0.0,False,False,True,False,0.0
2498.642660096,3,-0.17816359742171195,0.8005692093278794,0.2899357134704182,0.0,False,False,True,False,0.0
2498.642955776,5,-0.15598893830125765,2.033929473954111,0.1160888829673393,6.5,False,True,False,False,0.0
2498.64361856,1,-1.020932518994804,-1.540581381995682,-0.5449228076592234,0.0,False,False,True,False,0.0
2498.643879936,8,-1.3267672646254005,-0.295884265080696,1.44169474420458,0.0,False,False,True,False,0.0
2498.654874112,0,-0.019951462850128387,0.21972778594013737,0.46185056773851973,6.5,False,True,False,False,0.0
2498.654901504,3,-0.15495430763458418,0.8161016029787529,0.22914893457384763,0.0,False,False,True,False,0.0
2498.656515584,1,-1.089274824260967,-1.565275648351928,-0.5727444415163375,0.0,False,False,True,False,0.0
