timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
12.933016832,0,-0.004013233070750397,0.06988486216856864,-0.04923600323070332,6.5,False,True,False,False,0.0
12.933039872,1,-0.23215782141034627,0.24940574688350142,0.19196367390497854,0.0,False,False,True,False,0.0
12.934134016,6,0.4613016749547685,0.34935877598357445,0.14507184091049172,0.0,False,False,True,False,0.0
12.934606848,3,-0.5760754341524534,2.021504452224551,1.3873853330212653,0.0,False,False,True,False,0.0
12.935011328,2,-0.112682137973342,-0.5718985492014729,-0.34836792770838226,0.0,False,False,True,False,0.0
12.9350464,4,-0.1431577457870215,-0.1398371799327331,-0.07931576666909876,0.0,False,False,True,False,0.0
12.937622528,8,0.3552903982793405,0.46023636176160354,-2.3069334281001557,0.0,False,False,True,False,0.0
12.943023104,4,-0.14100749777159255,-0.1384554454896963,-0.0847941557814714,0.0,False,False,True,False,0.0
12.943034624,5,0.5796556120664483,-0.10135868187554542,0.5456670534794618,0.0,False,False,True,False,0.0
12.94312704,1,-0.2236982337409775,0.25057641251367774,0.15456188470594226,0.0,False,False,True,False,0.0
12.9459264,2,-0.09390740973496209,-0.5759952426104092,-0.3606097961459781,0.0,False,False,True,False,0.0
12.94601856,0,-0.003868444308140217,0.06989302639487589,-0.05560007879523141,6.5,False,True,False,False,0.0
12.947097856,3,-0.5512004762472811,2.0786840053723648,1.3610101179519318,0.0,False,False,True,False,0.0
12.947391744,6,0.43063544049468344,0.3879598328243147,0.16997654670836368,0.0,False,False,True,False,0.0
12.948673536,0,-0.0035329255411530626,0.06991078913244128,-0.05716255771372544,6.5,False,True,False,False,0.0
12.949008128,4,-0.1261157777322317,-0.13212774275309705,-0.09087391423735909,0.0,False,False,True,False,0.0
12.94929792,1,-0.18522560088261703,0.22755807392669883,0.11240845108374416,0.0,False,False,True,False,0.0
12.949371392,5,0.5747745885301118,-0.045180844686860344,0.5021508748120087,0.0,False,False,True,False,0.0
12.951252736,8,0.3631479152843695,0.4533380894028077,-2.2732076510999226,0.0,False,False,True,False,0.0
12.951580672,2,-0.09728086929002072,-0.5766311831357447,-0.3607688679712964,0.0,False,False,True,False,0.0
12.951623424,5,0.5706468333168871,-0.08792403857133174,0.5021508748120087,0.0,False,False,True,False,0.0
12.9519424,4,-0.12006876457822785,-0.12972669532278777,-0.08997001159476382,0.0,False,False,True,False,0.0
12.953590784,6,0.4202244021361132,0.39978194033184145,0.18477051556633892,0.0,False,False,True,False,0.0
12.953767168,0,-0.0034126758225473328,0.0699167622514816,-0.05650632424839941,6.5,False,True,False,False,0.0
12.954505216,3,-0.5335667483206274,2.1054295154011746,1.3373938665974243,0.0,False,False,True,False,0.0
12.955760128,1,-0.16765379420325421,0.21611922299872072,0.11331235372633941,0.0,False,False,True,False,0.0
12.956845568,8,0.3336128321049799,0.4773589891878046,-2.274080336447629,0.0,False,False,True,False,0.0
12.961401344,0,-0.003049838405152175,0.06993352905225403,-0.06124876380825128,6.5,False,True,False,False,0.0
12.961423616,4,-0.1266208045856079,-0.12782764534185878,-0.09611492156567393,0.0,False,False,True,False,0.0
12.961612032,5,0.5295551621237004,-0.06408106983796721,0.4650012601243304,0.0,False,False,True,False,0.0
12.963842816,2,-0.1710739112705407,-0.5602892209661477,-0.3644179372624933,0.0,False,False,True,False,0.0
12.963862272,5,0.5727278094123598,-0.08170966184914286,0.44529292766394146,0.0,False,False,True,False,0.0
12.963884032,3,-0.47057481163761294,2.1425393990958352,1.2963974005844634,0.0,False,False,True,False,0.0
12.96436992,6,0.35206064042714086,0.46223538205821535,0.19526622612572878,0.0,False,False,True,False,0.0
12.96461056,1,-0.15722811193427386,0.211845492721264,0.06672780137850971,0.0,False,False,True,False,0.0
12.965735424,0,-0.003121368886736243,0.06993037291672996,-0.06460121223267379,6.5,False,True,False,False,0.0
12.96578944,4,-0.11505662418672646,-0.12367897150282951,-0.09346575503768051,0.0,False,False,True,False,0.0
12.967021056,8,0.312755084549624,0.4916671197245369,-2.2482804541109145,0.0,False,False,True,False,0.0
12.968227584,2,-0.17232687576229058,-0.5597106073086577,-0.3831121466050554,0.0,False,False,True,False,0.0
12.975757312,5,0.5918050603419865,-0.10142482844554562,0.4044482978496207,0.0,False,False,True,False,0.0
12.975784704,4,-0.10060926557917091,-0.11754870870021662,-0.09510302638871408,0.0,False,False,True,False,0.0
12.975803904,0,-0.00248489959122606,0.06995588091091073,-0.07149169828575168,6.5,False,True,False,False,0.0
12.977811712,1,-0.11983427477857644,0.18258960163892152,0.018946613670934552,0.0,False,False,True,False,0.0
12.97788544,2,-0.16241842209536955,-0.563928765487097,-0.3696219852696728,0.0,False,False,True,False,0.0
12.978537472,4,-0.09127759209440288,-0.11404721682271354,-0.09434425135430473,0.0,False,False,True,False,0.0
12.978892032,0,-0.002214541474256527,0.06996496127390338,-0.07179080379068949,6.5,False,True,False,False,0.0
12.978913792,6,0.3212691026405596,0.48455178307371455,0.21220268691919733,0.0,False,False,True,False,0.0
12.979122688,8,0.2937968477235921,0.5041932986066302,-2.2190378938203486,0.0,False,False,True,False,0.0
12.979362304,3,-0.41472769367705475,2.2217222173558846,1.240434299994672,0.0,False,False,True,False,0.0
12.980073472,5,0.6381093030294402,-0.12753986658486713,0.38440115312061046,0.0,False,False,True,False,0.0
12.981162752,1,-0.09761757774918026,0.16265111304049695,0.018784470466198754,0.0,False,False,True,False,0.0
12.989737472,1,-0.08572357919665693,0.15322474703597275,-0.01152869538589485,0.0,False,False,True,False,0.0
12.990061056,5,0.663217381936732,-0.1517082111798553,0.34713972331495363,0.0,False,False,True,False,0.0
12.990223616,4,-0.09706902233107068,-0.11608977760445623,-0.0970161440667141,0.0,False,False,True,False,0.0
12.99175168,0,-0.0014868461148953432,0.06998420742303667,-0.07526511366214662,6.5,False,True,False,False,0.0
12.992672512,8,0.27947159477295347,0.5128810751612928,-2.201817284796688,0.0,False,False,True,False,0.0
12.992747008,6,0.22527299399471076,0.5363368436121351,0.22954452347669976,0.0,False,False,True,False,0.0
12.992834048,2,-0.14757336221529932,-0.5679046304138736,-0.3779905948253912,0.0,False,False,True,False,0.0
12.993419008,3,-0.4017318346246206,2.297826480964939,1.2093038038878219,0.0,False,False,True,False,0.0
13.003024384,5,0.707334285035394,-0.19262732957041862,0.3050042294811495,0.0,False,False,True,False,0.0
13.003031808,0,-0.0007394534936748659,0.06999609423768367,-0.07998202786843223,6.5,False,True,False,False,0.0
13.003071744,1,-0.05753004579530571,0.11054689932323847,-0.04880281568351989,0.0,False,False,True,False,0.0
13.003090432,4,-0.0772179949379688,-0.1088717841832046,-0.09577806206491743,0.0,False,False,True,False,0.0
13.006636288,5,0.739325043815897,-0.2034368645992366,0.29341524646456596,0.0,False,False,True,False,0.0
13.006679552,6,0.21225962634898504,0.5431278583244709,0.23776612468272462,0.0,False,False,True,False,0.0
13.006830592,0,-0.01440620635878647,0.06850154172241718,-0.07174856067508983,6.5,False,True,False,False,0.0
13.007655424,3,-0.27470845635290236,2.306071275049306,1.1196714344706797,0.0,False,False,True,False,0.0
13.007888896,4,-0.07367252017479133,-0.10648930266949355,-0.09344692031580877,0.0,False,False,True,False,0.0
13.00871168,8,0.27136742911258094,0.5179893055541877,-2.1575932398168605,0.0,False,False,True,False,0.0
13.009380096,2,-0.17300318099066134,-0.562326761448021,-0.3579161282743101,0.0,False,False,True,False,0.0
13.00961664,1,-0.0517421321197773,0.10601460989328082,-0.059554634146556394,0.0,False,False,True,False,0.0
13.01019648,6,0.22384727316104425,0.5381016836158968,0.2554634846592137,0.0,False,False,True,False,0.0
13.016590336,5,0.7608246308552086,-0.22992348751105202,0.26487928783434833,0.0,False,False,True,False,0.0
13.016619008,0,-0.019575860767905566,0.06720703590544352,-0.06565917463062192,6.5,False,True,False,False,0.0
13.016680704,4,-0.07353184592262764,-0.10616709064539231,-0.0927249563398675,0.0,False,False,True,False,0.0
13.017206272,1,-0.02777539801329222,0.14280358813869398,-0.0837320955449087,0.0,False,False,True,False,0.0
13.020154112,0,-0.02035156755702876,0.06697621740567092,-0.06366413859056975,6.5,False,True,False,False,0.0
13.020174336,2,-0.17784679138538068,-0.5613221053794106,-0.34815567235605444,0.0,False,False,True,False,0.0
13.020531968,3,-0.19448731902757194,2.3247734686384276,1.0164229407885557,0.0,False,False,True,False,0.0
13.020559104,5,0.8063487977540298,-0.2550839255981205,0.2532728602521493,0.0,False,False,True,False,0.0
13.021796608,1,-0.07462314055754068,0.12969590333927397,-0.09631756154967519,0.0,False,False,True,False,0.0
13.02190464,6,0.2711720259035822,0.5165685990776212,0.25088033291489253,0.0,False,False,True,False,0.0
13.022316032,8,0.26358041407876065,0.5223247995192506,-2.1188556076268035,0.0,False,False,True,False,0.0
13.022489344,4,-0.06913474401621524,-0.09915924668099795,-0.0883443404560964,0.0,False,False,True,False,0.0
13.024688384,2,-0.16555774980916044,-0.5533547759606214,-0.3653361841883516,0.0,False,False,True,False,0.0
13.031707904,5,0.8222897929205314,-0.27170283970929365,0.22813398267141025,0.0,False,False,True,False,0.0
13.031716608,0,-0.009259332696709859,0.06938490295454511,-0.06311443623209811,6.5,False,True,False,False,0.0
13.031975424,1,0.011044817573939082,0.12148202400034319,-0.12183800335611181,0.0,False,False,True,False,0.0
13.032711424,4,-0.0679230385250936,-0.09793492738461837,-0.08213867587306964,0.0,False,False,True,False,0.0
13.035094016,3,-0.10751517187981213,2.293010482909285,0.9075595733257771,0.0,False,False,True,False,0.0
13.035117312,5,0.8615971177985158,-0.29229582570847656,0.2241230397772364,0.0,False,False,True,False,0.0
13.035134208,8,0.24685925803747696,0.5311561548781214,-2.0817469142217595,0.0,False,False,True,False,0.0
13.035184384,0,-0.029780509243254608,0.06334920101479125,-0.06237669039302744,6.5,False,True,False,False,0.0
13.03521536,6,0.1478388317552234,0.5656677010845481,0.25602335815613625,0.0,False,False,True,False,0.0
13.035555072,2,-0.15773611070391103,-0.556838753594994,-0.3275846791110389,0.0,False,False,True,False,0.0
13.037698048,4,-0.06397294367694577,-0.09157108333183521,-0.08239902428008179,0.0,False,False,True,False,0.0
13.03958656,3,-0.13171730066907686,2.2637725988676194,0.9072992248045799,0.0,False,False,True,False,0.0
13.039815936,1,0.05720531218195179,0.10814210686671977,-0.13205885014279772,0.0,False,False,True,False,0.0
13.046089472,5,0.8715514006754935,-0.31456007415294673,0.19996739740147865,0.0,False,False,True,False,0.0
13.046120448,0,-0.002007646502038808,0.06997120375928123,-0.06254945378340722,6.5,False,True,False,False,0.0
13.04711552,1,0.02930986654781195,0.0707714299640282,-0.15996251648424148,0.0,False,False,True,False,0.0
13.048950272,5,0.903245628658901,-0.34608501680535286,0.19826815636036324,0.0,False,False,True,False,0.0
13.048968448,8,0.22531568626983078,0.5412434899014207,-2.043498831667702,0.0,False,False,True,False,0.0
13.049372416,3,-0.055865169164502626,2.2737350972418175,0.790309674462424,0.0,False,False,True,False,0.0
13.049388544,2,-0.17604310798761644,-0.5517411907400671,-0.30352256796054033,0.0,False,False,True,False,0.0
13.049446912,4,-0.06201054798678837,-0.08927511930926615,-0.0743568653059853,0.0,False,False,True,False,0.0
13.049531136,0,-0.003017495422907416,0.06993493205382224,-0.05545393357531409,6.5,False,True,False,False,0.0
13.049616128,1,0.05849509154221262,0.07403444499501914,-0.1605001329275069,0.0,False,False,True,False,0.0
13.051993856,6,0.1463609038753692,0.5599453881998447,0.25217256329352705,0.0,False,False,True,False,0.0
13.060051456,5,0.8565455839822121,-0.41004008401964853,0.17453553165994612,0.0,False,False,True,False,0.0
13.060216576,0,-0.025403442586568,0.06522779395894777,-0.04690318810169387,6.5,False,True,False,False,0.0
13.060755712,1,0.10682351644448636,0.02904875164389145,-0.1777209592936785,0.0,False,False,True,False,0.0
13.062225664,2,-0.14969906082415702,-0.5597551515335351,-0.2941283322846871,0.0,False,False,True,False,0.0
13.06263552,3,-0.014853810209940088,2.2591220000996945,0.7170417602971202,0.0,False,False,True,False,0.0
13.063437312,6,0.11325480807625216,0.567283112172093,0.24591401219300638,0.0,False,False,True,False,0.0
13.066173184,5,0.840035899196699,-0.44246606330996213,0.16690528762486048,0.0,False,False,True,False,0.0
13.066198784,8,0.24299151814472475,0.5234336502922323,-2.004820395441923,0.0,False,False,True,False,0.0
13.066475264,4,-0.05118253129422824,-0.07287714924320327,-0.0645764295034695,0.0,False,False,True,False,0.0
13.066920448,1,0.12672703360275778,0.1029196030574002,-0.1884382782464243,0.0,False,False,True,False,0.0
13.067039232,0,-0.03240990232830267,0.06204513059918466,-0.043059817410689046,6.5,False,True,False,False,0.0
13.068828416,3,0.04111662566443125,2.247902558102532,0.6578046244192733,0.0,False,False,True,False,0.0
13.070152448,6,0.07662115838179492,0.5738433510372196,0.25677017586627676,0.0,False,False,True,False,0.0
13.071017472,2,-0.16568810955177407,-0.5555240796056409,-0.2581356215455223,0.0,False,False,True,False,0.0
13.073686784,0,0.0015919673956537178,0.06998189508588044,-0.03965140555253512,6.5,False,True,False,False,0.0
13.073711616,4,-0.052997197391057925,-0.07560455433454559,-0.05989306971999753,0.0,False,False,True,False,0.0
13.073950464,1,0.15126055926902254,0.05489668415893669,-0.20030404227020568,0.0,False,False,True,False,0.0
13.077596416,5,0.8207099269677544,-0.45594609388460755,0.15931645965300925,0.0,False,False,True,False,0.0
13.077910016,3,0.15302683805761436,2.237328909025972,0.5434977851013038,0.0,False,False,True,False,0.0
13.07793152,8,0.2893576269426702,0.4995560587077961,-1.9754539613436144,0.0,False,False,True,False,0.0
13.078330112,6,0.05872614533460471,0.5770714543411513,0.28764824347090695,0.0,False,False,True,False,0.0
13.078356992,0,0.0010201774822635214,0.06999256559024454,-0.03851190469451353,6.5,False,True,False,False,0.0
13.079195392,2,-0.15572430309578125,-0.5600546013780243,-0.24007593171856526,0.0,False,False,True,False,0.0
13.079542272,5,0.7349323249922901,-0.5446465252137823,0.16174381867072646,0.0,False,False,True,False,0.0
13.079709184,4,-0.049487029926651424,-0.07009592598233985,-0.05650748764781355,0.0,False,False,True,False,0.0
13.079748608,1,0.17424055431529695,0.056082623936458485,-0.2114983203010425,0.0,False,False,True,False,0.0
13.081976832,3,0.1175753902583273,2.212095880109094,0.5448941273162813,0.0,False,False,True,False,0.0
13.083785984,8,0.2656221917908187,0.5134876718139466,-1.9740576191286356,0.0,False,False,True,False,0.0
13.087752448,5,0.7103398789689295,-0.5560900247182444,0.15234568181252486,0.0,False,False,True,False,0.0
13.08777728,0,-0.02312578996127303,0.06606964385152296,-0.036892786088967,6.5,False,True,False,False,0.0
13.087883008,1,0.24646618359479816,0.06510047170693725,-0.22988615953287306,0.0,False,False,True,False,0.0
13.087907072,4,-0.04992949145338761,-0.07060257158701554,-0.05257506379641939,0.0,False,False,True,False,0.0
13.090564864,2,-0.15851335624363,-0.5584098959755548,-0.19788389824750752,0.0,False,False,True,False,0.0
13.090883328,8,0.2031607125625276,0.5418350430981203,-1.9445843208762297,0.0,False,False,True,False,0.0
13.091130368,6,0.02600405797863456,0.5803329763317212,0.30554694309035335,0.0,False,False,True,False,0.0
13.093761536,5,0.6769539108842753,-0.6017993610796457,0.15542998421063298,0.0,False,False,True,False,0.0
13.093783552,0,-0.028722302850723594,0.06383595631735547,-0.03080833134444134,6.5,False,True,False,False,0.0
13.093801728,4,-0.046758593652653155,-0.06529987025926354,-0.053536090303548174,0.0,False,False,True,False,0.0
13.094166272,1,0.24087750797970667,0.05084262087042983,-0.24745824070634156,0.0,False,False,True,False,0.0
13.097075456,3,0.23491180914264537,2.2232983178976253,0.41360698256739603,0.0,False,False,True,False,0.0
13.097208576,8,0.19045220348232628,0.5470934913207581,-1.9438764762702412,0.0,False,False,True,False,0.0
13.09729024,2,-0.10586399970057361,-0.5717510169361633,-0.20188083037043256,0.0,False,False,True,False,0.0
13.097744384,6,-0.0032103107453365365,0.5810423398804618,0.3168194847512096,0.0,False,False,True,False,0.0
13.102494464,5,0.6381414635370962,-0.6291032762725017,0.1537487435933528,0.0,False,False,True,False,0.0
13.102922496,4,-0.04552021161472998,-0.0630263476821843,-0.05355259161648291,0.0,False,False,True,False,0.0
13.102969856,0,0.002594505518543143,0.06995190162614774,-0.02384781066586612,6.5,False,True,False,False,0.0
13.103840256,1,0.29683880942134455,0.011955354833036419,-0.2858161396507505,0.0,False,False,True,False,0.0
13.106799616,6,0.061604734991422175,0.5790321603560702,0.3154667635899335,0.0,False,False,True,False,0.0
13.10681856,0,-0.0006035398788883511,0.06999739809174763,-0.020647656370548616,6.5,False,True,False,False,0.0
13.106832128,2,-0.10433303483793455,-0.5730788784851284,-0.15838604818372345,0.0,False,False,True,False,0.0
