timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1296.626206976,4,0.9053519943061723,-0.4246619436750089,-0.8255765824315319,0.0,False,False,False,False,0.0
1296.629284864,5,-0.7187438794145898,-0.3556019553166487,-1.6565976341841704,0.0,False,False,False,False,0.0
1296.636713216,0,0.020800137376211357,-0.15063973560208044,-0.10611240432931908,6.5,False,True,False,False,0.0
1296.63780224,7,-0.1498362847790186,-0.7678546384226722,-0.7742686941394751,0.0,False,False,False,False,0.0
1296.638743552,3,-0.1923030632468114,-0.8321836171263222,0.058669981616658616,0.0,False,False,False,False,0.0
1296.639164928,1,-0.28766796867449623,-0.5052846643399709,-1.644411390771063,0.0,False,False,False,False,0.0
1296.641462784,0,0.021088773875322302,-0.14187331761084646,-0.10525758514692782,6.5,False,True,False,False,0.0
1296.641881344,7,-0.15889659893514224,-0.7447108654510673,-0.7734278313477233,0.0,False,False,False,False,0.0
1296.64336128,4,0.9267645841817644,-0.37564265666508256,-0.7848525925787931,0.0,False,False,False,False,0.0
1296.644502272,2,-0.794467121861154,-0.38620028750163116,-0.4166656948075264,0.0,False,False,False,False,0.0
1296.6454272,5,-0.7597321262763457,-0.4546243654434695,-1.5327530688908269,0.0,False,False,False,False,0.0
1296.651569408,0,0.019377014387016722,-0.17304999370866997,-0.1019725635805628,6.5,False,True,False,False,0.0
1296.652269568,7,-0.13776288178185533,-0.7399563609181257,-0.7028040780324588,0.0,False,False,False,False,0.0
1296.653517824,1,-0.2619413979523577,-0.5197031633170464,-1.7135532545071483,0.0,False,False,False,False,0.0
1296.654921472,0,0.020417420819886647,-0.16666346824752082,-0.09222416032570777,6.5,False,True,False,False,0.0
1296.655122688,7,-0.13485279554036947,-0.7454796435858748,-0.70253015802964,0.0,False,False,False,False,0.0
1296.656259328,3,0.010829616411823784,-0.9672405018843704,0.12717329262999683,0.0,False,False,False,False,0.0
1296.65657728,2,-0.8532365113378901,-0.330292889312841,-0.5914320586051637,0.0,False,False,False,False,0.0
1296.657081856,4,0.945374817565668,-0.3259853590465068,-0.7413793852332852,0.0,False,False,False,False,0.0
1296.659460864,5,-0.7899256102753067,-0.549370733595131,-1.422207675179149,0.0,False,False,False,False,0.0
1296.665472256,0,0.022589322501679297,-0.15960344472665614,-0.07435927212879889,6.5,False,True,False,False,0.0
1296.666427648,7,-0.059146527620454,-0.693222421783079,-0.6279721753802547,0.0,False,False,False,False,0.0
1296.666695424,3,-0.04247343553836047,-0.9725396568313647,0.17727270804752207,0.0,False,False,False,False,0.0
1296.669362688,2,-0.8555740038772855,-0.30245582134770516,-0.7263164072635583,0.0,False,False,False,False,0.0
1296.670793728,4,0.9568359206971984,-0.2906286649034204,-0.6956326185589212,0.0,False,False,False,False,0.0
1296.672261376,5,-0.8108154232241598,-0.579806300485559,-1.3174198695285255,0.0,False,False,False,False,0.0
1296.673775104,1,-0.3722165050707439,-0.44076273090867774,-1.771779818596795,0.0,False,False,False,False,0.0
1296.679388928,0,0.02266215953196241,-0.15020629713477468,-0.06312467944722329,6.5,False,True,False,False,0.0
1296.680381952,7,-0.03135412655498715,-0.652935052743558,-0.5365038622237932,0.0,False,False,False,False,0.0
1296.683742464,2,-0.8800655844323203,-0.25841016888845997,-0.8761689937212829,0.0,False,False,False,False,0.0
1296.684812544,4,0.9673551136262749,-0.2534247109914436,-0.6389003505570656,0.0,False,False,False,False,0.0
1296.68509824,3,0.00042279835934072585,-0.8555398209108147,0.2318007237057415,0.0,False,False,False,False,0.0
1296.68512768,5,-0.8925783756326481,-0.4508922746654503,-1.194694837860726,0.0,False,False,False,False,0.0
1296.687568128,1,-0.3265333886163556,-0.4155348696919548,-1.8360295269831595,0.0,False,False,False,False,0.0
1296.69475328,0,0.022234474406050714,-0.14458668713912526,-0.05002193244293949,6.5,False,True,False,False,0.0
1296.69604352,7,0.0014943499254387316,-0.5923290315202434,-0.45004518805314575,0.0,False,False,False,False,0.0
1296.697714432,2,-0.8888898480156527,-0.258093441295777,-0.9661656552404536,0.0,False,False,False,False,0.0
1296.698813184,4,0.9738878432457885,-0.22702966497369095,-0.5843353467605276,0.0,False,False,False,False,0.0
1296.700544,5,-0.9918395186854683,-0.12749262399754152,-1.087980369793918,0.0,False,False,False,False,0.0
1296.700975104,3,0.03615127550074154,-0.911060470650151,0.27520432985316245,0.0,False,False,False,False,0.0
1296.701405952,1,-0.157796219825847,-0.4706504672335667,-1.888565072769618,0.0,False,False,False,False,0.0
1296.707756032,0,0.02371580238248311,-0.13079505928054488,-0.042319937640796466,6.5,False,True,False,False,0.0
1296.70826624,7,0.018710202593230252,-0.5697902118666776,-0.38967999653994667,0.0,False,False,False,False,0.0
1296.708970752,3,0.015695647699622894,-0.911888369297631,0.3138548714215524,0.0,False,False,False,False,0.0
1296.711617536,2,-0.9191910409252522,-0.22723731158478788,-1.0554340400597353,0.0,False,False,False,False,0.0
1296.712031744,0,0.02332556282179089,-0.12581092588934423,-0.03455425946980739,6.5,False,True,False,False,0.0
1296.712204544,4,0.9796887548747981,-0.20052417203885334,-0.5186195507910476,0.0,False,False,False,False,0.0
1296.713019392,7,0.03237902493670575,-0.5737410872007763,-0.35500423399285663,0.0,False,False,False,False,0.0
1296.71347328,5,-0.9830311942113812,-0.18343846708731976,-0.9561757362744223,0.0,False,False,False,False,0.0
1296.714637824,1,-0.31813413229273646,-0.4055319597089907,-1.9533179759053154,0.0,False,False,False,False,0.0
1296.721728512,0,0.022958526534696974,-0.1274481499888656,-0.023111361073440407,6.5,False,True,False,False,0.0
1296.721904896,7,0.05265064708602249,-0.5599655771574794,-0.274846341020266,0.0,False,False,False,False,0.0
1296.724,0,0.023170386980851172,-0.1230005963605168,-0.020107473084233617,6.5,False,True,False,False,0.0
1296.724872448,2,-0.9516514521896565,-0.2304262478136079,-1.0819838031833768,0.0,False,False,False,False,0.0
1296.725086208,4,0.9810649151456613,-0.19367919937421377,-0.46334464070855286,0.0,False,False,False,False,0.0
1296.725104128,7,0.05308543560858256,-0.5424327703081478,-0.2754463806988632,0.0,False,False,False,False,0.0
1296.72587264,5,-0.9750187363766858,-0.22212263215262573,-0.8480118050877238,0.0,False,False,False,False,0.0
1296.7261504,3,0.0551275091449252,-0.5944221880485119,0.36509399835914386,0.0,False,False,False,False,0.0
1296.726504704,1,-0.21015689468227375,-0.38752365818062373,-1.9948058563386262,0.0,False,False,False,False,0.0
1296.735068416,3,-0.0017976212424037075,-0.3088638796595014,0.39826228114549483,0.0,False,False,False,False,0.0
1296.736509184,0,0.023444380533499544,-0.12007571455694671,-0.01209619291183941,6.5,False,True,False,False,0.0
1296.736875776,7,0.07268945271761129,-0.5148505419861018,-0.18936323827763105,0.0,False,False,False,False,0.0
1296.736970752,3,0.0005807611919364242,-0.4018975469250917,0.39894318257615424,0.0,False,False,False,False,0.0
1296.738847744,0,0.023880708730891036,-0.1148203765852128,-0.012619425788210492,6.5,False,True,False,False,0.0
1296.738866688,7,0.07190804284579116,-0.497693382810255,-0.19031232044293914,0.0,False,False,False,False,0.0
1296.739418112,2,-0.9704955499440466,-0.24111903188840642,-1.101634078625446,0.0,False,False,False,False,0.0
1296.739978496,4,0.9873972894442458,-0.15826115378751726,-0.40172968267633136,0.0,False,False,False,False,0.0
1296.7410432,5,-0.9635938442708385,-0.26737034854924885,-0.728955815022627,0.0,False,False,False,False,0.0
1296.742378752,1,-0.3420954550730185,-0.43300987140645125,-2.0344186887533233,0.0,False,False,False,False,0.0
1296.748992,3,0.006119997678538713,-0.40415350227852376,0.42461863288136886,0.0,False,False,False,False,0.0
1296.749104128,3,0.05338220148589734,-0.5038115175786603,0.4239826764723702,0.0,False,False,False,False,0.0
1296.75072896,0,0.024247152970780186,-0.11441897307202739,-0.008680665380303765,6.5,False,True,False,False,0.0
1296.751430656,7,0.0805586256302812,-0.4744024095964903,-0.13342412425906927,0.0,False,False,False,False,0.0
1296.754853888,0,0.023486316624585894,-0.10664092557760527,-0.008326184559174265,6.5,False,True,False,False,0.0
1296.754973952,2,-0.9667316898333055,-0.2557925719641635,-1.1045426302712527,0.0,False,False,False,False,0.0
1296.755189248,7,0.08742380700076127,-0.45133895168550725,-0.0998761150508919,0.0,False,False,False,False,0.0
1296.75632512,3,0.3305704886793331,-0.6590433683582748,0.43080413844618304,0.0,False,False,False,False,0.0
1296.756444416,4,0.9993434839717521,-0.036229836367286494,-0.32645448749356804,0.0,False,False,False,False,0.0
1296.75780352,5,-0.948291317580645,-0.317401287018758,-0.6006471157766186,0.0,False,False,False,False,0.0
1296.758318336,1,-0.4257091300832855,-0.45670005032390315,-2.0598176663001344,0.0,False,False,False,False,0.0
1296.766472448,0,0.022832909136489332,-0.10363257411081092,-0.003569129674165339,6.5,False,True,False,False,0.0
1296.767243776,7,0.10774420700910385,-0.3745816360434763,-0.03627787141821343,0.0,False,False,False,False,0.0
1296.767503616,3,0.12985552324323407,-0.6874227762550796,0.44060978743106,0.0,False,False,False,False,0.0
1296.770824448,2,-0.9546249125400161,-0.2978108063149602,-1.0683902675941184,0.0,False,False,False,False,0.0
1296.772446976,4,0.9999932829029337,0.0036652624753085172,-0.26931547187489996,0.0,False,False,False,False,0.0
1296.773531392,5,-0.9323041316888647,-0.3616752770592317,-0.5007212195488392,0.0,False,False,False,False,0.0
1296.774706176,1,-0.4706893903293948,-0.4863287551021704,-2.0490607722484637,0.0,False,False,False,False,0.0
1296.779703808,0,0.022988817269237894,-0.09631497761398315,0.002869005067893582,6.5,False,True,False,False,0.0
1296.779948544,7,0.1581393843044503,-0.3663581452544879,0.03721892840823031,0.0,False,False,False,False,0.0
1296.780234496,3,0.1458047579499699,-0.544162904267266,0.44487484659736365,0.0,False,False,False,False,0.0
1296.782478848,3,0.13602360446514566,-0.5013668570208252,0.44410247298748756,0.0,False,False,False,False,0.0
1296.782604544,7,0.16191349383725287,-0.34396740925764846,0.036446554798354215,0.0,False,False,False,False,0.0
1296.782806528,2,-0.9398985033399585,-0.3414539550500272,-1.0293067846170743,0.0,False,False,False,False,0.0
1296.783265792,4,0.8875973855506616,-0.4606201050362764,-0.2150720991426823,0.0,False,False,False,False,0.0
1296.784873216,5,-0.9147434965024852,-0.4040350672978866,-0.3821895952830104,0.0,False,False,False,False,0.0
1296.785517056,1,-0.4904895220567378,-0.5196956130329383,-2.0186530333383765,0.0,False,False,False,False,0.0
1296.793112576,0,0.020888660148500177,-0.06681065691340313,0.0023414027907154634,6.5,False,True,False,False,0.0
1296.793463808,7,0.16679059546481056,-0.32126121666097884,0.08684147962748802,0.0,False,False,False,False,0.0
1296.797040384,0,0.021796507835623726,-0.06652001387681451,0.002538477250675086,6.5,False,True,False,False,0.0
1296.797263104,7,0.16994519265380476,-0.2940450458051255,0.10187746798697646,0.0,False,False,False,False,0.0
1296.797363712,3,0.21367455233587893,-0.406708746765982,0.4386062955799101,0.0,False,False,False,False,0.0
1296.79762176,2,-0.923300763764935,-0.3840777260283232,-0.9703113269077739,0.0,False,False,False,False,0.0
1296.79769216,4,0.9995972238364129,0.028379395668974072,-0.16017217716188198,0.0,False,False,False,False,0.0
1296.799386624,5,-0.9000063436785809,-0.43587679605401386,-0.28254852027021754,0.0,False,False,False,False,0.0
1296.800638208,1,-0.5084490303449479,-0.5712071771264726,-1.9582327084780629,0.0,False,False,False,False,0.0
1296.806912512,0,0.020276699566904657,-0.0669989212948499,0.00640380539774128,6.5,False,True,False,False,0.0
1296.807204352,7,0.1757464452213908,-0.2739011252427087,0.1441088047551087,0.0,False,False,False,False,0.0
1296.807375104,3,0.21114104547636806,-0.3666616731404709,0.439611685237746,0.0,False,False,False,False,0.0
1296.810409216,2,-0.89717432290511,-0.44167661735681407,-0.9034923571720795,0.0,False,False,False,False,0.0
1296.810588928,0,0.02200259764943723,-0.06645213086633851,0.00450269719325398,6.5,False,True,False,False,0.0
1296.810609408,3,0.20752161332390417,-0.3517598463717692,0.4254100554566623,0.0,False,False,False,False,0.0
1296.810644736,7,0.16855475613554566,-0.2531506666614986,0.1567730707845662,0.0,False,False,False,False,0.0
1296.810866944,4,0.9991369015677756,0.041538559502530326,-0.10037166279310128,0.0,False,False,False,False,0.0
1296.811522304,5,-0.983504758541519,-0.18088225431530913,-0.19690598407601526,0.0,False,False,False,False,0.0
1296.813604608,1,-0.5157564186699926,-0.6296873613827936,-1.8730782507981714,0.0,False,False,False,False,0.0
1296.821606912,0,0.02210986379545285,-0.06641651844945295,0.005749575647653771,6.5,False,True,False,False,0.0
1296.821830912,7,0.16744798003788952,-0.23744442340204275,0.19758132054333435,0.0,False,False,False,False,0.0
1296.822147328,3,0.3162118913312535,-0.34039697711650907,0.4204168669272992,0.0,False,False,False,False,0.0
1296.826129152,0,0.024017485623586323,-0.06575074436324524,0.0030762704095650406,6.5,False,True,False,False,0.0
1296.826200576,4,0.9980673731637005,0.06214111864225408,-0.04521874007920559,0.0,False,False,False,False,0.0
1296.826278656,7,0.15497173833382896,-0.21881660776998094,0.20578652550443052,0.0,False,False,False,False,0.0
1296.826328576,2,-0.8692398609953026,-0.49439059867362684,-0.8266412190030863,0.0,False,False,False,False,0.0
1296.827041792,3,0.3419171408243528,-0.3137629809872191,0.40382298953683105,0.0,False,False,False,False,0.0
1296.828289024,5,-0.9780178463275669,-0.208521203393774,-0.11355060962915643,0.0,False,False,False,False,0.0
1296.829721344,1,-0.506708808579291,-0.6926108784140993,-1.7647829126639991,0.0,False,False,False,False,0.0
1296.837216,0,0.02482060086591617,-0.06545179732180685,0.0028799564244202714,6.5,False,True,False,False,0.0
1296.837394688,7,0.15314351500619935,-0.20183092375718234,0.24043015727782552,0.0,False,False,False,False,0.0
1296.837913088,3,0.37255445248648467,-0.3114786641243662,0.3763835098932869,0.0,False,False,False,False,0.0
1296.841441792,0,0.02537504235807273,-0.06523884751684393,0.004453678189247156,6.5,False,True,False,False,0.0
1296.841567488,7,0.14094543406823934,-0.18834527509415455,0.2440301712275172,0.0,False,False,False,False,0.0
1296.841753088,3,0.3962406392716138,-0.2902947640783576,0.37562936502256045,0.0,False,False,False,False,0.0
1296.841949696,4,0.9958092369516528,0.09145470792565774,0.00444696797634343,0.0,False,False,False,False,0.0
1296.84334208,5,-0.9763960416740379,-0.21598789272380628,-0.035509536303177214,0.0,False,False,False,False,0.0
1296.84594688,1,-0.5064481199192479,-0.7755475363556605,-1.63658617772396,0.0,False,False,False,False,0.0
1296.851667456,0,0.02639027834896835,-0.06483481478853759,0.006101287216647933,6.5,False,True,False,False,0.0
1296.851788288,7,0.13998957638449527,-0.1770721277351627,0.2684114001647298,0.0,False,False,False,False,0.0
1296.851950592,3,0.4163118171008629,-0.30232117758323274,0.3389431094233309,0.0,False,False,False,False,0.0
1296.854024704,0,0.02797447833039193,-0.06416719225696595,0.005772250973760151,6.5,False,True,False,False,0.0
1296.854141184,7,0.13296196987649236,-0.16835009142229013,0.2679870251354693,0.0,False,False,False,False,0.0
1296.854448896,3,0.43293231041063995,-0.28967518188501373,0.3385187343940704,0.0,False,False,False,False,0.0
1296.855425024,2,-0.8214250681617739,-0.5703164537302294,-0.6511678317105435,0.0,False,False,False,False,0.0
1296.857469184,4,0.9897573557714335,0.14275985673970076,0.038507741989181096,0.0,False,False,False,False,0.0
1296.858130688,1,-0.464727008697016,-0.8139125493930696,-1.493952577910693,0.0,False,False,False,False,0.0
1296.858565376,5,-0.9756865414607538,-0.21917064769798034,0.025799242466694138,0.0,False,False,False,False,0.0
1296.865285376,0,0.02937777534466695,-0.06353696810360311,0.005804603519456463,6.5,False,True,False,False,0.0
1296.865688832,3,0.4486021570306383,-0.28559424617346435,0.29241139039356306,0.0,False,False,False,False,0.0
1296.868381184,7,0.172842115087568,-0.1536885443320344,0.2897848086533184,0.0,False,False,False,False,0.0
1296.869068032,0,0.03130602561768734,-0.06260936639213581,0.003446609130180889,6.5,False,True,False,False,0.0
1296.869921536,2,-0.7948195860884978,-0.6068458004881545,-0.5566860408291816,0.0,False,False,False,False,0.0
1296.870034176,3,0.46154839490646976,-0.27052710163512866,0.2917196225064607,0.0,False,False,False,False,0.0
1296.870183168,4,0.9894043268298789,0.1451863562815534,0.07330287926239443,0.0,False,False,False,False,0.0
1296.870476288,5,-0.9771884337119765,-0.21237411570041742,0.09015705631931112,0.0,False,False,False,False,0.0
1296.870895104,7,0.16224582315328495,-0.1445838571002772,0.2887981175445617,0.0,False,False,False,False,0.0
1296.872757248,1,-0.43146718697776665,-0.8606527712214478,-1.3276310521877228,0.0,False,False,False,False,0.0
1296.880429568,0,0.03273046864021609,-0.06187662258552767,0.0028606331549962502,6.5,False,True,False,False,0.0
1296.880645632,7,0.17365647384121854,-0.1362613298986184,0.30692211179813317,0.0,False,False,False,False,0.0
1296.88087808,3,0.4659812892415961,-0.27332417685725074,0.2645306146133546,0.0,False,False,False,False,0.0
