timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
250.36045056,3183.0864680308573,1462.3629470276558,340.61619638521205,230.40926965868857,1712.8241868233665,1378.0631549569518,411.2272179520461,2198.3686574405656
250.381806592,3335.90619604817,1432.8359098780206,964.8270026889325,84.23230959819459,13617.274550950311,-1671.9574002762497,968.4968905979799,13719.533802002803
250.39298048,3416.600120299008,1416.6833662661727,1749.2905747389125,-107.15961894635204,53436.126672789745,-11417.304892226359,1752.569741494792,54642.24084710004
250.406634752,3482.232900649714,1403.2773597926157,2342.605351294994,-263.6397772497667,54603.67309136735,-12142.687088740158,2357.3938500098466,55937.51840047941
250.420907776,3548.8779934531767,1389.4950794034187,2753.0092440543203,-384.89555313459,53653.40948810515,-12476.413978266059,2779.7849709413354,55084.92766134276
250.435767808,3618.395579177,1375.9059135136265,3055.0885630135144,-478.62508403321624,49373.90449550391,-11782.627507257108,3092.3531652969045,50760.34629615832
250.446909952,3656.706700917224,1368.6670635997973,3171.654721080713,-514.4639755207755,45758.505898692834,-10969.421760289151,3213.1085963381656,47054.95803670228
250.45087744,3685.779565531328,1363.8605277611462,3267.6702010970566,-542.7617130495056,44408.52110467433,-10717.065107203074,3312.4400100666144,45683.39119654248
250.460726784,3720.30560669056,1357.9264339269664,3351.5176708569816,-565.3040852381295,41147.37592438125,-9928.530660572123,3398.8585446960756,42328.26793692686
250.465196544,3751.3881926631007,1352.1467834367843,3425.1108721249307,-584.2679465689112,39445.05819122029,-9490.128187666129,3474.5868128075685,40570.61927956104
250.477859072,3813.670576884059,1340.5603082127132,3559.8251079871043,-618.858141491653,35760.02565347899,-8552.771651237697,3613.2174303169054,36768.59172793664
250.492224,3880.896013817561,1328.0016022680447,3670.3817178273707,-647.7655147539527,32548.91113636826,-7743.512956995479,3727.1037169182528,33457.34013752968
250.502944768,3919.3591300098396,1320.8033443883983,3715.302231978264,-659.9356580600365,30055.90376880752,-7143.220723227157,3773.458062271503,30893.089092231614
250.51805696,3973.5814380526576,1311.0314585658914,3715.978335356327,-663.0545119445571,27300.419659451552,-6493.150343260897,3774.6703531100056,28061.9656289854
250.521311488,4003.5034260009043,1306.2389111254724,3725.8390250405605,-665.8578411212405,26018.79752517746,-6134.436609543191,3784.8702890717186,26732.174194642015
250.535329024,4067.910683092151,1295.4571275346673,3759.7117252067956,-669.2873169978247,23148.48539765593,-5278.49163312502,3818.8188971659292,23742.67992722095
250.548634368,4136.6161874285735,1283.4686427165398,3810.9635550444746,-676.4069957509583,21501.040572511163,-4854.397761955329,3870.5257577980356,22042.23045274793
250.563145216,4208.240511858704,1272.078921411983,3871.4918507326615,-683.8404174324472,20031.403188583332,-4466.901239270985,3931.4230078692362,20523.40908292253
250.580049664,4279.177518835199,1261.611215085921,3945.3333028663924,-683.8606428573801,18920.74156681138,-3818.341690991163,4004.1628650138528,19302.181086789784
250.59124992,4326.888432589864,1254.3764104593117,3949.7610987228145,-677.6016555322402,17420.331366863327,-3441.680951045238,4007.462631212434,17757.05810938597
250.606476544,4372.321428361478,1247.5078869859713,3838.2855657812975,-646.5784277745494,13410.044192838523,-2487.154808187346,3892.364287646836,13638.739835255
250.611163648,4387.597740661319,1245.1463993136913,3783.714691267038,-632.2163683264656,11723.728005541185,-2070.001375574121,3836.1692352254117,11905.070518177934
250.620485632,4428.947798097055,1238.3931617029739,3742.0208181175067,-621.1787686589233,10510.062301277085,-1812.51436596746,3793.2285543923435,10665.2059475457
250.635216896,4477.9780095230635,1230.6013106194127,3626.2970818524996,-597.3707245604825,7572.13624648442,-1221.355643595466,3675.171058388149,7670.003712089431
250.649989376,4530.5366833091675,1222.8337540568825,3522.639574951304,-574.5606801934082,5609.411881887891,-793.791788879036,3569.188920502446,5665.298497410073
250.663380992,4580.701919862137,1215.2092548366986,3442.8683575451696,-554.170184652622,4431.647454582364,-470.6925024322577,3487.1832646053595,4456.573862683338
250.6774784,4635.370579407687,1207.5646561930437,3396.8169189182872,-540.570963219331,4115.472136742094,-332.6465227689385,3439.5613305951388,4128.893873352863
250.691524608,4688.83648347571,1200.793235694781,3371.5331292421993,-523.6186450738301,4256.42396043689,-127.94177801829109,3411.951366453902,4258.346396142962
250.703120128,4721.423834303643,1196.4980281327653,3358.369479758008,-514.7358948303009,4007.676833992428,-83.76039350240211,3397.5871738627725,4008.5520339942263
250.70661376,4742.784270687362,1193.5425388730846,3341.7370162846587,-505.9687607034317,4095.1227820856607,28.869050884438295,3379.824059446713,4095.22453871042
250.717670912,4772.392152828187,1189.4731603594944,3322.3724978547298,-497.7374179740013,3812.7776689096945,54.683109702947775,3359.4495905955937,3813.1697831362335
250.72288768,4797.66597920226,1186.0706979780591,3298.0507936092895,-489.4578812355317,3602.401615392268,112.60998237068111,3334.172769178352,3604.1612625838966
250.73437312,4847.702320409679,1179.211735398428,3304.1761323003675,-485.8877855431947,3582.1978942876012,89.83222732125007,3339.710594258653,3583.3240968274167
250.739399168,4863.392896369397,1177.0471186168159,3316.1196522526025,-483.7269548280475,4116.12421947827,27.34145267369402,3351.214901328045,4116.215026600275
250.749945344,4906.142830195421,1171.1115288094115,3334.1678188111687,-480.2609519157224,8401.176277955834,-381.76306589385104,3368.579170203815,8409.845770985847
250.766490112,4948.389874970276,1165.8432131902255,3247.909177754305,-462.9976110459315,6233.003671926227,-143.54883120499846,3280.7439422751186,6234.656449331122
250.77442432,4965.903869106092,1163.911163159833,3188.967607925974,-450.55929080226383,5275.619197773264,-30.61498387807427,3220.639389768645,5275.708028042462
250.778321664,4986.109241105684,1161.790248816707,3138.326380064841,-438.1569261736714,4264.337130873842,176.15379286715554,3168.7653683674416,4267.9739132861205
250.789334016,5012.88322827617,1158.864654095884,3094.2422932425775,-425.9391073308775,3722.7417737626606,229.59171329176684,3123.421119933223,3729.814830380968
250.794086656,5035.439141815789,1156.0049835587847,3054.8364212298634,-414.8100120603878,3172.0971184457994,351.41422722322164,3082.870887107992,3191.503107933163
250.807257088,5079.047015553043,1150.5333985265818,2997.2020094877494,-398.6312536823765,2672.0482822610707,409.2790312160698,3023.5950062946235,2703.21130290022
250.821985024,5125.881916640485,1144.4030973764834,2955.488348134924,-387.80979424566584,2463.489481254536,369.04057698731015,2980.8233447277894,2490.977995028232
250.836258816,5170.959963278513,1138.9048242273284,2919.1300310588836,-380.71860722621733,2368.349707608589,290.4409055142458,2943.8523733567395,2386.0922566249665
250.84648832,5195.385666476607,1136.2063662149662,2902.054113567757,-375.93064046319137,2249.8647005463718,270.9776396778071,2926.301748711948,2266.124456416719
250.849463552,5213.140587828619,1134.449778952584,2886.680865535739,-370.34742455410975,2484.239672350053,305.2718084119383,2910.3408106824922,2502.925813261151
250.860436736,5239.953607386993,1131.6193743077708,2872.9674480054787,-364.2980354235678,2373.8218157797755,296.1095211814732,2895.9722056526343,2392.2188155781887
250.870313216,5269.9457871303075,1128.1868183323002,2847.049468879444,-356.95919977483334,2164.942687248384,303.9646335717013,2869.3397408725605,2186.177334420205
250.879314688,5307.088618793757,1123.837625372423,2842.7753586562335,-352.9045212176979,2217.302989861701,278.9581382558898,2864.596540680549,2234.781911451055
250.893215488,5349.449853134919,1119.18142678724,2829.1928871522277,-345.6275471620776,2560.1477783293776,235.8688290569942,2850.226446103894,2570.9902277927013
250.909284608,5408.032164168288,1112.7474394902238,2871.117152980107,-344.05257061712626,4168.95527425722,71.3043865971406,2891.657980724008,4169.565012600845
250.919878656,5426.8976605229445,1110.6808507621563,2860.248420472215,-340.0240826764571,3921.196611910744,69.74751828875841,2880.3884119357526,3921.816873028079
250.934475008,5477.06490300321,1105.216038157334,2795.5515490885386,-328.323065153862,3165.108605950782,117.10148943952377,2814.7654429318536,3167.274103435422
250.93824512,5490.6798061098625,1103.8653852302,2798.0411399283253,-325.8329232613881,3655.431315087302,84.37349192443492,2816.9489371680957,3656.4049263532625
250.947210496,5508.771677586332,1102.0212912777786,2783.326121872878,-321.35640050206604,3437.6388353659145,89.50444658163838,2801.816238949935,3438.803833947759
250.951940352,5527.919281823526,1099.577133570645,2761.4787049552947,-316.9961720365511,3220.8483686217555,104.87737171703063,2779.6135002923334,3222.5554264824827
250.964247552,5565.060312155589,1094.6793320528786,2723.4530873708577,-313.12146917370984,2977.4026518569603,20.717919246742653,2741.3941295565946,2977.47473263213
250.974511872,5589.252220235128,1091.4606511922884,2709.680975572096,-313.62647265357214,2809.2146952282606,-16.34613193869621,2727.7706197051225,2809.262251893861
250.979524352,5611.629627026547,1089.2507975978501,2699.0023954043154,-313.82426635799294,2856.2404062930405,-81.30792346008612,2717.1859709179575,2857.3974586953113
250.988870912,5633.630919210125,1087.0225210988538,2692.2196828708297,-312.7579780922394,2787.0306716048453,-95.36714756975815,2710.3255106531865,2788.661839897722
250.992226304,5652.799817967206,1085.4231552826745,2690.88482609207,-310.6306863572993,3269.9142877493623,-115.60320535585224,2708.7548007524338,3271.9571437162754
251.006514176,5698.23188303199,1080.7499087100678,2695.2710934531183,-304.5336484545366,3790.148689835841,-98.79889142366017,2712.420876310496,3791.4361806591032
251.020655104,5741.484037884065,1075.3496077818743,2698.077779123523,-302.77730221233264,4194.7602863051225,-184.82081793685433,2715.0134064006206,4198.82990776067
251.036441088,5787.3866515779355,1069.5306424794157,2687.164521257733,-305.09290365113065,4013.3498485160644,-276.62704208563383,2704.4287463648548,4022.8720495433313
251.04578432,5808.68809985236,1066.9401554298797,2680.072573604725,-306.2872486845355,3823.3748293962844,-294.32807406350116,2697.5175399791187,3834.6869626141583
251.049873664,5828.872841909366,1065.0921544378841,2675.7519488716857,-306.56833562484104,3994.799066496215,-347.26841630954084,2693.256882716242,4009.864702785515
251.060270336,5853.388023565813,1062.7060697124632,2673.299520332193,-305.31369973918146,3828.343922594138,-329.9049701927262,2690.6777548894183,3842.5323003224494
251.064534528,5873.808255814472,1060.813496958888,2671.609894576097,-302.89667401305553,4035.5459349104854,-311.9016260882704,2688.7256877422574,4047.5812057485705
251.078217728,5915.853924269615,1056.0977424281343,2671.344084478608,-298.03560440440884,4180.920171027186,-280.01686501472585,2687.9182352094626,4190.2867349615435
251.093699328,5960.941747634754,1050.572415542284,2663.0058894473523,-297.9260551915731,4017.326010159822,-314.60141759773205,2679.6194322316173,4029.6255811006977
251.103094272,5982.040748376769,1048.0714903273456,2656.953008323932,-298.34253237965976,3834.466189187768,-319.26063913081754,2673.6506045233923,3847.734178932113
251.10663296,6001.504250321282,1045.9082513200426,2654.5805023511266,-299.0175871282577,4134.211658685332,-390.6301139452022,2671.3684060561104,4152.62542552667
251.118169088,6028.544618575839,1042.8686661493773,2653.8307949586124,-299.49675560361504,3944.337308658359,-381.6321493202894,2670.6771041980633,3962.7566039146395
251.120253696,6044.055969455144,1041.6357400361155,2653.9711252725374,-298.92995693106343,4832.259149868113,-460.1831334759913,2670.7530497841212,4854.121651526657
251.132532992,6072.789446249701,1038.9490988814878,2653.8468594114406,-296.8414205089427,4564.760129089021,-421.52107830534595,2670.3965964136737,4584.180957987644
251.137654784,6094.867411928561,1036.6959329124022,2650.3323367628323,-293.8157232400408,4555.159955784443,-378.25715335636914,2666.5688017588827,4570.838073794279
251.149036288,6138.680878031101,1032.4484130856945,2675.3554250237917,-293.56785044815825,4553.73409758826,-364.1402815551482,2691.4138910656206,4568.270173291968
251.160093952,6162.274371346386,1030.2111849594019,2690.449918070839,-292.0512071919122,4476.161496510429,-340.53718960704424,2706.254731038754,4489.096492652831
251.174260992,6201.997315836359,1024.8000737745108,2681.25773672433,-290.5865825785341,4226.981752870345,-333.76187219566185,2696.9582148633203,4240.138173035215
251.177683712,6220.964953740765,1022.8756669549105,2677.021148758547,-291.40370767366863,4460.165759327264,-408.54676551185673,2692.8346313404563,4478.837914044841
251.188959488,6247.656710839927,1020.079032314294,2674.712034658521,-291.5894346480219,4231.395525587427,-395.22202316970566,2690.5592107860175,4249.812765470928
251.192670976,6265.190860242831,1019.9772573572635,2669.9834637027498,-287.84727640753846,4404.297191670235,-333.33289151693384,2685.4548499241932,4416.8930900715
251.206578176,6293.295712359933,1026.1153770665023,2629.7186775306814,-253.67937621474243,3571.470794126672,423.99675524987936,2641.926105868674,3596.5506922275163
251.222356224,6301.0458429822,1042.449340787914,2451.222296499803,-142.2320669162565,654.234060046233,2098.32818907988,2455.3453336989155,2197.954365862
251.235346176,6292.337749828438,1060.8270454641327,2120.0379090491965,26.21802154885046,-5062.4635854127755,4904.332930553293,2120.2000189745368,7048.476363537004
251.246381056,6286.878992499093,1072.032078128893,1919.8482452334154,118.58834504886383,-6178.483858676272,5253.47291155641,1923.5073382514693,8110.03331832738
251.2522688,6277.860473670555,1081.9667188423941,1704.8830282078848,208.91815154980378,-8886.36546251125,6282.8150586413285,1717.6358560295234,10883.07200170995
251.263596288,6264.615786767356,1096.7935884235903,1274.9682170863705,373.2998924118808,-15499.672699599792,8590.983416823565,1328.4941717053634,17721.31061357643
251.279181312,6253.354786299254,1115.1759367861034,895.0099880104101,509.1142753666258,-17578.1094905155,8986.45486577736,1029.6796705871582,19741.9934230362
251.292217344,6248.096398993164,1129.63861580382,602.6810978353915,613.8981462407445,-19557.397683795873,9521.544467997826,860.2879980831392,21752.04848326254
251.302737664,6245.4103638567685,1138.2715697711453,489.23192090234267,654.4690993541188,-18623.426820338365,9013.680726176623,817.1154596745722,20690.05719581138
251.308928,6243.021320343256,1146.4722846093891,394.0824955644262,687.2422980491173,-18228.276180304976,8751.452299548675,792.2139796406763,20220.236641957224
251.318142976,6241.03815393318,1153.2896692455893,313.31539854329725,713.5198563924779,-17233.838473532218,8233.751331156494,779.2798755458064,19099.734278652166
