timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2468.822686976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822804224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.822798592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.82279936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.82281856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837137408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837122816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837163776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837183232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837182976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837111296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837268736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837217024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837297152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837976576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837949952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837937664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.838006528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.8380288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.838193408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.83803136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.837984768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.85065344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850699264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850790144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850807808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850843136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850852096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850847232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850867968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850907904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850826496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.850953216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851634432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851682816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851716608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851795456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851785216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851824128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851855104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.851831808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866126592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.86610688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866179328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866216704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866217472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866232064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866173696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.86629248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866354688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866605568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.86662528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866721536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866806272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866802176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866811392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866827008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866842624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.866893824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879075072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879114496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879162624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879165952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879215616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.87922816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879239936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.879273472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.8791936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880772608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880796928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880862208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880863744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880914432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880876032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880849664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.880914432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.88089216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893001984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.892999168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.89302016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893017088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893029376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893030656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893040128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893018368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.893041152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.8930624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895377408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895409152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895420416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895462144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895485952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895448064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895470848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895525376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.895570432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908446976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908412928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908532224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908579584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.90855296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908638464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908669696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.90865408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908686336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.908526848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.90947968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.909522944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.909548544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.909583104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.909566976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.90961024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.90961408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.909584128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.909594624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9223872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9223872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922460672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922437632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922473984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9225024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922513152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922533376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922545152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.922561792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.92315136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923172096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923248384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923293952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923361536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923469568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923471616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.923459328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.936562432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.93653248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.936580352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9366464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.936642816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.936550144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.936624896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.93667328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.937819392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.93788928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.937861632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.937878784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.937921024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.938046976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.938115584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9379072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950431744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950472192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950501632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.95050112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950520064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950522112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.95057664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9505984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950578688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.950890752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951762432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951790848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951811584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.95186944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951895808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951904512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951927296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.951945472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.965691904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.965714944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9659904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.965957632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.966001664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.96603392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9659776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.966073088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967198976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967240192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967249664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.96728704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967294208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967275776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967231744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.967384576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981303296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981333504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981381888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981401344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981377024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981421568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9813632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.981503744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986574592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986589184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.9866432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986668032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986674944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986677248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986685184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986693376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986703104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.986720512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996164096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.99618304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996211712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996246016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996201216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996253184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996255488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.996401408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007417344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.00743936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007444992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007458304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007465216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007470592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0074752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007478016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.00748544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.007501824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.00970624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.009716736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.009744128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.009762816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.00977792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.009809664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.009846784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0099008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.021845504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.021837056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0218688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.021893632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.021915392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.02192512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.021927168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.02191744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0232512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.023258368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.02326912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.023277568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.02327936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.023289344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.023291648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.023314176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036757248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036785152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036775424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036779008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036798464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036822528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036749312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036842496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.036891648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037517312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.03753856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037532416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037551616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037584384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037595904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037603328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037630976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.037642752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.050447872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0504576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.050465024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.050441216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.050479616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.050472448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.05048576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.050453504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051593728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051667456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.05171072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051730944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051739392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051741952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051754752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051800064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0518336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.051849984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.0651264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065088768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065194496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065190656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065069824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065247232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065318144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065372672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.065389056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067239168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067257088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.06733312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067378432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067387136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067405056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.06721408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067308544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.06746112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067437056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.067482368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079679232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079683584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079687424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079670272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079858944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079601664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.079623936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.07990144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.081256704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.08125056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.081283584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.081339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.08135808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.081296384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.081417984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.081286912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093399552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093402624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.09341184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093414656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093440768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093440512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093435904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.09342336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.093464576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.094928896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.094971648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.095021312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.09507328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.09508096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.09508608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.095068672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107282176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107307264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.10731008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107353088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107388928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107391232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107421184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.10742528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.107410432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.10999296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.109997568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.110020096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.110036736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.110059264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.110024192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.110075136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.110104064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.11006208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.12182912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121869056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121892096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121912064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121895424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121954304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121911552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.121939968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.122034432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.122065664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.123838208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.12385536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2469.123859456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
