timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1950.480262912,3,-0.032687651858694815,0.06189925214382456,0.08469957318747134,0.0,False,False,False,False,0.0
1950.487015168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.487047936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.487092992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.487108352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.490500608,0,-0.0,0.0,0.1944911000705197,6.5,False,True,False,False,0.0
1950.490595072,3,-0.03914286388125664,0.05803306132863762,0.09876610721724077,0.0,False,False,False,False,0.0
1950.491563264,1,0.13109974040746328,-0.5724075084176148,0.2636586780382078,0.0,False,False,False,False,0.0
1950.491815168,7,-1.2009365535103265,0.07753361722476142,-0.14333037682916652,0.0,False,False,False,False,0.0
1950.491915264,4,0.22953643257320272,-0.05727132611709242,-0.1189750803660857,0.0,False,False,False,False,0.0
1950.502909952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.502937856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.503008256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.50302464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.505991936,0,-0.0,0.0,0.19858409862052576,6.5,False,True,False,False,0.0
1950.506113024,4,0.18831645064936095,-0.0650619110913003,-0.11139222127236649,0.0,False,False,False,False,0.0
1950.506273536,1,0.12602773584680194,-0.47624260459349327,0.2089232922046275,0.0,False,False,False,False,0.0
1950.50716416,3,-0.03634223095223908,0.05982676866933494,0.10318835271222397,0.0,False,False,False,False,0.0
1950.507267584,7,-1.1929576301865543,0.0240040750099662,-0.15335056586069198,0.0,False,False,False,False,0.0
1950.51044736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.510472192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.510514176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.510532096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.514063104,3,-0.0331937250825008,0.06162934865100683,0.10360106009336434,0.0,False,False,False,False,0.0
1950.514300928,1,0.11451929511154556,-0.4930514403379123,0.17170402704967813,0.0,False,False,False,False,0.0
1950.514402304,0,-0.0,0.0,0.2020910457021227,6.5,False,True,False,False,0.0
1950.514671104,4,0.22531489634247193,-0.05882058673757791,-0.10257230052996036,0.0,False,False,False,False,0.0
1950.515390464,7,-1.184576868230853,-0.00825967955301525,-0.1639536257770743,0.0,False,False,False,False,0.0
1950.518012672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.518036992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.5180544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.520474624,0,-0.0,0.0,0.2007217733049,6.5,False,True,False,False,0.0
1950.520800768,3,-0.03756989341344448,0.05906355144166683,0.10288851138708352,0.0,False,False,False,False,0.0
1950.520905728,1,0.11842600550371737,-0.4760413828614831,0.13402146730694503,0.0,False,False,False,False,0.0
1950.521805312,7,-1.1979577525540077,-0.014255011232044604,-0.1720235857929339,0.0,False,False,False,False,0.0
1950.523006976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.523038976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.523085824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.52310144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.5263424,3,-0.03701537139996638,0.05941264410984038,0.10144514523204363,0.0,False,False,False,False,0.0
1950.526397952,0,-0.0,0.0,0.19919026352868485,6.5,False,True,False,False,0.0
1950.52652416,4,0.17445703086213704,-0.06696740160247884,-0.08357577751880356,0.0,False,False,False,False,0.0
1950.526718976,1,0.10217510768778856,-0.439324845982909,0.10528999880364971,0.0,False,False,False,False,0.0
1950.527441408,7,-1.2063050570773663,-0.004627678648503664,-0.17592364918089487,0.0,False,False,False,False,0.0
1950.530958592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.531049984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.530948096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.533492224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.533517568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.533554688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.533569536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.534152192,3,-0.03820061098125555,0.05865759388739685,0.08780512615061084,0.0,False,False,False,False,0.0
1950.534166784,0,-0.0,0.0,0.19944572941928768,6.5,False,True,False,False,0.0
1950.534385664,4,0.21313022915716542,-0.05681695264323383,-0.06551902887973923,0.0,False,False,False,False,0.0
1950.534771712,1,0.08484424139892252,-0.35793090237605707,0.04789048766453341,0.0,False,False,False,False,0.0
1950.535049984,7,-1.477615962727597,0.21968015845469285,-0.1784307052300136,0.0,False,False,False,False,0.0
1950.54375424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.543755008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.546364672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.546372352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.547168512,0,-0.0,0.0,0.1974768975798252,6.5,False,True,False,False,0.0
1950.547177984,4,0.22678011989428903,-0.05225101447675274,-0.051297749799719836,0.0,False,False,False,False,0.0
1950.547241984,3,-0.03739863719940973,0.05917213817014666,0.07830792194362886,0.0,False,False,False,False,0.0
1950.54757376,1,0.08051888428835136,-0.335589884381242,-0.00017902905500477573,0.0,False,False,False,False,0.0
1950.549112576,7,-1.5161318929588299,0.2238949132402122,-0.18969626128735653,0.0,False,False,False,False,0.0
1950.560140032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.56016768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.560482816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.560503552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.560737536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.560751616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.560772608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.56078848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.562315264,0,-0.0,0.0,0.19738636755479888,6.5,False,True,False,False,0.0
1950.562351872,4,0.17757195408874454,-0.06206011795443386,-0.03101638209642772,0.0,False,False,False,False,0.0
1950.56245632,3,-0.03653348158031183,0.05971017269796677,0.06898471447624245,0.0,False,False,False,False,0.0
1950.562573568,1,0.08856287342194515,-0.28881866235954723,-0.04345988122720854,0.0,False,False,False,False,0.0
1950.563458048,7,-1.62343153088901,0.22356273938280158,-0.19647054905251907,0.0,False,False,False,False,0.0
1950.572306688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.572333824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.572378368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.572392448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.573740288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.573760256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.5738048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.573819648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.575663104,0,-0.0,0.0,0.20084533004948604,6.5,False,True,False,False,0.0
1950.575940608,3,-0.04339702272688687,0.05492447922777297,0.05979023984280509,0.0,False,False,False,False,0.0
1950.576036096,4,0.211917189764302,-0.04746534844856838,-0.006929716510518346,0.0,False,False,False,False,0.0
1950.576286464,1,0.13910000231716704,-0.17696118133475122,-0.07295461633957742,0.0,False,False,False,False,0.0
1950.5770304,7,-1.7327371379366416,0.22564716423547346,-0.19978451136518913,0.0,False,False,False,False,0.0
1950.588327424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.588395776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.588442368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.588740352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.590458112,0,-0.0,0.0,0.20422100633557783,6.5,False,True,False,False,0.0
1950.590593792,4,0.19536858033974477,-0.0498484561512626,0.02539190611773705,0.0,False,False,False,False,0.0
1950.590714624,1,0.03878543230207921,-0.1723673065472532,-0.09635377530809705,0.0,False,False,False,False,0.0
1950.59074176,3,-0.043174317399482416,0.05509971249551809,0.05250020906772335,0.0,False,False,False,False,0.0
1950.591546112,7,-1.7635222166221578,0.22234123953296459,-0.2028132199527363,0.0,False,False,False,False,0.0
1950.601020928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.601054464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.601101312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.601120256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.602788352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.602827776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.602756352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.60433536,0,-0.0,0.0,0.20628063080889092,6.5,False,True,False,False,0.0
1950.604367104,4,0.1988808699359086,-0.04745570310455769,0.05602747514332335,0.0,False,False,False,False,0.0
1950.60446592,3,-0.04664559728441708,0.052193756848688176,0.04539452707328024,0.0,False,False,False,False,0.0
1950.604590848,1,0.0492638570157873,-0.13043312484018904,-0.10945148789118093,0.0,False,False,False,False,0.0
1950.605092864,7,-1.7842848098176443,0.20570435508917398,-0.20117511333391178,0.0,False,False,False,False,0.0
1950.614736384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.614721024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.614796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.616666624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.616681472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.618109184,0,-0.0,0.0,0.20679326644031162,6.5,False,True,False,False,0.0
1950.618461184,1,0.014188781172935974,-0.11616831433239565,-0.11622612167353594,0.0,False,False,False,False,0.0
1950.618811392,4,0.19686639163709038,-0.043917573878741574,0.08663504226654162,0.0,False,False,False,False,0.0
1950.618957568,3,-0.048658309055912244,0.05032264857714994,0.03915085681401535,0.0,False,False,False,False,0.0
1950.619227136,7,-1.789046792431739,0.1908998030021834,-0.1935915933045962,0.0,False,False,False,False,0.0
1950.628987392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.629014784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.629058048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.62907264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.63130624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.63132416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.631360512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.631375104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.632327936,1,0.06335213193959728,-0.07497883044450505,-0.12118247514908659,0.0,False,False,False,False,0.0
1950.632508416,3,-0.04823733616035028,0.05072631861423973,0.03143808390442686,0.0,False,False,False,False,0.0
1950.63291392,4,0.19616234083538714,-0.04063530691608952,0.11459234783936942,0.0,False,False,False,False,0.0
1950.633428992,0,-0.0,0.0,0.20830169250652517,6.5,False,True,False,False,0.0
1950.633592576,7,-1.8350011598101221,0.16294026253497068,-0.18849438700927834,0.0,False,False,False,False,0.0
1950.643044864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.64307712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.643099904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.645007872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.645072384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.645178624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.64651008,3,-0.049196338471583445,0.04979678986630964,0.02203255623642697,0.0,False,False,False,False,0.0
1950.646801408,0,-0.0,0.0,0.21011482614774515,6.5,False,True,False,False,0.0
1950.647000064,4,0.19603720496820132,-0.03798133609958082,0.13837230370574857,0.0,False,False,False,False,0.0
1950.647037952,1,0.02381870131341648,-0.06582301624616008,-0.12040814759736164,0.0,False,False,False,False,0.0
1950.647400192,7,-1.798466485040583,0.15900930647275627,-0.17932145651289771,0.0,False,False,False,False,0.0
1950.658889472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.659070464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.65921024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.662483968,0,-0.0,0.0,0.21051429730921853,6.5,False,True,False,False,0.0
1950.662528,1,0.02748368581885272,-0.06437893299683209,-0.12525398014667957,0.0,False,False,False,False,0.0
1950.662748672,4,0.17593660566675953,-0.03736180686214932,0.15431373427048348,0.0,False,False,False,False,0.0
1950.66282752,3,-0.05263443393170423,0.046147766627314284,0.015407982797028907,0.0,False,False,False,False,0.0
1950.663574016,7,-1.7848877221500188,0.1498006692439518,-0.174662199401606,0.0,False,False,False,False,0.0
1950.673227264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.673379584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.673435136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.673479168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.673496064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.673590784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.67640832,0,-0.011630365063957556,0.06902705707531703,0.211558765166097,6.5,False,True,False,False,0.0
1950.676572416,4,0.18208757007482068,-0.03579452012473122,0.16403373086580933,0.0,False,False,False,False,0.0
1950.6767168,1,0.0210366503410068,-0.06676420704561854,-0.10476710139513586,0.0,False,False,False,False,0.0
1950.676716544,3,-0.052242968623281545,0.046590473590926516,0.001665454292669466,0.0,False,False,False,False,0.0
1950.677563648,7,-1.7859573572445797,0.1291529083170681,-0.1634885743852891,0.0,False,False,False,False,0.0
1950.688067072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.688095488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.688141312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.68815744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.689769216,3,-0.05633280863389159,0.04155255312754381,-0.005323029953211744,0.0,False,False,False,False,0.0
1950.689785344,0,-0.011246827266862262,0.06909058457148386,0.21147570359685944,6.5,False,True,False,False,0.0
1950.690514176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.690542848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.69061248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.690631424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.690927616,4,0.17918021985856347,-0.036935416385234614,0.16443979447231952,0.0,False,False,False,False,0.0
1950.691832576,7,-1.7891462711187263,0.11465403000723007,-0.15921522705861405,0.0,False,False,False,False,0.0
1950.69197824,1,0.004204779120242674,-0.06987359896663382,-0.07747143796184659,0.0,False,False,False,False,0.0
1950.693782272,3,-0.033912376951044224,0.06123684094995663,-0.007713874527137676,0.0,False,False,False,False,0.0
1950.693913856,0,-0.011364022322531421,0.06907140505775895,0.21495207586013976,6.5,False,True,False,False,0.0
1950.700948224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.70100736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.701107456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.703926016,0,-0.011859654284855744,0.06898803229723038,0.21826375249029617,6.5,False,True,False,False,0.0
1950.704073728,1,0.004913338607603935,-0.06982735211739759,-0.04128676744395534,0.0,False,False,False,False,0.0
1950.704077568,3,-0.002874704896783876,0.06994094703216713,-0.00993832302349631,0.0,False,False,False,False,0.0
1950.704983296,4,0.17359609538371099,-0.03752722106038586,0.15988962278557395,0.0,False,False,False,False,0.0
1950.70537856,7,-1.7936456850197844,0.10895368072199514,-0.16020650156506946,0.0,False,False,False,False,0.0
1950.714735104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.714778112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.714820352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.714847488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.717362944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.717387264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.717424384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.717440512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.718136832,0,-0.011409839772858955,0.06906385129977684,0.21940308878098094,6.5,False,True,False,False,0.0
1950.71825536,3,0.03364400751092509,0.06138469482374916,-0.009931458392392756,0.0,False,False,False,False,0.0
1950.718374144,1,0.005308554230829364,-0.06979841869253446,-0.003966134073903049,0.0,False,False,False,False,0.0
1950.71846784,4,0.16556299004627656,-0.038261269870355344,0.15451529293571262,0.0,False,False,False,False,0.0
1950.719405056,7,-1.7824006151387086,0.10847341544887336,-0.16270198440043657,0.0,False,False,False,False,0.0
1950.729398784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.72946304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.730004992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.731140096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.731152128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.732704768,0,-0.010969383303040356,0.0691351765019153,0.21812575610949061,6.5,False,True,False,False,0.0
1950.733058304,4,0.1594748467048687,-0.040603855930210986,0.1451979014822708,0.0,False,False,False,False,0.0
1950.733164544,3,0.031589689832257774,0.06246672311160359,-0.010594937559478977,0.0,False,False,False,False,0.0
1950.733204224,1,0.06784274181026026,-0.017244198551001587,0.032593521323785166,0.0,False,False,False,False,0.0
1950.733554432,7,-1.785071820029753,0.09417882731238068,-0.1612229562214452,0.0,False,False,False,False,0.0
1950.743757824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.743786752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.743881472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.743864064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.74492288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.744976384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.744902144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.747308032,0,-0.01096164540786239,0.06913640379678633,0.21781742164479637,6.5,False,True,False,False,0.0
1950.747509248,4,0.1553565962068252,-0.04190197726044778,0.13608186984738566,0.0,False,False,False,False,0.0
1950.747508992,1,0.06675667447450168,-0.0210605416147215,0.07058684516886941,0.0,False,False,False,False,0.0
1950.747903744,3,0.03048255702101091,0.06301439293892164,-0.011951377410578345,0.0,False,False,False,False,0.0
1950.748062464,7,-1.7751977128948835,0.07942334546283,-0.15724802011755515,0.0,False,False,False,False,0.0
1950.758089984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.758186752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.7582208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.758236672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.758275072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.759040256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.759051776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.759062016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.76168704,0,-0.01030835569412855,0.06923682403810365,0.21732340409589987,6.5,False,True,False,False,0.0
1950.761716224,3,0.029792197389507814,0.063343705091387,-0.013742096835607497,0.0,False,False,False,False,0.0
