timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2290.478626048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.478676224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.478706944,0,-0.3675488627710058,0.9362789472643026,-0.1365182560606179,0.0,False,False,False,False,0.0
2290.478669568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.478706688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.479945216,8,0.06794636709082902,0.01683125661257379,-0.03761629727141411,0.0,False,False,False,False,0.0
2290.491460864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.49147136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.491496192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.491506688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.491524352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.491519744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.491531264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492030976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492033792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492060416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492050176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492055296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492170496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.492862464,8,0.06773715503339477,0.017654399677752907,-0.03776481521810382,0.0,False,False,False,False,0.0
2290.493188096,0,-0.3569708598555504,0.9776156339011697,-0.19051204875554362,0.0,False,False,False,False,0.0
2290.50611328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.506126848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.506149888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.506201344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.5062144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.506214144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507271936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507264768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.50729344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.50730112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507313152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507267584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507319296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507318784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.507655936,8,0.06741371758156511,0.018851808449933394,-0.03324945942390371,0.0,False,False,False,False,0.0
2290.507939072,0,-0.34254220263490714,1.0240567668532357,-0.253810839786793,0.0,False,False,False,False,0.0
2290.508712448,1,0.03268141802454168,0.06190254369494976,-0.004720218153848065,0.0,False,False,False,False,0.0
2290.519400192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519426304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519436032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519464192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519465984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519478528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519496448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.519486976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.520726016,1,0.03098978781619148,0.0627664962468627,-0.0045216601136814916,0.0,False,False,False,False,0.0
2290.520918016,8,0.06743709166693856,0.018768022471878257,-0.029491459955742982,0.0,False,False,False,False,0.0
2290.521065216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.521070848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.521091328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.521101824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.521115136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.521120512,0,-0.3229417357810198,1.0661643211739886,-0.31764515757512585,0.0,False,False,False,False,0.0
2290.5211008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.521705728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.522673664,1,0.033402801176945315,0.06151628136951599,-0.0013519670637322178,0.0,False,False,False,False,0.0
2290.522715136,8,0.06709091229656844,0.019970215001700934,-0.02581828244955915,0.0,False,False,False,False,0.0
2290.53380096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.533907456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.533887744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.533938688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.533975296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.533837568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.535800064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.535817216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.535832576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.535839488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.535853056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.53586176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.53586944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.535978752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.536438528,1,0.03280037528142105,0.06183959396210443,0.0021963469820111214,0.0,False,False,False,False,0.0
2290.536614912,8,0.0670747651118524,0.020024382267371674,-0.02746357838405231,0.0,False,False,False,False,0.0
2290.536881152,0,-0.2983967163508181,1.1123048196740575,-0.3897362730179779,0.0,False,False,False,False,0.0
2290.54873088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548749824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.54876544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548774144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548716288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548800256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548806656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548825088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.548865024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.550203648,8,0.06726559706536603,0.019373679346985747,-0.03300128911174411,0.0,False,False,False,False,0.0
2290.550244096,1,0.031016304548578802,0.0627533971363289,0.00288241643295315,0.0,False,False,False,False,0.0
2290.550624512,0,-0.2845562313310202,1.1435058868751924,-0.44282459557840353,0.0,False,False,False,False,0.0
2290.550988032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.551030528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.551539456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.55152384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.551547392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.55231104,1,0.029047829597156564,0.06368848872201753,-0.004895902584507894,0.0,False,False,False,False,0.0
2290.552711168,0,-0.2798540965274968,1.170557223606508,-0.4676393840621855,0.0,False,False,False,False,0.0
2290.552862976,8,0.06723343409948547,0.01948500293020622,-0.02381946575475666,0.0,False,False,False,False,0.0
2290.565247232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.565258752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.565265152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.565298176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.565299712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.565310976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.565316096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.5666752,1,0.02861935075890401,0.06388217875228444,-0.00466580886169794,0.0,False,False,False,False,0.0
2290.566756864,8,0.06710469079324505,0.019923866932475054,-0.016996823016729935,0.0,False,False,False,False,0.0
2290.566909952,0,-0.2531601604547983,1.1993784900447146,-0.5289425948440651,0.0,False,False,False,False,0.0
2290.570363392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.570389504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.57040512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.570439168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.57036416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.570436608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.570481152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.571857408,8,0.06706633388364758,0.020052602310101884,-0.012016709414159265,0.0,False,False,False,False,0.0
2290.572087296,0,-0.2592572068912675,1.2001491978130046,-0.5531201386401691,0.0,False,False,False,False,0.0
2290.577787648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.577786112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.577846272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.577851904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.577881344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.577899008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.579232512,8,0.06698977471392456,0.020306897443421422,-0.006760219488174357,0.0,False,False,False,False,0.0
2290.57943168,0,-0.23783838303876953,1.256098123579204,-0.5958921763479594,0.0,False,False,False,False,0.0
2290.591034624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591123456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591135488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591130368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591180544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.59124736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.5918656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591867648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591877376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591891456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591891968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591890688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.591903744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.59251328,8,0.06691503552801419,0.020551837394369374,0.0025810988179500783,0.0,False,False,False,False,0.0
2290.592765952,0,-0.2026990314038909,1.275015988062345,-0.6751999038127436,0.0,False,False,False,False,0.0
2290.605927424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.605943296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.605932032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.60596736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.605968128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.605978624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.605988352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606619392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606613504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606616064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606636032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606638848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606643712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606647552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.606632192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.607319296,8,0.06684837434026845,0.020767639443695567,0.01092391403299331,0.0,False,False,False,False,0.0
2290.607601664,0,-0.16578293912832087,1.3104961483208966,-0.7546631344526836,0.0,False,False,False,False,0.0
2290.618948352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.618958336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.619057408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.619069184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.619139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.619161344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.62047872,8,0.06667502986295694,0.021317607576222086,0.016039206858204123,0.0,False,False,False,False,0.0
2290.620870912,0,-0.14564172331236336,1.3250376589800326,-0.8207601557363687,0.0,False,False,False,False,0.0
2290.620873472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.620915712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.62092416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.62094336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.620931072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.620958208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.620950784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.622385664,8,0.06671383715327829,0.021195847052804147,0.01596024149097239,0.0,False,False,False,False,0.0
2290.622809344,0,-0.15169785454947204,1.3462227780976461,-0.8207601557363687,0.0,False,False,False,False,0.0
2290.634484736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.634496256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.634564608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.634578176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.63460864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.635642112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.635661824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.63567104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.635680256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.635699968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.63569152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.635728384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.635954176,1,0.032126719240777854,0.062192233524968644,-0.005241553634048301,0.0,False,False,False,False,0.0
2290.636102912,8,0.06672880921074675,0.02114866476437134,0.020609333612476632,0.0,False,False,False,False,0.0
2290.636193024,0,-0.12021498595629954,1.3671997546746455,-0.8841678624072017,0.0,False,False,False,False,0.0
2290.648099584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.648116992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.648118784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.648136192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.648128768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.648137728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.6481536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.64814208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.649392384,1,0.03274390383864913,0.061869513990375755,-0.0051680149658693605,0.0,False,False,False,False,0.0
2290.64944512,8,0.06663503448967258,0.021442298817061296,0.025148447003996564,0.0,False,False,False,False,0.0
2290.649764608,0,-0.10378417926546013,1.3995336591175622,-0.9323640637066148,0.0,False,False,False,False,0.0
2290.650001152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.65001984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.650032896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.650015488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.65003648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.650033408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.65010688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.651382016,1,0.03349890822408294,0.061463998794371234,-0.005156731718660268,0.0,False,False,False,False,0.0
2290.651437824,8,0.06652801680991097,0.02177206878870736,0.026293188669539447,0.0,False,False,False,False,0.0
2290.651685376,0,-0.10743094929655728,1.4217647556034696,-0.9350178428944623,0.0,False,False,False,False,0.0
2290.662035456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.662035456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.662060288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.662062592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.662074112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.66209664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.663363072,1,0.03457851197002125,0.06086317860528728,-0.025061854583989882,0.0,False,False,False,False,0.0
2290.663417344,8,0.06640979656587141,0.022130045641154315,0.030080283149781905,0.0,False,False,False,False,0.0
2290.663557376,7,0.06997222777035013,0.0019716340568786913,0.032776455926723,0.0,False,False,False,False,0.0
2290.663655936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.663664128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.663677952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.663693312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.663750656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.663950336,0,-0.10716440740463151,1.426095449006198,-0.9685886114061503,0.0,False,False,False,False,0.0
2290.664925696,1,0.03500176083050873,0.06062076161484499,-0.022659805672079612,0.0,False,False,False,False,0.0
2290.665119488,7,0.0699733900505728,0.0019299442557748653,0.029558151203507774,0.0,False,False,False,False,0.0
2290.665157376,8,0.06617802405190089,0.02281379259540218,0.034900177498485264,0.0,False,False,False,False,0.0
2290.67629952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.6763328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.676356608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.676357888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.676370432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.67760256,1,0.03473716134713368,0.06077277039549211,-0.022168723983449466,0.0,False,False,False,False,0.0
2290.677714432,7,0.06997743445551574,-0.0017772639151230631,0.025941112787324628,0.0,False,False,False,False,0.0
2290.677798656,8,0.06599466842758345,0.023338888986696067,0.042929045289022125,0.0,False,False,False,False,0.0
2290.678085888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.678091776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.678102528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.678124544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.678128384,0,-0.11510262514528646,1.4569760430785705,-0.9914522031989633,0.0,False,False,False,False,0.0
2290.678130944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.678148096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.67816448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.679407104,1,0.03468613435926967,0.06080190854908004,-0.011728730178605673,0.0,False,False,False,False,0.0
2290.679409408,8,0.06607801168945421,0.023101869430164217,0.044116123562981356,0.0,False,False,False,False,0.0
2290.679542016,7,0.0699934992072519,-0.000953975222125044,0.02402614668373282,0.0,False,False,False,False,0.0
2290.690528768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.690528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.690565888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.690575104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.690589696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.691866112,7,0.06999603174064363,-0.0007453459349939288,0.02126539431760399,0.0,False,False,False,False,0.0
2290.69190272,1,0.034219194777048545,0.061065921010088876,-0.0029785292714038293,0.0,False,False,False,False,0.0
2290.692212992,8,0.06617283246719641,0.022828846735399453,0.048732827497377326,0.0,False,False,False,False,0.0
2290.692367104,0,-0.13581970311106784,1.4821097084009491,-1.0020868636788236,0.0,False,False,False,False,0.0
2290.692410624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.692469504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.69248512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.69249408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.692499968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.692516608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.69252352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.692531712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.693839616,8,0.06607938996830551,0.023097926777453606,0.05290864593550424,0.0,False,False,False,False,0.0
2290.693839616,7,0.06999802688547824,-0.0005255779103697552,0.024123236988348038,0.0,False,False,False,False,0.0
2290.693873664,1,0.03399516181351899,0.06119092231101491,0.003646785691775278,0.0,False,False,False,False,0.0
2290.694255616,0,-0.13908934019774066,1.5041593814723737,-1.0020868636788236,0.0,False,False,False,False,0.0
2290.70534016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.70538112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.70536704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.705437696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.706676736,1,0.033859798049841267,0.06126592916151658,0.010661432422114814,0.0,False,False,False,False,0.0
2290.706774528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.70678272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.706784512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.706796544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.706806528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.706871296,8,0.06504056732417109,0.025879037890732533,0.06146985962101432,0.0,False,False,False,False,0.0
2290.707165696,0,-0.1601639384149286,1.513707795874899,-1.0029034793555631,0.0,False,False,False,False,0.0
2290.708083456,1,0.034461354791835756,0.06092959072496072,0.010661432422114814,0.0,False,False,False,False,0.0
2290.719310848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.719325952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.719341312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.719257856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.71926912,2,-0.0,0.0,-0.24330743647440797,0.0,False,False,False,False,0.0
2290.720584704,1,0.0338724272898082,0.06125894766886431,0.012119617099305912,0.0,False,False,False,False,0.0
2290.720671488,8,0.06510004582929546,0.02572905037158641,0.0703890764639528,0.0,False,False,False,False,0.0
2290.72072448,7,0.06999953788229406,-0.00025435460538692086,0.024388491406736535,0.0,False,False,False,False,0.0
2290.720750848,2,-0.0,0.0,-0.24279317864776856,0.0,False,False,False,False,0.0
2290.720766976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.7207808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.72079616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2290.720802816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
