timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2329.497163008,7,0.49858404356188696,-0.3022964590481382,0.34819529712222225,0.0,False,False,True,False,0.0
2329.497779712,0,0.0,-0.0,0.07240094268199222,6.5,False,True,False,False,0.0
2329.507575552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.507605248,2,-0.104099504925003,-0.5035965847039539,-0.3802981102507033,0.0,False,False,True,False,0.0
2329.5076352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.50766208,6,0.005564327974719861,0.18304641159656448,0.029009985005131255,0.0,False,False,False,False,0.0
2329.507684352,7,0.4651059523671797,-0.3316304033575536,0.16988281218434453,0.0,False,False,True,False,0.0
2329.507852032,1,-0.03410828793681019,0.06112793709933004,-0.4371407028704098,0.0,False,False,False,False,0.0
2329.508989184,3,0.0002713279205986893,0.5968109510891576,0.12600636745264246,0.0,False,False,False,False,0.0
2329.509011712,0,0.0,-0.0,0.07629821341837335,6.5,False,True,False,False,0.0
2329.509030144,8,0.027213695414541154,0.06449352511597255,0.04569657337387518,0.0,False,False,False,False,0.0
2329.509202432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.510365952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.510391552,2,-0.07099292329773836,-0.34093203260535276,-0.38344478845821756,0.0,False,False,True,False,0.0
2329.510494464,7,0.46708036288162524,-0.35244674598684145,0.11057157205907726,0.0,False,False,True,False,0.0
2329.510604288,1,-0.041221882100487675,0.056575228113490576,-0.4318179561456681,0.0,False,False,False,False,0.0
2329.510883072,6,0.005383042381050716,0.17979329459016452,0.029151105482118564,0.0,False,False,False,False,0.0
2329.511201536,8,0.026349995294531754,0.0648511969664258,0.04569657337387518,0.0,False,False,False,False,0.0
2329.511794176,3,-0.03366251825886951,0.596477018340938,0.12600636745264246,0.0,False,False,False,False,0.0
2329.521533184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.52193408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.522598912,1,-0.05235714415136352,0.04646212927012,-0.42656973004566934,0.0,False,False,False,False,0.0
2329.522622464,6,0.007011017715938406,0.18443195389748962,0.02787094811283417,0.0,False,False,False,False,0.0
2329.522632192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.523056128,2,-0.04858193387473134,-0.2465216565741729,-0.40335534171212545,0.0,False,False,True,False,0.0
2329.5233216,0,0.0,-0.0,0.07325729548137261,6.5,False,True,False,False,0.0
2329.523952128,3,-0.06363603937944642,0.5938105597175063,0.13212715283546536,0.0,False,False,False,False,0.0
2329.524023808,8,0.02464341187330436,0.06551871680094691,0.04930953384056345,0.0,False,False,False,False,0.0
2329.524601344,7,0.38787419716949023,-0.3797696139761704,-0.07392960734360372,0.0,False,False,True,False,0.0
2329.524704768,1,-0.05581773771185638,0.04224192415989603,-0.42656973004566934,0.0,False,False,False,False,0.0
2329.524775168,6,0.0068709447115808155,0.18046769113662445,0.02787094811283417,0.0,False,False,False,False,0.0
2329.525138432,2,-0.03252996049802972,-0.1852951873744025,-0.400232184787118,0.0,False,False,True,False,0.0
2329.539493632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.539542016,0,0.0,-0.0,0.07109708736966311,6.5,False,True,False,False,0.0
2329.54016768,7,0.3397144130976519,-0.40540075287970856,-0.24292632223797594,0.0,False,False,True,False,0.0
2329.54024576,6,0.009408628540653238,0.1852030725212076,0.028254463082606304,0.0,False,False,False,False,0.0
2329.54030336,1,-0.05787811738036497,0.03937160815238177,-0.42808866460963485,0.0,False,False,False,False,0.0
2329.540377088,2,-0.02517925728549291,-0.14369311023622292,-0.42306403304123846,0.0,False,False,True,False,0.0
2329.540393984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.5414016,3,-0.005128273657668051,0.5973325708412583,0.14436958819631832,0.0,False,False,False,False,0.0
2329.541624832,8,0.022338513359984626,0.0770247766806051,0.05361361087438538,0.0,False,False,False,False,0.0
2329.550141184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.550192128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.550771712,7,0.35221662812731397,-0.4204091197518116,-0.3749284606578399,0.0,False,False,True,False,0.0
2329.551092992,6,0.01087353616361492,0.19576610917931023,0.028436488911875557,0.0,False,False,False,False,0.0
2329.551457024,0,0.0,-0.0,0.0687856455085388,6.5,False,True,False,False,0.0
2329.552226304,3,0.011201843944942641,0.5965297051052237,0.1490574781016935,0.0,False,False,False,False,0.0
2329.552540416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.552598784,1,-0.06968082578240788,-0.0066770141741441975,-0.4218821950272769,0.0,False,False,False,False,0.0
2329.552627968,8,0.023372848645225736,0.11704180320455526,0.050287405158631414,0.0,False,False,False,False,0.0
2329.553103872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.5538048,0,0.0,-0.0,0.07000048468177446,6.5,False,True,False,False,0.0
2329.552146176,2,-0.03689063937310468,-0.1859380873652416,-0.4292762294905557,0.0,False,False,True,False,0.0
2329.55423104,6,0.010218606156252415,0.1926685388180174,0.027306295747085586,0.0,False,False,False,False,0.0
2329.554323712,8,0.022372523422441993,0.11815644769726288,0.050287405158631414,0.0,False,False,False,False,0.0
2329.55482368,7,0.364028282454009,-0.4167677422061077,-0.3971111224598388,0.0,False,False,True,False,0.0
2329.555019008,3,-0.012940371881723065,0.5971209256733383,0.1490574781016935,0.0,False,False,False,False,0.0
2329.564651008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.564719872,0,0.0,-0.0,0.0714778741570651,6.5,False,True,False,False,0.0
2329.564906496,2,-0.08180054413242671,-0.3753745838358992,-0.43199257871275804,0.0,False,False,True,False,0.0
2329.5656,7,0.3189798191586207,-0.4221435799079046,-0.48885300831351086,0.0,False,False,True,False,0.0
2329.566744064,1,-0.0699203850053558,-0.003337628005457621,-0.42066037920475097,0.0,False,False,False,False,0.0
2329.566871296,8,0.0202980192586004,0.11047415185744505,0.049729778082934925,0.0,False,False,False,False,0.0
2329.568759296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.568798976,3,0.02781426457221825,0.5948098904694306,0.1572257714671089,0.0,False,False,False,False,0.0
2329.568820736,0,0.0,-0.0,0.07086929637074632,6.5,False,True,False,False,0.0
2329.568875776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.568902656,2,-0.08380575968723938,-0.4097449502448304,-0.423676509225357,0.0,False,False,True,False,0.0
2329.5693952,1,-0.06943846459316064,-0.00884870809465297,-0.41746538898481306,0.0,False,False,False,False,0.0
2329.570129152,7,0.3311267078265344,-0.40646575749954805,-0.5170426221007297,0.0,False,False,True,False,0.0
2329.570387712,6,0.010931029120861135,0.1859676154616396,0.025603385219049455,0.0,False,False,False,False,0.0
2329.570665984,8,0.019665528222377052,0.10894105091967507,0.049729778082934925,0.0,False,False,False,False,0.0
2329.57831552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.578339584,0,0.0,-0.0,0.07062131278537649,6.5,False,True,False,False,0.0
2329.578362112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.578382592,2,-0.05874903271948201,-0.32581312436388826,-0.4211078208533493,0.0,False,False,True,False,0.0
2329.578438656,1,-0.06164412398997043,-0.0331662777156128,-0.41574413793216963,0.0,False,False,False,False,0.0
2329.578496768,6,0.014108261550439614,0.1748502255392332,0.02486058281207626,0.0,False,False,False,False,0.0
2329.5805312,3,-0.018242457576471027,0.5967778416427497,0.1563880678928303,0.0,False,False,False,False,0.0
2329.580557056,8,0.019055419680973535,0.12337647119719605,0.05049781721967328,0.0,False,False,False,False,0.0
2329.581007104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.581139968,0,0.0,-0.0,0.0713514952619679,6.5,False,True,False,False,0.0
2329.581154304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.581171712,2,-0.04277118968217192,-0.269086567093837,-0.40479582073274045,0.0,False,False,True,False,0.0
2329.581421824,7,0.27811170951679276,-0.4550570453589572,-0.5813419504990783,0.0,False,False,True,False,0.0
2329.58179328,6,0.013279040068540117,0.16797547213784209,0.023410494850007523,0.0,False,False,False,False,0.0
2329.583164672,1,-0.06983562633990756,-0.004794298041716929,-0.4095114123078396,0.0,False,False,False,False,0.0
2329.584397824,8,0.01786949839735951,0.12204639580155366,0.05049781721967328,0.0,False,False,False,False,0.0
2329.584560384,3,0.01808636015467678,0.597072012538654,0.1563880678928303,0.0,False,False,False,False,0.0
2329.594642432,0,0.0,-0.0,0.07253312161395727,6.5,False,True,False,False,0.0
2329.594656768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.594675968,1,0.017187188584170114,-0.06785720704959919,-0.4047615062274573,0.0,False,False,False,False,0.0
2329.594688256,2,-0.03411839194742414,-0.21952576866555287,-0.3965267759454541,0.0,False,False,True,False,0.0
2329.595041792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.595062784,3,-0.0191994736474033,0.5968430305099791,0.1497334023914785,0.0,False,False,False,False,0.0
2329.596199168,8,0.012054987777566733,0.13692702664699413,0.05401849637852578,0.0,False,False,False,False,0.0
2329.598228992,7,0.3141119157022674,-0.3883612993406527,-0.6444123512752739,0.0,False,False,True,False,0.0
2329.598997504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.599028224,0,0.0,-0.0,0.0704537219363349,6.5,False,True,False,False,0.0
2329.599036672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.5990592,6,0.014461797567585952,0.16926777083781383,0.023727720641226923,0.0,False,False,False,False,0.0
2329.599309312,2,-0.02850993609111451,-0.2095227946389942,-0.38041023597685564,0.0,False,False,True,False,0.0
2329.600391424,7,0.3494770493933566,-0.3767011087188309,-0.6437714387799743,0.0,False,False,True,False,0.0
2329.601127936,8,0.009263393200220692,0.13373486487848527,0.0511561553411255,0.0,False,False,False,False,0.0
2329.601421312,3,0.004191211777036477,0.5974807932029703,0.1497334023914785,0.0,False,False,False,False,0.0
2329.609123584,0,0.0,-0.0,0.07057009991146898,6.5,False,True,False,False,0.0
2329.609145344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.609170688,7,0.2600788424750781,-0.42373222332374244,-0.6614200549841144,0.0,False,False,True,False,0.0
2329.60922496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.609339648,2,-0.0367533438712242,-0.28401878000164466,-0.3479173799035877,0.0,False,False,True,False,0.0
2329.610334208,3,-0.01373340513755651,0.5974565175780994,0.13916230175523694,0.0,False,False,False,False,0.0
2329.610911232,8,0.007557485118483812,0.1410908111103268,0.0521263225686301,0.0,False,False,False,False,0.0
2329.611391744,6,0.013111366510526462,0.15489387840069538,0.028885352908354988,0.0,False,False,False,False,0.0
2329.611669248,1,-0.07761126705640235,0.03577675217418312,-0.38528466918779075,0.0,False,False,False,False,0.0
2329.622707456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.622739712,0,0.0,-0.0,0.07188479117267228,6.5,False,True,False,False,0.0
2329.62276224,2,-0.024986781757365312,-0.2394885241213038,-0.3305347438629823,0.0,False,False,True,False,0.0
2329.622814464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.62285568,7,0.3243110200110431,-0.3570587151984179,-0.70794791492375,0.0,False,False,True,False,0.0
2329.624535296,1,-0.06518953994458865,-0.04067438887243344,-0.3748942830797773,0.0,False,False,False,False,0.0
2329.624556032,8,0.005969948685132703,0.14627093689736118,0.05831996635912695,0.0,False,False,False,False,0.0
2329.625133056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.625318144,0,0.0,-0.0,0.07155426840660048,6.5,False,True,False,False,0.0
2329.625331456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.625347584,6,0.014175539326855986,0.1603913124115575,0.03889586283289041,0.0,False,False,False,False,0.0
2329.625387264,2,-0.03423968501643271,-0.32946757945233357,-0.30820422913909906,0.0,False,False,True,False,0.0
2329.626263552,7,0.3039125911962435,-0.4082745666319082,-0.6822079405297998,0.0,False,False,True,False,0.0
2329.62642048,3,0.0018329103966020985,0.5971544531664623,0.12530885335021366,0.0,False,False,False,False,0.0
2329.626465024,1,-0.057085068346736705,-0.04051289883294455,-0.3748942830797773,0.0,False,False,False,False,0.0
2329.628001792,8,0.006832312221371857,0.14290277038334756,0.05831996635912695,0.0,False,False,False,False,0.0
2329.636511488,0,0.0,-0.0,0.0719627216113377,6.5,False,True,False,False,0.0
2329.636531456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.6365568,2,-0.03831618665405216,-0.395787531085436,-0.2874264684914621,0.0,False,False,True,False,0.0
2329.636596224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.636684288,1,-0.07419872417789208,0.01580040953947112,-0.3684695220793429,0.0,False,False,False,False,0.0
2329.636937216,7,0.3032065885580786,-0.390488330680039,-0.6927056619777232,0.0,False,False,True,False,0.0
2329.638046208,6,0.010330194937233049,0.14949079141701968,0.051353150132573334,0.0,False,False,False,False,0.0
2329.638057728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.638052864,8,0.0054655483551855405,0.14807866669620293,0.06611372244403846,0.0,False,False,False,False,0.0
2329.63807744,3,0.03641294102842693,0.5959240591083319,0.10335101244527642,0.0,False,False,False,False,0.0
2329.638102272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.638923008,0,0.0,-0.0,0.07054981251013466,6.5,False,True,False,False,0.0
2329.639121408,7,0.32899436958576306,-0.40002501418568603,-0.6699484645951841,0.0,False,False,True,False,0.0
2329.639781632,1,-0.06890274992402406,-0.012345487147431732,-0.36255583978961425,0.0,False,False,False,False,0.0
2329.639858688,6,0.009240822265579745,0.14575403938608328,0.051353150132573334,0.0,False,False,False,False,0.0
2329.639865088,8,0.005852368755738283,0.14500431601120517,0.06611372244403846,0.0,False,False,False,False,0.0
2329.640037376,2,-0.03373196037408749,-0.4002975908441902,-0.2667340484587242,0.0,False,False,True,False,0.0
2329.651051776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.651103488,7,0.3440988212981055,-0.3386340025873176,-0.6695220170250656,0.0,False,False,True,False,0.0
2329.651355904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.651376128,0,0.0,-0.0,0.0679792802861737,6.5,False,True,False,False,0.0
2329.651491072,8,0.0039050482337322162,0.14991535780357818,0.07635081221133504,0.0,False,False,False,False,0.0
2329.651547904,6,0.012503517121236327,0.15881725285644568,0.0642345950664847,0.0,False,False,False,False,0.0
2329.652191744,1,-0.021601624752262457,-0.06658355508729195,-0.3496133116975031,0.0,False,False,False,False,0.0
2329.652689664,2,-0.0210759803478676,-0.323414276847468,-0.226491907264608,0.0,False,False,True,False,0.0
2329.653211136,3,0.044395031726287816,0.59555219103711,0.0722314688061111,0.0,False,False,False,False,0.0
2329.66484608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.664881152,2,-0.002192880932376416,-0.17950247078610276,-0.20086765777256232,0.0,False,False,True,False,0.0
2329.664902912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.664923136,0,0.0,-0.0,0.06598746713520783,6.5,False,True,False,False,0.0
2329.66498688,1,-0.05421615512049702,-0.044278759286481895,-0.34178039970282154,0.0,False,False,False,False,0.0
2329.665198848,7,0.3120355916840654,-0.3921843720969037,-0.6241945649495036,0.0,False,False,True,False,0.0
2329.665865984,6,0.012860641797767192,0.1520767356663841,0.07237080782584471,0.0,False,False,False,False,0.0
2329.667633664,3,0.0792785069940707,0.5913001279705371,0.04296427154686668,0.0,False,False,False,False,0.0
2329.668206336,2,-0.005819525990307151,-0.06975767425343352,-0.17645994707741436,0.0,False,False,True,False,0.0
2329.668222208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.668234752,0,0.0,-0.0,0.06344208374395066,6.5,False,True,False,False,0.0
2329.669358592,1,-0.05828855527220463,-0.038761376707737646,-0.3341061842358627,0.0,False,False,False,False,0.0
2329.669950208,6,0.01075871095500264,0.14473737492309346,0.08267066955966093,0.0,False,False,False,False,0.0
2329.669952768,3,0.02200612258803525,0.5974780082971545,0.04296427154686668,0.0,False,False,False,False,0.0
2329.669846016,7,0.3473512796309707,-0.3865675170503149,-0.5957093398040705,0.0,False,False,True,False,0.0
2329.670760704,8,0.0006530709158327937,0.15265654537285603,0.08866016655803932,0.0,False,False,False,False,0.0
2329.678031616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.678061056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.67844224,0,0.0,-0.0,0.061022774334631436,6.5,False,True,False,False,0.0
2329.67880064,1,-0.053178212615351564,-0.04552008021781668,-0.3165384395104546,0.0,False,False,False,False,0.0
2329.678821376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.678857728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.678876416,2,0.0,-0.0,-0.1298276103022651,0.0,False,False,True,False,0.0
2329.679049984,7,0.3817037127328445,-0.30318327827938274,-0.5349524344991302,0.0,False,False,True,False,0.0
2329.679464192,6,0.011411064416570384,0.15155322620135853,0.10627736958395424,0.0,False,False,False,False,0.0
2329.680233472,8,-0.0004803584163718625,0.1480342803511479,0.10284115379865888,0.0,False,False,False,False,0.0
2329.680662528,0,0.0,-0.0,0.059793151519160044,6.5,False,True,False,False,0.0
2329.680777728,1,-0.0586385888503979,-0.03822977762993125,-0.3165384395104546,0.0,False,False,False,False,0.0
2329.680796672,3,0.029195565210971663,0.5965808487769945,0.015961110137330436,0.0,False,False,False,False,0.0
2329.69446528,2,0.006786386801385634,0.3434956348381899,-0.09284737275844179,0.0,False,False,True,False,0.0
2329.69456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2329.694583296,0,0.0,-0.0,0.0581328347763268,6.5,False,True,False,False,0.0
2329.694510592,7,0.4084080514541763,-0.29194480495884056,-0.5061654805076905,0.0,False,False,True,False,0.0
2329.695640576,1,-0.06454724133980634,-0.027086041339051292,-0.2968261510582536,0.0,False,False,False,False,0.0
