timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
274.16385536,3,0.0022944980641228,0.06996238474090015,0.09930409725621415,0.0,False,False,False,False,0.0
274.168429824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168445696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168480512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168472832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168506368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168510976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168517376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.168525056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.17047936,0,0.0,-0.0,-0.04857862158102009,6.5,False,True,False,False,0.0
274.170803712,3,0.002700699359921004,0.06994788219072341,0.09808702596954255,0.0,False,False,False,False,0.0
274.171721728,8,-0.7222888987880846,-0.0501122874034069,0.103772399106278,0.0,False,False,False,False,0.0
274.175133952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.175200256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.175222016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.175238912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.175271424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.175291392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.177310208,0,0.0,-0.0,-0.051035812879391074,6.5,False,True,False,False,0.0
274.177890816,8,-0.7541887235181258,-0.05840153477728842,0.09660662366012786,0.0,False,False,False,False,0.0
274.18953088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189555712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189581056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189570816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189595648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189609216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189617664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.189661184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191161088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.19124096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191233536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191430656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191659776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191455488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191709696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.191853312,0,0.0,-0.0,-0.054087182056882455,6.5,False,True,False,False,0.0
274.192299008,8,-0.7682656348336527,-0.058363730673321304,0.09212799480164655,0.0,False,False,False,False,0.0
274.201215488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201213952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.20125824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201264128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201273344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201288192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201297664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201391872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.201304832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.20131712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.20340992,0,0.0,-0.0,-0.06283939177030433,6.5,False,True,False,False,0.0
274.204064512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204094464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.20411136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.20408064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204123904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204147712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204136192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204162048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204180224,8,-0.8212014252532532,-0.06231602915897731,0.08726948386810136,0.0,False,False,False,False,0.0
274.204289792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.204568064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.20624768,0,0.0,-0.0,-0.0665655648654507,6.5,False,True,False,False,0.0
274.2071552,8,-0.829081422771829,-0.06211937509157503,0.08726948386810136,0.0,False,False,False,False,0.0
274.210195968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.210239488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.210303232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.210314752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.210383104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.210371584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.212289536,0,0.0,-0.0,-0.06801834244058824,6.5,False,True,False,False,0.0
274.213664256,8,-0.8688562420533564,-0.06391686128092863,0.08443054802014416,0.0,False,False,False,False,0.0
274.218823168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.218828032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.218809856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.21882112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.218852864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.218866944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.218933504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.220884736,0,0.0,-0.0,-0.06969156772573655,6.5,False,True,False,False,0.0
274.22141696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.221433344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.221441536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.221448192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.221449984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.221479936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.221602304,8,-0.8779684181422215,-0.06309502548518822,0.0819842399196851,0.0,False,False,False,False,0.0
274.221405184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.223483392,0,-0.0054558334098910935,-0.06978706099130065,-0.07273158053947455,6.5,False,True,False,False,0.0
274.232886016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.23291392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.232956928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.232979712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.232901632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.233068544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234686464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234701312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234720512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234725632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234739968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234763008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.2347136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.234870016,0,-0.005789771223256208,-0.06976015015166148,-0.07155139716936744,6.5,False,True,False,False,0.0
274.235530496,8,-0.9256501460353462,-0.06454997665884628,0.08158622645054443,0.0,False,False,False,False,0.0
274.248279552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.2483712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.248387072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.248428544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.248439552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.24829952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.248859648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.248919808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.249467136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.24947072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.249501184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.249451264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.249512192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.249546752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.2495552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.250515968,0,-0.004425210970415216,-0.069859985026246,-0.07782212718080785,6.5,False,True,False,False,0.0
274.251148544,8,-0.982264541536067,-0.06927811402332824,0.08427416662554883,0.0,False,False,False,False,0.0
274.262236928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262258176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262271744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262282752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262317824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262326528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262359808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262370304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262382592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262394368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.262403584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.26241024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.263835392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.263849216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.26386048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.263872256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.263876352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.263911424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.263895552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.264002304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.265071104,0,-0.0020149232692299388,-0.06997099459218167,-0.08596354328698368,6.5,False,True,False,False,0.0
274.266194176,8,-1.0355337665326274,-0.07025983371161959,0.08175531944132287,0.0,False,False,False,False,0.0
274.275267584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.275305728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.275314432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.275379712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.275387136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.275380736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.275415808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.277225728,0,0.00025459603120156146,-0.06999953700461808,-0.09199452865613722,6.5,False,True,False,False,0.0
274.277931008,8,-1.0901502100486995,-0.07152029000844069,0.0797778150258825,0.0,False,False,False,False,0.0
274.279161088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279506688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279509504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279520512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279529216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279538432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279547904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279593472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.279638784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.281204992,0,0.00021542721954609031,-0.06999966850716566,-0.09853567882328562,6.5,False,True,False,False,0.0
274.282430208,8,-1.1384835080499536,-0.0726992550450559,0.07888171802054912,0.0,False,False,False,False,0.0
274.289692672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.289754368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.289814272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.289922816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.290029056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.289723136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.290127616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.290232832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.292048384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.292054784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.29215488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.292175616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.292176384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.292293888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.292345344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.293142528,0,0.00017502026648027677,-0.0699997811989889,-0.10070418114961796,6.5,False,True,False,False,0.0
274.294404608,8,-1.1660835604151798,-0.07394596610303333,0.07936340692568002,0.0,False,False,False,False,0.0
274.303849472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.30387456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.30390656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.303982336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.304031744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.303995136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.303939584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.306948352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.306993408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.307035648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.306925824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.30706688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.307017984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.307314176,0,0.0009493407195549711,-0.06999356221966557,-0.10308719571918487,6.5,False,True,False,False,0.0
274.30851456,8,-1.2255610024029264,-0.07939075300290838,0.07514170364658099,0.0,False,False,False,False,0.0
274.318856704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.318863104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.318878208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.318891776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.318922496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.3189376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.318986752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.321204736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.321190912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.321224192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.32124928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.321263616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.321266944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.321307136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.322472448,0,0.0010865229900571156,-0.06999156711913286,-0.10565851204148514,6.5,False,True,False,False,0.0
274.3242048,8,-1.2993577563009475,-0.08345566963316416,0.06918210847194395,0.0,False,False,False,False,0.0
274.333437952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.33347968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.33352192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.333540608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.333567488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.333582592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.333575168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.335460096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.335474944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.33553024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.33553664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.335561472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.335567616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.33691264,0,0.001846109398303283,-0.06997565205190658,-0.10783458155652141,6.5,False,True,False,False,0.0
274.338478592,8,-1.3744582941212926,-0.08640419828637949,0.06549935071753978,0.0,False,False,False,False,0.0
274.348048896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.34807296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.348268288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.348286208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.348312832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.348025856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.348421888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.348592896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.349737728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.34975232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.349779712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.34978176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.349796608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.349860352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.349924096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.351480832,0,0.0023823047287307598,-0.06995944985618074,-0.11040556888829513,6.5,False,True,False,False,0.0
274.353305344,8,-1.4307388051362273,-0.0824132775366906,0.05674168701972526,0.0,False,False,False,False,0.0
274.362171392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362182656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362211328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362222336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362242816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362249216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362272256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362160128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362234624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.362160128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.36327552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363299584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363322112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363331072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363310336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363372288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.363383552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.364004864,0,0.017329109755657598,-0.06782110257933273,-0.11683263686028623,6.5,False,True,False,False,0.0
274.36488192,8,-1.4851966895197832,-0.07691043912980138,0.05187585476355778,0.0,False,False,False,False,0.0
274.375295744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.375320832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.375328768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.37535232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.375373568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.375395584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.376859136,0,0.018189253305555528,-0.06759549588682916,-0.12347436332875077,6.5,False,True,False,False,0.0
274.377675264,8,-1.5345871639024815,-0.07606470690213335,0.05236611328505347,0.0,False,False,False,False,0.0
274.3784896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.378522112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.378541312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.378479104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.378711808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.37872128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.380447232,0,0.018858702029026723,-0.06741178945689236,-0.12805762913058416,6.5,False,True,False,False,0.0
274.381156096,8,-1.5796869711339314,-0.07884084382276586,0.054542956696665354,0.0,False,False,False,False,0.0
274.390180864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390183936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390253056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390268928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390283008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390300672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390259968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.390306048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.391862272,0,0.020372769684376207,-0.06696977120602521,-0.1285642394553619,6.5,False,True,False,False,0.0
274.392311552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392315648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392328192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392329728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392346112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392366592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.392379392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.39239424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.39261952,8,-1.5997493528522102,-0.08247424333949899,0.05984736255518079,0.0,False,False,False,False,0.0
274.39409536,0,0.020650587451883157,-0.06688462631944748,-0.13212354168345966,6.5,False,True,False,False,0.0
274.403788544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.40377728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.403810816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.403840256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.403864832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.403870464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.403890944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.403979264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.404329728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
274.405712128,0,0.02063421296975682,-0.0668896797355072,-0.1313076815263372,6.5,False,True,False,False,0.0
274.406220032,8,-1.6359938660043318,-0.0808640236140386,0.061647546643218476,0.0,False,False,False,False,0.0
