timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1520.700918272,5,-0.7983491719005643,-2.061708069738523,-2.699464981027581,0.0,False,False,True,False,0.0
1520.702192896,2,-0.5466503771205602,-2.2908000791824037,-1.7071908780525356,0.0,False,False,True,False,0.0
1520.702321152,3,1.4427658988362224,1.086524704609403,4.0518968926342485,0.0,False,False,True,False,0.0
1520.702624768,4,-0.4123360692376555,-0.40981666026948754,-1.5464749047688058,0.0,False,False,True,False,0.0
1520.703552768,7,0.41436260558562615,-1.8032017650478862,-1.4394000093741617,0.0,False,False,True,False,0.0
1520.712240896,0,0.48114360828775815,-1.6673632410289847,-0.9952053675843131,6.5,False,True,False,False,0.0
1520.71237376,1,0.15646850427432069,-1.8514723087922844,-1.7084804834931724,0.0,False,False,True,False,0.0
1520.715012864,5,-0.657715394706385,-2.1219006366781374,-2.569734860409477,0.0,False,False,True,False,0.0
1520.71577728,4,-0.09339269538536243,-0.4519600339554804,-1.435391063399301,0.0,False,False,True,False,0.0
1520.716024576,3,1.6119876972415215,0.8334362592616468,3.7590596699375363,0.0,False,False,True,False,0.0
1520.716177408,2,-0.37406933977636475,-2.336148327715453,-1.5965970232991331,0.0,False,False,True,False,0.0
1520.716196864,7,0.39853794140550547,-1.8698651901743322,-1.5049745458185533,0.0,False,False,True,False,0.0
1520.716747008,0,0.49898959798353426,-1.6776041207025965,-1.0205799694300721,6.5,False,True,False,False,0.0
1520.716808192,1,0.19036075303851246,-1.859205732379446,-1.7287131485660623,0.0,False,False,True,False,0.0
1520.726576128,0,0.5238571573237407,-1.6826166591121337,-1.012079419758497,6.5,False,True,False,False,0.0
1520.726579712,1,0.22427448517102264,-1.8633812324570247,-1.7228465253228151,0.0,False,False,True,False,0.0
1520.72880512,5,-0.6012669699120745,-2.1600417744856903,-2.531696001931664,0.0,False,False,True,False,0.0
1520.729421824,4,-0.5210483246216416,0.25346411694547916,-1.3946062796069625,0.0,False,False,True,False,0.0
1520.729848832,2,-0.2853871074691575,-2.3578287990984537,-1.5565794292422381,0.0,False,False,True,False,0.0
1520.730384384,7,0.4152210637198371,-1.8979619054293488,-1.6122630938489364,0.0,False,False,True,False,0.0
1520.7308096,3,1.724356678464469,0.5908020126768903,3.4146793895806256,0.0,False,False,True,False,0.0
1520.731173888,0,0.5525483520796448,-1.7094352475323553,-1.0200163647456988,6.5,False,True,False,False,0.0
1520.731349504,1,0.27331375302535993,-1.8864967355357412,-1.7195714764398247,0.0,False,False,True,False,0.0
1520.742294016,1,0.3113824399888997,-1.8838935918106285,-1.679965794257702,0.0,False,False,True,False,0.0
1520.743498496,0,0.5720011794465697,-1.7012862728119735,-1.0074078848596273,6.5,False,True,False,False,0.0
1520.744063232,5,-0.5567523654016977,-2.2230083456887813,-2.491406869740093,0.0,False,False,True,False,0.0
1520.745474304,3,1.8010542878572402,0.37457483663826613,3.112382095291055,0.0,False,False,True,False,0.0
1520.745491968,7,0.4390358055862606,-1.9231548007711687,-1.6886533631960445,0.0,False,False,True,False,0.0
1520.746020864,2,-0.17783334188874877,-2.3935848208764985,-1.514729946642275,0.0,False,False,True,False,0.0
1520.74868224,4,0.31741695928463953,-0.31410594575249917,-1.3527895198818967,0.0,False,False,True,False,0.0
1520.757680384,0,0.5985283039063111,-1.7371332203490923,-0.9949661773005545,6.5,False,True,False,False,0.0
1520.757763328,1,0.39874440130661604,-1.9101111830845283,-1.622984898296574,0.0,False,False,True,False,0.0
1520.760674048,5,-0.41806505451375786,-2.2638271918225548,-2.3994698087499797,0.0,False,False,True,False,0.0
1520.76193024,3,1.8587823844133564,0.16684542799478547,2.812852014366273,0.0,False,False,True,False,0.0
1520.761982976,2,-0.07691774817464903,-2.423048242273098,-1.4142234990994424,0.0,False,False,True,False,0.0
1520.762820608,7,0.4779266197805252,-1.9459480438447219,-1.7312300692887261,0.0,False,False,True,False,0.0
1520.764605184,4,-0.5448002160096985,0.19025766655660312,-1.2771955136767985,0.0,False,False,True,False,0.0
1520.76968704,0,0.6021842729732841,-1.7291354090664777,-1.0401719022618572,6.5,False,True,False,False,0.0
1520.770135296,1,0.49377565044524774,-1.8754342216598703,-1.60987462500173,0.0,False,False,True,False,0.0
1520.773710592,7,0.49481382359071246,-1.9526380677564925,-1.8254772147461948,0.0,False,False,True,False,0.0
1520.77380224,2,0.03551100087387826,-2.427238119467165,-1.377978942061305,0.0,False,False,True,False,0.0
1520.774096128,4,0.5318488655827232,-0.22504868271365858,-1.225128357046266,0.0,False,False,True,False,0.0
1520.774291968,5,-0.28364052901225234,-2.2875825551466646,-2.32521278471351,0.0,False,False,True,False,0.0
1520.774868992,3,1.8931585399673332,-0.02334116385528845,2.4607412078472635,0.0,False,False,True,False,0.0
1520.7837888,0,0.5916181400632827,-1.6954924719157547,-1.0673981966430546,6.5,False,True,False,False,0.0
1520.784317184,1,0.58335583235082,-1.872739339280443,-1.5591222521556516,0.0,False,False,True,False,0.0
1520.785645824,3,1.7536129077515186,-0.34602543539003816,2.1170942935526464,0.0,False,False,True,False,0.0
1520.78661632,5,-0.19971826583437627,-2.3124274177172435,-2.240659340822378,0.0,False,False,True,False,0.0
1520.787279616,1,0.2845164670113452,-1.8637512932077163,-1.625998416762662,0.0,False,False,True,False,0.0
1520.78751488,0,0.5793776071804578,-1.6735271846039936,-1.1047902294591871,6.5,False,True,False,False,0.0
1520.788661504,7,0.5572163748917935,-1.938126759184888,-1.8940729690251727,0.0,False,False,True,False,0.0
1520.788708864,2,0.19713959996032138,-2.388713663578136,-1.3130362799636643,0.0,False,False,True,False,0.0
1520.792225792,4,-0.5732452218684798,0.059804174139564126,-1.1615865093004814,0.0,False,False,True,False,0.0
1520.79736704,0,0.575978356427987,-1.664837029027733,-1.1070033555029617,6.5,False,True,False,False,0.0
1520.797628672,1,0.38758816564021714,-1.8384139688486827,-1.4980713472618945,0.0,False,False,True,False,0.0
1520.799071232,3,1.606269620004526,-0.5749313249741785,1.7703994232372595,0.0,False,False,True,False,0.0
1520.799899904,5,-0.056469738677190684,-2.3268284568401807,-2.153174935096973,0.0,False,False,True,False,0.0
1520.800459008,0,0.5345014692008807,-1.6348474466157856,-1.1409974680354849,6.5,False,True,False,False,0.0
1520.800552704,1,0.4013857311544623,-1.8160201178020188,-1.5359651684607825,0.0,False,False,True,False,0.0
1520.800711424,2,0.29385940647329944,-2.3832595028123964,-1.2531916037809339,0.0,False,False,True,False,0.0
1520.800756992,7,0.5873247993061785,-1.9458692620775706,-1.9596984825910027,0.0,False,False,True,False,0.0
1520.801974528,4,0.5523720389123826,-0.16675713817282165,-1.1027569902156436,0.0,False,False,True,False,0.0
1520.8135616,0,0.5323299554624156,-1.6166091165428012,-1.153310022628783,6.5,False,True,False,False,0.0
1520.813650432,1,0.5341105412231322,-1.7691837327977582,-1.4207002872514365,0.0,False,False,True,False,0.0
1520.815590144,5,0.0958189594154506,-2.3330912018669623,-2.0592118362765937,0.0,False,False,True,False,0.0
1520.815793152,3,1.7111425385663468,-0.7642707820145583,1.4231445706990449,0.0,False,False,True,False,0.0
1520.81803136,2,0.3386314903362877,-2.46300118022563,-1.198649500523672,0.0,False,False,True,False,0.0
1520.818728704,4,0.5597081234923469,-0.14065313207589464,-1.0576077824516055,0.0,False,False,True,False,0.0
1520.818825984,7,0.625578010948904,-1.9456663363288833,-2.0178190442342214,0.0,False,False,True,False,0.0
1520.827670272,1,0.6838836523361888,-1.683300186531756,-1.3326694788952749,0.0,False,False,True,False,0.0
1520.827794944,0,0.514627286568284,-1.572306755929021,-1.1990925021528505,6.5,False,True,False,False,0.0
1520.831040512,0,0.5019680357084095,-1.549106351004866,-1.2350499235850976,6.5,False,True,False,False,0.0
1520.831377152,5,0.27468717801239684,-2.322995125732972,-1.9581807192174863,0.0,False,False,True,False,0.0
1520.831439616,3,1.567594599568273,-0.9972001166689985,1.0778470178090338,0.0,False,False,True,False,0.0
1520.832110592,2,0.45783916719808926,-2.4592694206679955,-1.1396005339939037,0.0,False,False,True,False,0.0
1520.833693184,7,0.65322330674591,-2.0221282074749336,-2.0735412502978683,0.0,False,False,True,False,0.0
1520.83366272,4,0.5693213056871551,-0.09808372750706387,-1.0143714983873642,0.0,False,False,True,False,0.0
1520.841374208,0,0.4861800391846923,-1.5382467370170423,-1.2478209255311135,6.5,False,True,False,False,0.0
1520.8426624,3,1.4044358719392396,-1.2036909692123359,0.7249328480307212,0.0,False,False,True,False,0.0
1520.84365952,5,0.43868027510879765,-2.3033691139635373,-1.8546786022324546,0.0,False,False,True,False,0.0
1520.844672768,1,0.844661775489876,-1.6454525091726853,-1.2383379736700206,0.0,False,False,True,False,0.0
1520.844827136,7,0.43974903424422623,-2.0691737666079484,-2.1324985685085713,0.0,False,False,True,False,0.0
1520.84487936,0,0.47652901801606784,-1.5152855807709498,-1.3067456140221565,6.5,False,True,False,False,0.0
1520.844944896,2,0.5574540053524054,-2.4416145350383327,-1.0832233572822652,0.0,False,False,True,False,0.0
1520.845405952,4,0.5702347105423217,-0.09528767690988635,-0.978420729171367,0.0,False,False,True,False,0.0
1520.854756864,0,0.45190646843941173,-1.5034268510220312,-1.3039684310337805,6.5,False,True,False,False,0.0
1520.854831872,1,0.9502704007962177,-1.582789248089812,-1.1564596499082234,0.0,False,False,True,False,0.0
1520.856908032,3,1.2377806356789838,-1.3658440420141171,0.39238581187818544,0.0,False,False,True,False,0.0
1520.856918272,5,0.5963092803068124,-2.2836577584712403,-1.7580939675512781,0.0,False,False,True,False,0.0
1520.857720576,7,0.38094924275540937,-2.1058198347288077,-2.18575979613653,0.0,False,False,True,False,0.0
1520.8586816,2,0.6679401879253943,-2.428082009720637,-1.0437079547529138,0.0,False,False,True,False,0.0
1520.860808192,4,0.5735385284042946,-0.0726718609487742,-0.9602027671948477,0.0,False,False,True,False,0.0
1520.86805376,0,0.41974237050989877,-1.4812405310102363,-1.3546006176895873,6.5,False,True,False,False,0.0
1520.868249088,1,1.0380719338033313,-1.484188302878843,-1.0569672878556573,0.0,False,False,True,False,0.0
1520.870080768,5,0.7456935044280025,-2.2508314979211694,-1.649369751849329,0.0,False,False,True,False,0.0
1520.870639104,3,1.103809799620494,-1.4660173735689153,0.06240471236307314,0.0,False,False,True,False,0.0
1520.871356672,7,0.3953892069380135,-2.121551144181043,-2.2222947875657155,0.0,False,False,True,False,0.0
1520.871600128,2,0.6863286978994777,-2.4909167944029607,-0.9996501703643176,0.0,False,False,True,False,0.0
1520.871680256,0,0.4025991459611095,-1.4602611054688601,-1.3951124562241233,6.5,False,True,False,False,0.0
1520.871768576,1,1.0390536681370748,-1.450370517074853,-1.0962845480294767,0.0,False,False,True,False,0.0
1520.872071936,4,0.5757480592353554,-0.061114638407213095,-0.9354780577986701,0.0,False,False,True,False,0.0
1520.874200576,5,0.7751784111989223,-2.26207931616208,-1.7129228126469087,0.0,False,False,True,False,0.0
1520.88262784,0,0.38158452276028787,-1.4499853050500235,-1.410845648552123,6.5,False,True,False,False,0.0
1520.882682624,1,1.1259369396663403,-1.3612063312895981,-0.9650450591763415,0.0,False,False,True,False,0.0
1520.88522624,3,0.9370685482826379,-1.5132545416912433,-0.24550798948414465,0.0,False,False,True,False,0.0
1520.886584576,0,0.37133011361971424,-1.4282306518733017,-1.4451760582901407,6.5,False,True,False,False,0.0
1520.88665472,7,0.40769155795627277,-2.1886238619808145,-2.2595944642073573,0.0,False,False,True,False,0.0
1520.886717184,1,1.1255822999531946,-1.3275203780949627,-1.0007008713051149,0.0,False,False,True,False,0.0
1520.88789376,2,0.774295775900617,-2.4773766785831013,-0.9776115740018838,0.0,False,False,True,False,0.0
1520.890033152,5,0.9283426797028349,-2.1874202000747904,-1.557114060827999,0.0,False,False,True,False,0.0
1520.89250432,4,0.2695090079476895,-0.3069657970297526,-0.9254604271983182,0.0,False,False,True,False,0.0
1520.89818112,0,0.3553936739868234,-1.4117462375811614,-1.454100595866305,6.5,False,True,False,False,0.0
1520.898384128,1,1.1798177834064139,-1.2655995553448114,-0.8834557557267565,0.0,False,False,True,False,0.0
1520.90072704,3,0.753298881941784,-1.593804060263848,-0.5434456264183246,0.0,False,False,True,False,0.0
1520.90144128,0,0.3436340681910347,-1.390784942455432,-1.4882301385278807,6.5,False,True,False,False,0.0
1520.901532416,5,1.0582389572282247,-2.14665049647075,-1.455578950622737,0.0,False,False,True,False,0.0
1520.901558016,7,0.44997302716833365,-2.212281444091144,-2.282491391211532,0.0,False,False,True,False,0.0
1520.902621952,4,0.10148293494136801,-1.059995456946389,-0.9110097515178743,0.0,False,False,True,False,0.0
1520.902887168,2,0.8556524487198166,-2.4688775140722097,-0.9586624252618591,0.0,False,False,True,False,0.0
1520.903264768,1,1.1810447517976912,-1.2293061975759476,-0.9435414511174002,0.0,False,False,True,False,0.0
1520.912227072,1,1.2181364994414892,-1.155139923629704,-0.82787066796186,0.0,False,False,True,False,0.0
1520.912607232,0,0.3350757277665355,-1.3785562606979664,-1.4983309428032818,6.5,False,True,False,False,0.0
1520.913754368,5,1.182051990908015,-2.09269743425122,-1.3708236541810541,0.0,False,False,True,False,0.0
1520.914155264,3,0.6039466576396582,-1.4802708486103664,-0.8186827976794034,0.0,False,False,True,False,0.0
1520.914930432,7,0.5088726976000663,-2.1934906121380897,-2.296698608649757,0.0,False,False,True,False,0.0
1520.915279872,1,1.2123501399969738,-1.1274253304411437,-0.8615677190602824,0.0,False,False,True,False,0.0
1520.915345664,4,0.1154182861240024,-1.1009306848041198,-0.9086894135875418,0.0,False,False,True,False,0.0
1520.915749632,2,0.9019521184243223,-2.4629184204469468,-0.9567028032730995,0.0,False,False,True,False,0.0
1520.927300608,0,0.3069264486548611,-1.3435412924237116,-1.541568440985334,6.5,False,True,False,False,0.0
1520.92744576,1,1.2363479975078755,-1.072277623811217,-0.7924220439980132,0.0,False,False,True,False,0.0
1520.929602304,5,1.3311581764721643,-2.0077497104662703,-1.2614698714528756,0.0,False,False,True,False,0.0
1520.93148928,3,0.5214722643926724,-1.6319510820207472,-1.0460599560660568,0.0,False,False,True,False,0.0
1520.931639808,7,0.5723208579735363,-2.2012166461124316,-2.298978995799827,0.0,False,False,True,False,0.0
1520.931732736,0,0.29771743712955023,-1.3171100918263585,-1.5665068415497985,6.5,False,True,False,False,0.0
1520.931758336,1,1.237378350235353,-1.0125903237760625,-0.7889760782537977,0.0,False,False,True,False,0.0
1520.932068608,2,0.9673121320308923,-2.4515993087817947,-0.9457347437764483,0.0,False,False,True,False,0.0
1520.934946048,4,0.164683550797255,-1.147888426048219,-0.8953342342049339,0.0,False,False,True,False,0.0
1520.94163456,0,0.30381464228691596,-1.3087421653316418,-1.5619459932351873,6.5,False,True,False,False,0.0
1520.94234752,1,1.3047363359921078,-0.9001700205213161,-0.7094065778925511,0.0,False,False,True,False,0.0
1520.945677056,5,1.3923356518051904,-1.940486152722026,-1.191061089594865,0.0,False,False,True,False,0.0
1520.945759232,0,0.28806260676581436,-1.2864079194835432,-1.5907504593588768,6.5,False,True,False,False,0.0
1520.945834752,7,0.6181488416237002,-2.1913378423068397,-2.3080961943051683,0.0,False,False,True,False,0.0
1520.945881344,1,1.299399881351124,-0.8581141554221736,-0.7369322070190464,0.0,False,False,True,False,0.0
1520.94600704,2,0.9739060300939838,-2.4447617629339473,-0.9708545043599961,0.0,False,False,True,False,0.0
1520.9460224,3,0.39665274271786544,-1.5911792118284025,-1.2701711221730227,0.0,False,False,True,False,0.0
1520.94619392,4,0.1668945392803307,-1.2137824887764412,-0.9063501348381009,0.0,False,False,True,False,0.0
1520.955522304,0,0.26088128434427704,-1.3023537102074063,-1.5807862703134716,6.5,False,True,False,False,0.0
1520.956196608,1,1.3143508903337349,-0.83014884112514,-0.6724950063571932,0.0,False,False,True,False,0.0
1520.957671424,5,1.4792963762404863,-1.8758678498679986,-1.1188276659253233,0.0,False,False,True,False,0.0
1520.95811584,3,0.36761548915082165,-1.5034555675853896,-1.4574200844383483,0.0,False,False,True,False,0.0
1520.961028096,2,0.9953880419587818,-2.4068448189633007,-1.0010221768498666,0.0,False,False,True,False,0.0
1520.961034752,4,0.20942909558356881,-1.2303232675263782,-0.9130753248879535,0.0,False,False,True,False,0.0
1520.96157952,0,0.2434675577151999,-1.2792148514832402,-1.6124683366275234,6.5,False,True,False,False,0.0
1520.961914112,7,0.671007658612635,-2.1857770520424045,-2.3090666300151708,0.0,False,False,True,False,0.0
1520.962324224,1,1.2079312996280025,-0.8749341509836728,-0.7022398754575718,0.0,False,False,True,False,0.0
1520.964552448,5,1.5201150244217263,-1.8746046016811215,-1.148572535025702,0.0,False,False,True,False,0.0
1520.96549504,3,0.33935747887283335,-1.4807134218338536,-1.5893737847268226,0.0,False,False,True,False,0.0
1520.968896256,1,1.2098757144885366,-0.8665875838980421,-0.6644448391044718,0.0,False,False,True,False,0.0
1520.968996608,0,0.21203347667845135,-1.2835751808626457,-1.5895878854066594,6.5,False,True,False,False,0.0
1520.971010816,5,1.570348866946508,-1.813525462230434,-1.0471487792332752,0.0,False,False,True,False,0.0
1520.971030784,3,0.3154558430093168,-1.4492557197676448,-1.6421231894635482,0.0,False,False,True,False,0.0
1520.97236736,2,0.9918785371923,-2.4204439763140706,-1.0372760102985707,0.0,False,False,True,False,0.0
1520.972526592,4,0.2293641305306695,-1.2379638195840523,-0.92166198376054,0.0,False,False,True,False,0.0
