timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2250.649356032,1,-0.4385698103538157,1.0400643169456556,-1.690460132569271,6.5,False,True,False,False,0.0
2250.64937344,0,-0.0014729266055677204,0.3035713003927768,0.10449008724290572,6.5,False,True,False,False,0.0
2250.649683968,6,-0.5609967131952462,1.4342649559460605,-0.03342416301276003,0.0,False,False,True,False,0.0
2250.649748992,5,-0.27399225961650175,1.123049729139179,-0.1640576204170756,0.0,False,False,True,False,0.0
2250.649838848,3,-0.1887199832895856,1.5325654267485271,-0.5838574729981573,0.0,False,False,True,False,0.0
2250.652199936,8,0.5376241037541314,0.21308631712773865,-2.9249438698561563,0.0,False,False,True,False,0.0
2250.652536064,7,-0.6149614976712499,0.3032903260066571,6.840653270596811,0.0,False,False,True,False,0.0
2250.654679552,1,-0.4693227294586188,1.0640730519741881,-1.6627970397057807,6.5,False,True,False,False,0.0
2250.655167744,2,-0.2258157281161579,1.2807421265750931,-1.622474077076842,0.0,False,False,True,False,0.0
2250.65631488,6,-0.6755833781941725,1.4535827056468322,-0.005895637236707785,0.0,False,False,True,False,0.0
2250.656392448,0,-0.003811837680604502,0.303354976613718,0.11396674207899586,6.5,False,True,False,False,0.0
2250.656406784,5,-0.27777275793763634,1.1297611645553536,-0.15362507988829746,0.0,False,False,True,False,0.0
2250.656623104,8,0.5458375479262674,0.19111211550421753,-2.9473464682177757,0.0,False,False,True,False,0.0
2250.663864064,0,-0.003681884139632788,0.30891979818227594,0.11625684786591889,6.5,False,True,False,False,0.0
2250.66392704,1,-0.49288618085764463,1.0710508350236094,-1.621286508942496,6.5,False,True,False,False,0.0
2250.665726464,5,-0.2723239594056722,1.1250583375791319,-0.19426207958256966,0.0,False,False,True,False,0.0
2250.665743104,8,0.539166598451764,0.20703762427440825,-2.9727676763368156,0.0,False,False,True,False,0.0
2250.665946112,6,-0.7030428153892605,1.4656486160219515,0.036368140361109975,0.0,False,False,True,False,0.0
2250.665965568,3,0.37237383403066643,0.4393091521181431,-0.6341895992110395,0.0,False,False,True,False,0.0
2250.666404864,2,-0.2924957750677321,1.298085257020157,-1.597181544532637,0.0,False,False,True,False,0.0
2250.666429184,7,-0.6763797790556408,0.2818118175993016,7.202048388694358,0.0,False,False,True,False,0.0
2250.666490368,0,-0.006134932425502462,0.308222361296358,0.12882460134156304,6.5,False,True,False,False,0.0
2250.667290368,1,-0.5134083077551269,1.1006476613300427,-1.6050200803464547,6.5,False,True,False,False,0.0
2250.668879104,8,0.5215322177083536,0.25164873419273204,-2.99652726455016,0.0,False,False,True,False,0.0
2250.6691136,5,-0.27705068751478074,1.1516892958037457,-0.1757745548055425,0.0,False,False,True,False,0.0
2250.678057472,0,-0.0065162344821194235,0.30391389881258424,0.1355905947807752,6.5,False,True,False,False,0.0
2250.678063104,1,-0.5384062027083273,1.1221829709423514,-1.5748543647521984,6.5,False,True,False,False,0.0
2250.680446208,8,0.500522569136804,0.29131324773157113,-3.0125349924488205,0.0,False,False,True,False,0.0
2250.681516032,6,-0.6391466713324985,1.519329635891979,0.08824596219822353,0.0,False,False,True,False,0.0
2250.68159744,7,-0.7760743153560535,0.19621787828066825,7.487188390919005,0.0,False,False,True,False,0.0
2250.681656576,0,-0.007371084153574514,0.30278373796415636,0.14390127082010087,6.5,False,True,False,False,0.0
2250.6817344,2,-0.3643147058640849,1.3377268400467388,-1.546461058870247,0.0,False,False,True,False,0.0
2250.681874176,1,-0.5586656890510227,1.1297247148159015,-1.5499159545410315,6.5,False,True,False,False,0.0
2250.682496,5,0.19077526110033582,0.5482237224060158,-0.22497406557841373,0.0,False,False,True,False,0.0
2250.684855296,8,0.5095680068863637,0.27774823196203846,-3.0355054382192166,0.0,False,False,True,False,0.0
2250.691540992,3,0.41651009662013744,0.3984942317485654,-0.682185294266776,0.0,False,False,True,False,0.0
2250.692537344,0,-0.006621990590541013,0.30323307984127035,0.14691999108697296,6.5,False,True,False,False,0.0
2250.692617472,1,-0.5869827556448625,1.1475481110273085,-1.5108572063413155,6.5,False,True,False,False,0.0
2250.694245632,8,0.5025883982403965,0.2926850359387226,-3.044684542377347,0.0,False,False,True,False,0.0
2250.694666496,2,-0.4515135948534835,1.3380837535725894,-1.4758559402241545,0.0,False,False,True,False,0.0
2250.694838528,6,-0.7044848408102661,1.5399184530948573,0.14715559236398015,0.0,False,False,True,False,0.0
2250.69514496,7,-0.8492090256063178,0.15432303747068069,-7.361565870429952,0.0,False,False,True,False,0.0
2250.695386112,5,0.33985501399490714,0.4663802850081895,-0.2542185072641004,0.0,False,False,True,False,0.0
2250.69557504,1,-0.5989794229411003,1.1658276141896937,-1.5004215909778125,6.5,False,True,False,False,0.0
2250.696185088,0,-0.0076920652450325755,0.31026317441051415,0.15623538667199915,6.5,False,True,False,False,0.0
2250.697339904,8,0.49663789722874074,0.3021691883242876,-3.0672985000093362,0.0,False,False,True,False,0.0
2250.697458432,3,-0.10684249648868592,1.5053274725744827,-0.6512040169927615,0.0,False,False,True,False,0.0
2250.708781568,1,-0.6149870171139219,1.1724238855921778,-1.4751820155281847,6.5,False,True,False,False,0.0
2250.708807936,0,-0.007097191677075065,0.31206259872796704,0.16053937955853995,6.5,False,True,False,False,0.0
2250.710083584,5,0.06668397887602126,0.5728313038035016,-0.2684502528180516,0.0,False,False,True,False,0.0
2250.711708672,6,-0.7384286087769109,1.5485218541494359,0.21225776244579855,0.0,False,False,True,False,0.0
2250.712795648,8,0.47268038041672467,0.3415905413238225,-3.074458098242327,0.0,False,False,True,False,0.0
2250.712807168,2,-0.5417263436208112,1.2965277524424945,-1.382071230401388,0.0,False,False,True,False,0.0
2250.713054976,3,-0.13037162256324497,1.4974244594518515,-0.6649962072914192,0.0,False,False,True,False,0.0
2250.714363136,0,-0.009576380489351652,0.3143679880740714,0.17125428826378233,6.5,False,True,False,False,0.0
2250.7145984,7,-0.3583084817703469,0.41120173902704693,-7.132110506427211,0.0,False,False,True,False,0.0
2250.7146496,1,-0.6274769709733854,1.1888432452977964,-1.452905598403909,6.5,False,True,False,False,0.0
2250.715469568,5,-0.19796356067446622,1.1350103048778355,-0.27524831240988235,0.0,False,False,True,False,0.0
2250.717510144,8,0.46900429102418817,0.3455892051743299,-3.09965762980641,0.0,False,False,True,False,0.0
2250.717726208,6,-0.6642058513811767,1.5675987869774306,0.22340598917164306,0.0,False,False,True,False,0.0
2250.721604608,1,-0.6359100401795047,1.197441922739709,-1.4311004365366202,6.5,False,True,False,False,0.0
2250.721624832,0,-0.011373181522050455,0.3018499753203773,0.18091688671047307,6.5,False,True,False,False,0.0
2250.722182144,5,-0.19393892878994437,1.1281522822113597,-0.28352779756444874,0.0,False,False,True,False,0.0
2250.724039424,8,0.5145680880861246,0.27696978354318524,-3.0881500158823543,0.0,False,False,True,False,0.0
2250.724061184,6,-0.6905016625630964,1.5414024042638943,0.2650556286739807,0.0,False,False,True,False,0.0
2250.724255488,3,-0.1542555097288081,1.5097184638454684,-0.6316683343859836,0.0,False,False,True,False,0.0
2250.724985856,2,-0.6404543435829269,1.2793410804066117,-1.2661179236364213,0.0,False,False,True,False,0.0
2250.72528512,7,-0.3772867232391859,0.5436100335451958,-7.071770918655539,0.0,False,False,True,False,0.0
2250.725719808,0,-0.012043734412397727,0.2929448980049323,0.18595225789534772,6.5,False,True,False,False,0.0
2250.726044416,1,-0.6325141947134557,1.2205526304574263,-1.4182508656881907,6.5,False,True,False,False,0.0
2250.726742016,5,-0.17771294407815308,1.146093241570906,-0.2867531022295083,0.0,False,False,True,False,0.0
2250.728066816,8,0.5230952519904855,0.2591576063993263,-3.106044764072544,0.0,False,False,True,False,0.0
2250.735387648,0,-0.012964862813463693,0.3001203900817685,0.19141666432917254,6.5,False,True,False,False,0.0
2250.735390208,1,-0.6384271960800988,1.2261913822268176,-1.3964197479433393,6.5,False,True,False,False,0.0
2250.736324864,5,-0.1810721041571785,1.1375664221996749,-0.29952257543891175,0.0,False,False,True,False,0.0
2250.738112,8,0.5176998455831947,0.2740848441078853,-3.0919460817970004,0.0,False,False,True,False,0.0
2250.738333696,2,-0.7287661434092036,1.2497575635197806,-1.1411441260936583,0.0,False,False,True,False,0.0
2250.739420672,7,-0.3658649358336369,0.5527360139804928,-7.019393590811668,0.0,False,False,True,False,0.0
2250.73978624,1,-0.6519819055793497,1.2541419842845978,-1.3860931894794497,6.5,False,True,False,False,0.0
2250.740114176,3,0.0033083490042427888,1.476265318851245,-0.6002415578234036,0.0,False,False,True,False,0.0
2250.741802752,6,-0.5918898366537206,1.5556730912458383,0.313121055746031,0.0,False,False,True,False,0.0
2250.74248448,0,-0.01425029577357588,0.2938043296298173,0.19518744903795948,6.5,False,True,False,False,0.0
2250.742507776,5,-0.16121740386563732,1.15421212936916,-0.30096061685150416,0.0,False,False,True,False,0.0
2250.742629376,8,0.52040019488626,0.2676552562620904,-3.112710782220239,0.0,False,False,True,False,0.0
2250.750716928,1,-0.6643034953700464,1.2659236302153702,-1.365984164212989,6.5,False,True,False,False,0.0
2250.75074176,0,-0.015765263054903306,0.2980429589750043,0.1976300908082745,6.5,False,True,False,False,0.0
2250.752166656,5,-0.15458975367193178,1.1759162871036875,-0.32244190864180666,0.0,False,False,True,False,0.0
2250.753516544,7,-0.9196920374581229,0.2732587719710105,-7.017304651701879,0.0,False,False,True,False,0.0
2250.753536512,2,-0.8129012369242687,1.2358507259973317,-1.0005448184251506,0.0,False,False,True,False,0.0
2250.75428736,1,-0.6752804534508337,1.2982556911868617,-1.3629130062318011,6.5,False,True,False,False,0.0
2250.754434304,0,-0.017151925118546713,0.295287545687916,0.20593763105298316,6.5,False,True,False,False,0.0
2250.755241984,8,0.5216602741314501,0.26883278609775396,-3.092429183144385,0.0,False,False,True,False,0.0
2250.755348736,6,-0.2016026560793594,0.5404436266697734,0.3653958899979535,0.0,False,False,True,False,0.0
2250.75539456,5,-0.12825131874243612,1.1755854274520032,-0.3032707189325826,0.0,False,False,True,False,0.0
2250.763902976,0,-0.0184968757010881,0.30274569256748796,0.21086881785663003,6.5,False,True,False,False,0.0
2250.763921664,1,-0.6784701361852105,1.3023252098975475,-1.3490379494660303,6.5,False,True,False,False,0.0
2250.764866048,5,-0.12516638882767955,1.1909466581483568,-0.32736371203073417,0.0,False,False,True,False,0.0
2250.765623808,8,0.49238933352257663,0.32038521111468304,-3.0874787280151046,0.0,False,False,True,False,0.0
2250.766224128,3,0.01929183812450974,0.5735176538434312,-0.5446973107062433,0.0,False,False,True,False,0.0
2250.766832128,1,-0.6896578166986899,1.3267559712320607,-1.3429334147473646,6.5,False,True,False,False,0.0
2250.76687616,0,-0.018452431540389627,0.3014481975110967,0.21884571244056872,6.5,False,True,False,False,0.0
2250.767595264,5,-0.11734338595048169,1.199907578913811,-0.3164874055242848,0.0,False,False,True,False,0.0
2250.767733504,2,-0.8626914967377769,1.2180437053944915,-0.8560855018562058,0.0,False,False,True,False,0.0
2250.768142592,6,-0.20870866256604972,0.5384652732176638,0.414788188485301,0.0,False,False,True,False,0.0
2250.770031104,7,-0.32403624421807414,0.643779451612408,-7.073991261768419,0.0,False,False,True,False,0.0
2250.77932288,0,-0.017679597678845943,0.2989346340749383,0.2237511815051839,6.5,False,True,False,False,0.0
2250.779812608,1,-0.7047476279073714,1.3369402466238949,-1.3251437531348138,6.5,False,True,False,False,0.0
2250.780605952,5,0.018563017367087264,0.8098597628743649,-0.3281473454462187,0.0,False,False,True,False,0.0
2250.781464576,7,-0.10244808995385336,0.6429992202477511,-7.170908247891988,0.0,False,False,True,False,0.0
2250.781927424,3,0.18359042775709414,0.08985232593560494,-0.4824354337353199,0.0,False,False,True,False,0.0
2250.782288384,2,-0.31596983716378274,1.1187008707251673,4.456881871040288,0.0,False,False,True,False,0.0
2250.783305728,6,-0.09295509858107268,0.19074137249389916,0.46529250288395896,0.0,False,False,True,False,0.0
2250.78409984,8,-1.0855931606100102,-1.078350192538434,2.601939332104641,0.0,False,False,True,False,0.0
2250.793127168,0,-0.019577140142202284,0.2979403256349943,0.23008829333228248,6.5,False,True,False,False,0.0
2250.79314688,1,-0.7098162915983666,1.3739308660554073,-1.3177119781711824,6.5,False,True,False,False,0.0
2250.795683072,5,-0.3450093388185153,1.3469026993602218,-0.325991374877843,0.0,False,False,True,False,0.0
2250.795782656,8,0.47708447774788865,0.3278665428579785,-3.063643133855251,0.0,False,False,True,False,0.0
2250.796199424,0,-0.021741560705205665,0.306412031701845,0.2460899074684633,6.5,False,True,False,False,0.0
2250.796386816,1,-0.715919285508255,1.4049637229891883,-1.3251863476745682,6.5,False,True,False,False,0.0
2250.796967424,6,-0.09076976515729174,0.19065939184058794,0.5065932153787106,0.0,False,False,True,False,0.0
2250.79800576,2,-1.190528815541723,0.9442395140729584,-0.5499356252023716,0.0,False,False,True,False,0.0
2250.799355392,7,-0.5184375374939405,-0.25169979554945354,-7.321223582107217,0.0,False,False,True,False,0.0
2250.799364864,5,0.2789058067809716,0.5050387437308386,-0.29776871812775596,0.0,False,False,True,False,0.0
2250.802229504,3,0.1823198424913972,0.10707943716489435,-0.4437900242526666,0.0,False,False,True,False,0.0
2250.807861504,1,-0.7061184680895869,1.4181442231358923,-1.3273344896325228,6.5,False,True,False,False,0.0
2250.80806912,0,-0.021135407395431363,0.30748035780692684,0.2529356413267518,6.5,False,True,False,False,0.0
2250.808643072,5,0.24843693405698147,0.521219600267281,-0.3094037414959672,0.0,False,False,True,False,0.0
2250.80980224,8,-1.1830233690953207,-1.2339511891030952,2.686453075050221,0.0,False,False,True,False,0.0
2250.810585344,6,-0.04659953206821249,0.1122917763424195,0.5552423198204977,0.0,False,False,True,False,0.0
2250.810725632,2,-0.3814109974686035,1.1049747476123477,4.696886838313651,0.0,False,False,True,False,0.0
2250.811476992,7,-0.09938651775660222,0.5682224576803144,-7.391779737714802,0.0,False,False,True,False,0.0
2250.81162752,3,0.15489380810332157,0.06334438408247708,-0.40045481084131324,0.0,False,False,True,False,0.0
2250.815821568,1,-0.697592675741788,1.4505028482246913,-1.3377902642156314,6.5,False,True,False,False,0.0
2250.81589632,0,-0.020825348660193685,0.30311160608597876,0.25494881277496473,6.5,False,True,False,False,0.0
2250.816807936,5,0.2899312998008159,0.500114187139062,-0.30054533832386593,0.0,False,False,True,False,0.0
2250.818148096,7,-0.021660820156645555,0.6305270388747105,-7.508237547675569,0.0,False,False,True,False,0.0
2250.818616832,3,0.15420311188780703,0.06601272254601391,-0.3631464793853681,0.0,False,False,True,False,0.0
2250.819170816,6,-0.09321315360456758,0.19205534734110336,0.603949498075918,0.0,False,False,True,False,0.0
2250.820351488,2,-0.45373608008795,1.1064906020762326,4.839870730035035,0.0,False,False,True,False,0.0
2250.821749504,8,-1.175037293763599,-1.2620829289533957,2.7344610587457754,0.0,False,False,True,False,0.0
2250.821806336,0,-0.02223406807136441,0.3185834559449407,0.25843047269257546,6.5,False,True,False,False,0.0
2250.821981184,1,-0.6801284986824037,1.4583105682320952,-1.348376282533833,6.5,False,True,False,False,0.0
2250.822726144,5,0.2871642817588491,0.5023276337565604,-0.286375709369608,0.0,False,False,True,False,0.0
2250.824002304,7,0.05166116242496524,0.5988716302435754,7.464770825554505,0.0,False,False,True,False,0.0
2250.824378368,6,-0.099800312506896,0.18607252396758944,0.632235912107987,0.0,False,False,True,False,0.0
2250.825366528,3,0.15333245635541953,0.06833733037478856,-0.30338167726967386,0.0,False,False,True,False,0.0
2250.825642496,2,-0.4627822472477792,1.090148382613704,4.906987694605754,0.0,False,False,True,False,0.0
2250.826319616,1,-0.6580092404632703,1.4894217348028749,-1.3579064932246545,6.5,False,True,False,False,0.0
2250.826412544,0,-0.0209863267321016,0.30498996441560455,0.25735174599727806,6.5,False,True,False,False,0.0
2250.82710912,5,0.28229780391675663,0.5057713887976731,-0.27709996633954714,0.0,False,False,True,False,0.0
2250.828291584,7,0.1032691453973911,0.5977808641057851,7.343437983128853,0.0,False,False,True,False,0.0
2250.82839296,8,-1.2266164325723088,-1.336599271364435,2.766908111290503,0.0,False,False,True,False,0.0
2250.829157888,3,0.153227701667492,0.07010613190426479,-0.28670901530539794,0.0,False,False,True,False,0.0
2250.829355776,6,-0.3033276924149181,0.4934015598540246,0.6378964736357033,0.0,False,False,True,False,0.0
2250.83443328,1,-0.6492210730064144,1.4902195261247042,-1.3646374139549493,6.5,False,True,False,False,0.0
2250.834598656,0,-0.02226505960121883,0.3161076330731597,0.25981628199124207,6.5,False,True,False,False,0.0
2250.835072256,5,0.2901249766200926,0.5019703687171512,-0.26596364714306303,0.0,False,False,True,False,0.0
2250.836950272,3,0.15274938270277919,0.07149621424542207,-0.232640124128217,0.0,False,False,True,False,0.0
2250.836986368,2,-0.47930968029412147,1.1133750007327652,5.030319928877267,0.0,False,False,True,False,0.0
2250.837273856,0,-0.022119788343291605,0.31463374070926853,0.26387572495991485,6.5,False,True,False,False,0.0
