timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2592.881847296,4917.922417966488,-4295.881805731777,21.091875287884314,-284.0142692554452,-11890.553548656786,33574.68745490464,284.7963699625825,35618.04179608988
2592.895895552,4916.630292544773,-4292.260944570598,2.516409445042237,-222.327067180479,-10832.00512028106,30635.41300603081,222.3413077175906,32494.012755827443
2592.90032768,4915.550524086441,-4289.690693119547,-12.482963434353449,-166.9697662231767,-10088.551509752098,28777.41935157841,167.43574053566246,30494.56896074317
2592.910701056,4912.560463804282,-4284.3117151212045,-28.924667779374637,-112.32948741635771,-9238.893931040193,26408.702896952498,115.99375047548406,27978.147718684282
2592.925154304,4909.953693359032,-4279.046454991328,-58.66428303600736,-20.1233998991616,-8540.643686566395,24550.95203941073,62.01974949667532,25994.073182599383
2592.941337856,4907.493617381768,-4274.370226712682,-78.29067770909698,48.50779867930082,-7256.022262854753,20999.492085950624,92.10014521628766,22217.752517906636
2592.951611392,4906.200978786477,-4272.466990243953,-85.90485167271981,73.32200933030103,-6612.068444818161,19145.538683623025,112.94140336096743,20255.14997735306
2592.953193216,4904.783562638052,-4270.784085896737,-93.85371576635758,94.80355998589786,-6511.45380568792,18644.875696835832,133.40252977043565,19749.187841885225
2592.967767296,4902.095773189076,-4266.624076264912,-110.14583103680138,131.06356554608348,-6129.486063675179,16888.765084602735,171.200941318791,17966.663170652606
2592.982532608,4899.777740365843,-4262.286855614741,-118.10936124029021,155.37406144560833,-5228.375367138773,14413.847312118907,195.16895291693564,15332.804809191986
2592.995794176,4897.918123002853,-4258.980262974108,-121.63649461566956,166.82956548499195,-4741.2082082922525,13071.022967603649,206.46438129202582,13904.340929867907
2593.011033856,4894.716485034826,-4255.201732338989,-128.27309530058608,179.75928232430914,-4342.962519766256,11359.764463447484,220.83339095287178,12161.643479114933
2593.023580416,4893.237484003948,-4252.902678815024,-130.72766398561353,184.2034445858668,-3938.3816112466784,10273.416335429716,225.87746928021392,11002.451223108426
2593.027736064,4892.419920716727,-4250.590738973857,-131.8258545361588,188.82478348820393,-3602.737144273662,9402.43832776105,230.2886336395168,10069.039747566754
2593.037493248,4891.434726623538,-4248.144065642805,-132.02905220086203,194.80630428588978,-3258.004043342726,8542.578689952907,235.33203524931457,9142.769876819337
2593.041683456,4889.8981995635695,-4246.246134622011,-132.91808486628116,201.0585643158925,-2986.6108177169313,7890.26340927213,241.02233002211187,8436.59296423636
2593.054745344,4888.201323257861,-4242.351909450221,-136.29873411278956,211.7938707817007,-2528.2354509364095,6692.111542040559,251.86105022699448,7153.763442166934
2593.068652032,4886.238060409488,-4238.407929450414,-131.68238580646755,219.33676423515365,-1982.9540746497855,5829.040858541547,255.8297615150175,6157.095434757932
2593.084440064,4882.934746388697,-4233.432181812946,-134.42958861104776,225.94116765845845,-1723.5191849674,4932.5943684469785,262.9082074356051,5225.036419450637
2593.095103744,4881.358056803883,-4230.584594212491,-136.8475135570317,230.6683937013914,-1586.3733120493655,4504.714370229839,268.2072889008091,4775.880216519012
2593.09955584,4879.963641307894,-4228.34470384995,-139.4934619667282,235.70896116985477,-1518.661377457482,4220.65580432667,273.89257074122173,4485.56214960594
2593.109431808,4878.4520142418,-4225.886330978439,-142.292197299679,240.45738285083823,-1409.1268807490053,3870.3145028254694,279.4044065147244,4118.855777619627
2593.11308032,4877.461470074678,-4223.870900525023,-144.66404761903317,244.90879417989385,-1372.520538382165,3671.732504294127,284.4433232476577,3919.8765556291296
2593.127016192,4875.0904304066225,-4219.872435135222,-147.35618609660068,251.75072615377087,-1207.3226622886164,3172.4683636101313,291.7057999078643,3394.4341986526733
2593.139833088,4872.570623681066,-4217.105997501642,-149.11295093574398,251.0131016847633,-1105.0386047981974,2644.33349518479,291.9627533679098,2865.939628088937
2593.151685376,4870.694032820901,-4215.286984492775,-150.72903094033163,247.5132061286422,-1020.7497672045125,2371.549662722535,289.79652857874464,2581.8942445436132
2593.154162688,4870.120210357267,-4213.793361326032,-151.7083935203751,243.66198999153133,-1019.1420015501308,2078.79733910409,287.0306639214112,2315.177918949179
2593.167624192,4867.707862589047,-4209.891981612722,-150.73857868604918,238.95690016840152,-917.4897210426574,1730.1818579094725,282.52879365187124,1958.3964485410013
2593.182804992,4864.4756530956,-4205.2371124948,-153.01294421875954,238.6026068101287,-912.41163076877,1551.8201737258987,283.4504631766935,1800.1780010723398
2593.196871424,4861.941784814775,-4201.3580368106295,-156.07262200902787,240.75566002511414,-905.1137295777617,1448.8797760989228,286.9180216976641,1708.356950130338
2593.214162432,4859.62193093329,-4197.844384824104,-154.45734900260766,237.13324515380464,-744.9807889010002,1176.729998012034,283.00043925423114,1392.7274909518223
2593.223228416,4858.710391315315,-4196.494679282209,-152.33758870199773,233.37717994222166,-664.1614402571561,1043.8388653329134,278.69633842109073,1237.218653069846
2593.225833472,4857.77151267648,-4195.174398942638,-150.4510011315039,229.83195095718372,-583.79491591224,892.9248443113046,274.6966134160687,1066.8323586362324
2593.24094464,4856.097333633001,-4191.959033663767,-146.54240508240937,223.65382570666122,-440.36430842993985,687.7821855288581,267.38681762675316,816.6792876459106
2593.256222976,4854.833873371565,-4190.033381099618,-137.00356911552774,213.99236183786553,-249.34308068766444,461.40761683969316,254.09192996894086,524.4701714726017
2593.26675328,4854.008453229336,-4189.444908229486,-132.2987382921985,205.5051261222114,-192.84061209028255,355.181314884052,244.4080870515819,404.1550050588498
2593.28044416,4851.776336918606,-4186.080312114287,-126.6765466719715,193.0961540961615,-114.31140698322312,171.23773765513198,230.93954231240852,205.8870092155692
2593.284911104,4850.90201578782,-4183.970314647602,-125.46039920981868,191.55180345363206,-104.00787095646906,162.72639851404452,228.9812332402504,193.12565338206406
2593.298145792,4849.030479529154,-4180.5380136373005,-123.38539066452653,194.08050625510796,-97.7419460444525,280.09819383570016,229.98086341623477,296.66224263727617
2593.309449728,4847.759588396767,-4178.657869568865,-122.96981992618697,194.88282682917315,-95.2160106952281,276.3866694115704,230.43630965107982,292.32803444270354
2593.312475392,4846.256184133119,-4177.474952365411,-124.04188661440739,195.07014886104014,-161.37209783716884,318.9805954113283,231.16823443442624,357.47667645503014
2593.327105536,4842.949295516097,-4173.797890435034,-131.19222052532152,195.5471107039924,-311.2860675087521,342.42288915193694,235.47838803390013,462.7660865277652
2593.34137216,4840.797164095865,-4169.863632671907,-138.38818947437534,200.10255515329965,-411.8064562828292,433.32524888332523,243.2947257235038,597.7920447413276
2593.352246016,4839.992965662686,-4167.712979854263,-138.39475143884025,202.58319299478444,-383.44849431386825,431.3226572933689,245.34273437332612,577.1238883343729
2593.356460544,4838.389345285975,-4166.355313451528,-138.33142282679043,204.1699376570974,-376.25837031023394,473.4146993634328,246.61903005280698,604.7245974837492
2593.366895616,4836.653020786264,-4164.683783562486,-139.96480913820812,204.53962460616748,-367.52200852494383,449.16590456870904,247.84391425073755,580.3640552077942
2593.372824576,4835.91665626716,-4163.095963157803,-140.77551081180937,203.76023195589806,-368.0213072707104,425.5855447786655,247.66101140681639,562.6390837204576
2593.381918208,4835.018745291557,-4160.590865648651,-137.81577132405482,202.2737181100352,-264.7781425381882,479.20318858683356,244.76078906496062,547.4880461870939
2593.396214272,4832.87741333725,-4156.986008875804,-136.6111233426969,204.06255050728365,-239.51258608660208,457.9131048738751,245.56897919014781,516.7694752102958
2593.403627264,4832.207996454489,-4155.895614313084,-135.12647312997728,204.6665181518719,-213.93059242062344,448.503335608042,245.24996920072587,496.91200471006823
2593.414439168,4831.714766368194,-4155.096167957388,-131.57838197269103,201.26317412886297,-172.38999952099917,391.210629587542,240.45734728424583,427.50914450702817
2593.423896064,4830.856424946115,-4152.961172783627,-122.57246398476536,192.77174970320658,-10.348983703328244,228.66234335383166,228.4402688033183,228.89641485125395
2593.427843584,4829.589769629826,-4151.217996334803,-120.11171996837503,191.37358773708277,21.89594721873636,219.17844590441968,225.94396508232802,220.26943422472922
2593.439176704,4827.578431634878,-4148.208092203766,-120.86745451992056,193.33138134440065,-146.85101833911077,448.5399043648425,228.00430823705753,471.9674431513851
2593.4542144,4825.470419222908,-4145.539330422213,-121.43830997627771,193.3123647834478,-184.93877032515724,426.2363250954232,228.291334719615,464.6286190068715
2593.4671168,4824.099524382527,-4144.199111043103,-121.531035345858,190.17808366040353,-176.54773719145211,374.3287603380601,225.6933673304992,413.87331917345296
2593.48188288,4821.9197303539695,-4141.384610252171,-119.45249095615137,179.6171423516893,-187.12554721423498,6.203455120527849,215.71095341270095,187.22834527832396
2593.495617792,4820.417759900239,-4139.299986961075,-119.20198843966443,176.62358980320514,-175.31051759721836,-3.165587911407087,213.08450559095272,175.33909583156137
2593.497463552,4819.898967165891,-4137.80591671555,-118.88914306264033,175.51472738352143,-216.88530328292984,41.34539374615136,211.9906787259308,220.79102419290678
2593.51049344,4818.292517522709,-4135.091441110097,-117.19360483207296,176.75542157416209,-218.1636044720978,518.522453328988,212.0773916979267,562.5485693898532
2593.525509632,4816.368349273217,-4133.060071754747,-115.17444331830445,172.51515702910964,-189.66575839805745,363.86093899998144,207.42861856180716,410.32655634099353
2593.53997824,4815.030000604347,-4131.26515517929,-113.28075072374457,164.44778914502152,-148.6193085970889,168.6814207931791,199.68876743377584,224.8135240786957
2593.551665152,4814.505008795303,-4130.158645067194,-110.33315279959696,159.84223089089127,-118.27011420191485,126.54367650569259,194.22395161996937,173.20831959496448
2593.554117888,4813.954848488512,-4128.949334266305,-106.97861677093384,156.24253567478127,-13.687689045534924,31.431719395146885,189.3572137530219,34.28273348994373
2593.57010048,4812.746098617447,-4126.658694694438,-100.9911025771354,152.0638020937569,74.55271680118277,-0.4233381612873437,182.5447964389967,74.55391872756361
2593.581811456,4811.2880997067,-4124.178754296623,-95.44572189265676,147.40460003023534,164.2737828132287,-14.206524493301806,175.607522440481,164.88693416382822
2593.59693056,4809.012207289376,-4120.674758345269,-96.48266826786896,151.99645286634205,25.574466718794795,222.90689095078673,180.0328496692695,224.36919436789148
2593.613334784,4807.774831780106,-4117.724440532897,-97.76114726251973,155.5949794580314,-16.06928125015058,277.5909573123671,183.7581006285962,278.0556803618528
2593.623326976,4807.6287601820295,-4116.3686969941455,-95.13235913750441,156.510702062582,2.06084414636617,274.5656964389874,183.15503164038225,274.57343050561497
2593.626191616,4806.860731685348,-4115.291417039306,-92.35851414389205,157.29575907778715,65.59827361265326,329.30718145526237,182.4062799322566,335.77723755336604
2593.639212032,4805.196310888766,-4112.932130192106,-90.51719364385654,158.45214715007853,24.28263556661647,413.88844750779043,182.48409596901743,414.6001608423109
2593.653468672,4803.51797576125,-4110.570057108653,-91.09151772330216,157.32305856240455,-116.50688281431087,419.7787736756153,181.79166470596073,435.64672909561824
2593.6704448,4801.959155371054,-4107.953854265,-91.28233820477642,155.01029262528456,-122.78869188806105,349.65795111814765,179.8906781573396,370.59107603357387
2593.680406784,4801.348419681843,-4106.793442577032,-90.49934137020963,153.44239897617922,-111.80498225195382,314.5146743964547,178.14236046490095,333.79609714175456
2593.684735232,4800.131053583116,-4105.526456746048,-90.60249012695145,152.2507060218891,-124.05415450621896,291.0284279936891,177.1696607813201,316.36526223770323
2593.695702016,4798.804084812764,-4104.051938637534,-92.27678496284108,151.61188826713106,-135.1772966515922,269.98347601346023,177.4856887385669,301.9337325479603
2593.701494016,4798.022809537141,-4102.46834224359,-93.96456392092958,151.51958564194294,-166.84212179286683,267.6281096824972,178.29056089977544,315.3745371721892
2593.710829568,4798.160193568911,-4100.377078077497,-93.38114823501726,153.28422041036094,-153.9615805980705,275.8859264471891,179.48841486988061,315.9386217477692
2593.71756032,4798.518057790269,-4099.406179265764,-89.08941720442166,154.90281840501265,-88.70603519613752,295.09085440286424,178.6947324563313,308.13531610711357
2593.727076352,4797.276980533557,-4098.492613041345,-82.14331087354157,153.35713833079936,47.16467051343515,259.1951339901434,173.97107632672513,263.45136862200826
2593.740086016,4795.240946730741,-4096.906941750512,-79.99406415571525,145.6625443382892,7.888693833800474,73.46791382673139,166.18251148436994,73.8902283962871
2593.754272,4792.758457511807,-4094.582838580952,-87.45288052440077,141.42209981545818,-397.7950493501411,32.341242984746295,166.2775289334928,399.1075760810356
2593.769484288,4791.550809614248,-4091.744888720012,-92.38006430504643,139.91656037467502,-443.4047340810422,73.36701585616856,167.6625186142824,449.4335070075651
2593.781700096,4790.443733737594,-4089.5496880344003,-90.14688939558741,142.5879709462278,-319.00375187208044,410.0495079417177,168.6943719460213,519.5228509620233
2593.796254208,4789.435378787919,-4086.9922543429907,-89.46263527399277,144.08325453484318,-288.59417818231555,389.0932608876752,169.5981938215141,484.43798916778877
2593.814405376,4788.3644285718265,-4085.1164114833637,-83.63668844861171,141.09081639471404,-169.78628541526814,298.68433300160376,164.0174201893721,343.56908111139427
2593.823309568,4787.646755635208,-4084.2976977232674,-81.94235982413015,138.569252246902,-143.20446502439515,256.38429349516264,160.9844340357563,293.66720067780284
2593.827623168,4786.840127724751,-4083.6302757445974,-81.35370704366063,135.78240516000383,-134.30669965698937,197.82136139803146,158.2886199345398,239.10579373600154
2593.839622144,4785.847142108435,-4081.968427550876,-81.37416390209681,130.0182809029055,-160.26327222456553,63.53916114359717,153.38353210078375,172.39936607469647
2593.854325248,4785.0644913593105,-4080.1612963638368,-78.2079813920515,126.85992633801945,-68.46357808376811,31.811331835949236,149.02996096056387,75.49319411184754
2593.867898368,4784.989412753222,-4078.68053247114,-72.62306287861465,121.63936805358867,163.24020606422212,-94.08879917301346,141.66949256049315,188.41461462877385
2593.882658048,4784.8217321137145,-4077.3839486295346,-61.868283688244325,116.76824811625282,447.8882455375285,-174.50673126959015,132.14578424856336,480.68334665253633
2593.895980032,4783.741607715457,-4076.2488306914265,-55.902312919596056,108.91963131399592,610.5301421833492,-556.9630232218788,122.42775288037119,826.4108323048989
2593.910563584,4783.046864374963,-4075.126510049925,-54.376053937795994,103.01767432414188,535.5272761329073,-783.7805238032623,116.48775242488396,949.2635950965608
2593.925669376,4782.5175866639,-4073.7541708829704,-50.27125442518012,95.74842185962754,514.6851543799796,-759.2688859140184,108.14323515639059,917.2731595638554
2593.939451136,4781.514779170243,-4072.1052375033855,-48.79354342416361,93.86861323976608,413.74068070110917,-598.2923764838712,105.7928467876847,727.416743432357
2593.95182464,4780.8369468037745,-4071.2166461783686,-49.05655803301689,93.11416225246194,366.2876584951642,-536.9717520148421,105.24634482025759,650.0040855469749
2593.953696,4780.139632475771,-4070.5831402785698,-50.2607731507474,92.55029165511279,239.71899310019165,-463.7839612145155,105.31714866609963,522.0735181301548
2593.967228416,4779.072200717909,-4069.435334385273,-52.39708940905242,92.35900005970159,196.23659019928755,-411.97727967337414,106.1868158980586,456.3267231930611
2593.981682432,4776.981486201293,-4066.6332748536925,-55.79587784290429,93.85658315178313,149.4303406354387,-354.0021378215201,109.18900212561647,384.24853972999006
2593.9969344,4777.483251501758,-4065.3326443092787,-55.153169626826845,95.94915249606697,174.6057331168953,-202.72234421617623,110.67118859305275,267.5509500670672
2594.011017728,4776.610413163695,-4063.798633888407,-52.26328550842539,96.3484435091241,181.69886154594857,-100.62143841315086,109.61055413948998,207.6996633493307
2594.022957824,4775.936086865275,-4062.831043930158,-51.940742884570035,96.24412422809701,161.8537282282126,-83.3659699493601,109.36531543334195,182.0618419300698
2594.025095936,4776.3629358143,-4063.0474085476862,-50.67960282903375,94.65725352589567,180.4674181560129,-104.32505063825077,107.370469813512,208.4519254086438
2594.039702784,4775.592300852269,-4062.9542525123375,-45.01323086697286,85.75247782663845,254.6818281558264,-305.0108512395927,96.8487398291352,397.3593499172944
2594.054042624,4774.036233278219,-4062.0411431804237,-47.74915158397066,75.64367190462968,97.57976159655581,-429.94398294823566,89.45360012992361,440.8782579654314
2594.068112896,4772.450007123324,-4060.1596529076387,-52.135991378774534,73.18807783356208,-133.49468218616468,-323.74026764284685,89.85909154904246,350.18365333842644
2594.080425728,4771.162334129339,-4058.8412796149983,-55.93204691247121,74.6901438798852,-155.26024996782922,-273.19677719715713,93.31136835679152,314.23275496196436
2594.094879744,4771.551618322292,-4057.6304219415642,-56.715933762660775,75.94502190611045,-149.01413700938784,-232.0472631681325,94.78577685966457,275.7737213232493
2594.096952064,4771.7179040401525,-4057.571392982177,-54.18375414886208,76.45439163717417,-38.68355016199375,-147.22361099066092,93.70780764842776,152.22092065897164
2594.110385152,4772.186283531382,-4057.263728533094,-46.33915424906521,73.35621868806598,545.3465962889584,-324.91001002243956,86.76665279201463,634.7987277056673
2594.125454336,4771.84417349212,-4055.9140451431035,-36.28578984914838,68.13704692543263,655.1754114227492,-336.4764500039554,77.19660425624411,736.5264565107169
2594.139262464,4770.857640306292,-4054.143332037748,-34.98542269685952,71.06556774690645,512.583260457901,-93.33142724878468,79.21044577874868,521.0108964445442
2594.15130624,4770.483924193623,-4053.307538898204,-35.017874291522425,72.51994748879457,458.1512269071559,-66.0252671903371,80.53194585799098,462.88430803397046
2594.153460992,4770.6651027627095,-4052.806039169263,-34.33754161980545,73.68471727135206,427.67840700786644,28.404415544841832,81.2927076917171,428.62061388042264
2594.167514368,4770.517748553215,-4052.422664032725,-30.61960695887709,73.84381023119788,488.016341713536,27.15298446158939,79.9404068026757,488.77114720964664
2594.1823808,4769.972735791675,-4051.9097851880215,-28.502934095039652,66.42805329750827,430.59201794187885,-180.64984936027287,72.28487751198568,466.95166129819967
2594.19623808,4768.9552764926275,-4050.705694772789,-28.96873031988942,63.728789651241705,210.84021088725038,-179.52292277792893,70.00389965393852,276.91528366941117
2594.210362624,4768.396217266042,-4049.7462342988383,-32.81368607961653,62.491696367511345,5.21439964048011,-141.61338204549554,70.58293071997542,141.7093502136472
2594.223298816,4768.4970135303265,-4049.110792400212,-32.349285489556905,61.888311430507024,5.74905840031099,-127.28516197140915,69.83293895723051,127.41492899412552
2594.225486592,4769.315467259362,-4048.82546342723,-29.23947929071695,61.19470767399325,131.503136979456,-117.9444136525254,67.82137860953398,176.64642579819042
2594.23959296,4769.997534072786,-4048.459259728572,-18.095188708582885,58.761198760057326,420.925891052154,-150.00005661399464,61.48426086502292,446.85414034363765
2594.25177984,4770.007884757789,-4048.4169874914005,-13.975111433584571,55.88120102068867,411.14176526419897,-153.80205740744907,57.60219064493748,438.9676799120021
2594.267687424,4769.6539051289665,-4047.374357166679,-9.517007942208231,50.6288677955477,465.9401709175569,-254.75595981385408,51.515586907567126,531.0375146214815
2594.283172608,4769.424287380499,-4047.0155827521735,-9.453657163224557,48.42192248965602,370.09616590185044,-246.1126674216505,49.33613494543368,444.4576662412855
2594.296500224,4769.353252403709,-4046.8183174913947,-8.29878221068196,42.27139469671254,340.26225150119353,-422.26956018851,43.07830771729071,542.3006373391601
2594.310996736,4768.965928674206,-4046.726178140991,-8.767112532046534,38.29347769804123,232.9565945566309,-483.78371285423304,39.28425506942888,536.9501427231858
2594.325608448,4768.648373771761,-4046.5189379185053,-10.368084356331135,31.630434612543038,144.3542231290877,-530.0572648640098,33.28635707010245,549.3622172759221
2594.34011776,4768.885865733807,-4046.2156266723655,-10.544097232750682,29.351233201081516,124.8873262372108,-469.8574871395034,31.187703937256593,486.171680042892
2594.35165952,4769.221320162803,-4046.3681722204797,-8.855731749554009,27.223425722263347,126.1190379799362,-438.7710086311764,28.62758971474281,456.53697523443213
2594.354411264,4769.060897968541,-4046.7545441169254,-7.109238575548055,23.990829983371338,173.61176874915242,-502.2149747103516,25.022014235770264,531.376445725183
2594.367703296,4768.8847080262,-4046.962789381703,-5.830152617314162,16.184721095824003,176.20553506620578,-747.007036470502,17.20278688151387,767.5075915744482
2594.38454144,4768.931126049937,-4046.741571792701,-5.1407916145245975,12.186295155014855,154.23506658711136,-658.6613736563065,13.226243912354896,676.4785738749922
2594.397158656,4769.063242899981,-4046.510368199725,-3.4973916168584496,10.599975831307514,171.29031628241182,-562.5399852843486,11.16204442501351,588.0404811710192
2594.411278848,4769.0189973852075,-4046.417182414858,-2.1004529804840226,10.222074631782135,169.70816371609936,-461.5521279813418,10.435646242612293,491.76338586356275
2594.423329792,4768.926316272342,-4046.456827309094,-1.984000198513729,9.614699351194945,153.5274485907921,-419.57848182321084,9.817265423811817,446.7849369437927
2594.437820928,4768.106983553747,-4047.267060110949,-4.904505121175609,5.126081511109668,75.16317173821628,-409.0125348618572,7.094426131984049,415.86146258083414
2594.4416832,4768.353788250566,-4047.306679040818,-6.343843740857203,2.3686113056975833,29.090239238292483,-438.21570169028894,6.77160785381814,439.1801944838285
2594.453315328,4768.676983493128,-4047.329996475519,-5.550109143255337,-1.2263746030413323,65.24261743513313,-457.5521256926441,5.683986819920616,462.18021036782216
2594.46892672,4769.432004114756,-4047.5453118698265,-2.2427192831371845,-2.90525187785513,175.7382846361934,-421.49713512774355,3.6701877685938804,456.6659387427171
2594.482184192,4769.574328340719,-4048.0741902845,4.06276848192841,-5.771596985267557,381.9600068149533,-483.0988367265037,7.058145613268434,615.8554480172927
2594.49541504,4769.143939585293,-4048.4907745320834,4.274332675211326,-7.814582016575873,345.67258858393143,-450.6870108925084,8.90716632336964,567.9861972667469
2594.497189632,4769.339391832872,-4048.5981139339397,3.678814672077626,-9.846513248822594,279.77958735688065,-525.1963819294497,10.511303465828227,595.0696237360555
2594.510950656,4769.816166461826,-4049.204567801629,4.66059301983216,-13.369234873744212,285.6110102587369,-563.7320779183378,14.158303867548778,631.955302893443
2594.525394432,4770.119147802041,-4049.9294443268855,7.523036960799703,-18.06254877406772,312.7779371824895,-598.5061142939711,19.56659789869291,675.3070463392199
2594.542408448,4769.925394896584,-4049.901296808395,7.9480208604620275,-20.550637528701333,255.06612280734328,-515.2215411183231,22.034058601047768,574.9016989332268
2594.551578368,4769.744821339529,-4049.5914219362708,6.875931333924185,-19.085479444784085,218.77693704949561,-450.0159701188099,20.286299745052478,500.3775789808458
2594.556593408,4769.457471128349,-4048.962903850094,5.105701910797109,-15.81941792909116,162.8966623831676,-343.5587149025365,16.622941244471992,380.22087423109485
2594.566830848,4769.188482951074,-4048.385279894284,2.8595711608444945,-11.183519087507579,124.97188482128287,-265.0696384627231,11.543320423716041,293.0527004320941
2594.570372352,4769.064790124239,-4048.224642618423,0.5708115652478698,-6.426621096754193,50.211863099420796,-110.60081638757795,6.451920997987095,121.4651052010976
2594.581556736,4769.558489425002,-4048.3360428049727,-0.3054973950252604,-3.0410543562618058,37.420078233289544,-69.89627338760741,3.0563606227188123,79.28273007698881
2594.597165824,4769.72790169975,-4048.5418435511283,1.9458097468046378,-1.1377156978261582,118.57983289893491,-11.905963090271385,2.25401255094997,119.1760409119477
2594.614395904,4769.919483172809,-4048.981980056578,1.987882486129522,-1.1800540312397052,99.27652906398676,-17.393405518078364,2.3117535109318137,100.7886887428789
2594.623072256,4770.275071927077,-4049.3695724685776,3.3850346511890397,-2.9347167390481976,105.65846978608249,-35.98551709501473,4.480069411091773,111.61841101777118
2594.625292544,4770.016241774477,-4049.4609794165744,4.5045135298840915,-5.028256490826226,147.1051647238878,-128.1243684217071,6.750852203866184,195.07891549807093
2594.639519488,4769.816338907215,-4049.6807944469233,3.676134815307541,-8.070178822277507,87.45230292441536,-184.36787345506218,8.868018572592897,204.0573891069018
2594.654124032,4769.4237492508755,-4049.343688498448,2.0401707899700368,-8.621811630998968,25.46492525780485,-147.34570839907755,8.859905905407578,149.5299976660589
2594.667437568,4768.969318182969,-4048.897602265414,-0.09828979742771904,-6.752668720694668,7.00548720122484,-119.2160495344842,6.753384021046527,119.42170371224452
2594.683650048,4769.01250626866,-4049.503643151953,-3.574859108011887,-4.650317729424771,-73.28658929958563,-73.3989602888536,5.8655837413456045,103.72237725125107
2594.695524608,4769.194398842213,-4049.9542055524385,-3.675014025202864,-5.723634591101189,-67.03966857114125,-74.97238909157824,6.801890988386084,100.57423272502487
2594.696822784,4769.589679047742,-4050.082464334312,-2.5686471915820146,-7.364639150125418,21.337433194971226,-197.14838676954736,7.7997344958903705,198.2997036336285
2594.711271936,4769.969665628127,-4050.0199594512596,1.699258627823284,-9.482149751445238,172.16450685496233,-216.04383759534937,9.633205270991834,276.2527052963248
2594.726073344,4769.602204433434,-4049.7866275839833,2.340186703139994,-8.7678565570883,159.40665627123948,-190.2414148748674,9.074788284650475,248.19806203346656
2594.732196608,4769.316606946575,-4049.617705487856,1.3680992764572975,-7.256078421708604,128.04434670058086,-148.06739376466894,7.383926441415042,195.7531808636582
2594.740274432,4769.605881194877,-4049.577421610976,0.7210987056824053,-5.699955087065581,107.44368962816311,-114.99786259630824,5.7453869615459,157.38060503960594
2594.751815424,4769.862980855062,-4049.5526393652817,1.2175695203932684,-4.462265690817176,101.06279559453385,-93.269573894519,4.625396267611542,137.52418721027828
2594.754195712,4769.6149229131515,-4048.9010382191727,1.5773015564678978,-2.3611553071813267,106.66588030548142,2.923323887487669,2.839530697961654,106.70593162469669
2594.766630144,4769.396991735204,-4048.2062499346735,1.0574770594823508,1.1938420981297202,91.94297802404122,31.04953858336922,1.5948406461456304,97.04424276673738
2594.7690944,4769.013859383454,-4048.7817234475106,-0.4128032087019744,3.7564573273516615,21.72070756535652,135.58259117646506,3.7790710685734177,137.31142766450355
2594.782976512,4768.509517657381,-4048.7635375231785,-5.0556380610693505,3.574370175460667,-93.83772649326775,104.12799985318723,6.191574788028953,140.17189185728603
2594.7996224,4768.337419921454,-4048.2716536565317,-8.137625643930384,6.455908861040676,-118.86265862590587,130.7545925330577,10.387478536334836,176.70623951661858
2594.813569024,4767.939494073292,-4048.536729637271,-9.56375369375667,7.322670433542376,-123.73816261170452,115.19293608237572,12.04520182450755,169.0578167663327
2594.823018496,4767.576458974569,-4048.7926983854227,-11.141700589399056,6.113566621467021,-129.1320312067466,91.61455176271382,12.70878392525937,158.32974318890038
2594.825858304,4768.324749044156,-4048.9598996431837,-11.243007738756098,4.31637708479477,-123.6500682823123,21.806324762346307,12.043103177830492,125.55817450831871
2594.837820928,4769.054830947369,-4049.172444804898,-8.591969680993012,2.386085761225536,-90.0968548299949,3.8749939419152195,8.917137896154035,90.1801465307473
2594.841282048,4769.179416001001,-4049.146668369137,-4.980114879652196,0.7424560323140762,20.51691680715213,-43.18810527764145,5.0351549305312115,47.81376697923144
2594.854004736,4769.127849804407,-4048.9641954139024,0.10719812187427258,-0.746286795536398,138.6272909385915,-63.04485182011061,0.7539465621152185,152.28978670282717
2594.86794624,4768.769966874124,-4048.8277481437653,0.5211466945641033,0.17705492813416682,90.27170581992577,5.328988430426378,0.5504019665950385,90.4288614842122
2594.882471168,4768.565571931618,-4048.753218153085,-1.2214780497092201,0.6866769265232823,6.166927195549803,23.482259635913717,1.401261512830814,24.27854008468537
2594.894905856,4768.522678134779,-4048.632483313921,-1.877148106049478,1.194578316168178,0.19083146849363075,25.26476080799567,2.2250173854386714,25.26548149817457
2594.897463808,4768.2698513405285,-4048.579812974129,-2.7558696745580233,1.8102025408298295,-35.236087996063326,47.49713508885754,3.2972186615351,59.14017026451226
2594.909897216,4767.969353769194,-4048.4968293454094,-4.147141144444066,2.3851909840244643,-43.109879046158085,47.51169103003717,4.784131656028336,64.15467602527578
2594.914386944,4768.034584886414,-4049.133454567686,-5.296791233180586,1.6642925041554888,-65.40714699682367,27.189319933321627,5.552104727694432,70.83328311394736
2594.926939136,4768.953172274902,-4049.8991700355705,-4.225859302686188,-3.9781590825017394,-16.119703342804982,-91.80569109547856,5.803760550866177,93.21013761055431
2594.9394432,4769.68482861653,-4049.8218406162596,4.145575820727291,-8.471483303729775,359.08128902211143,-232.56396327889738,9.431427688890537,427.81464344008776
2594.951821056,4769.735880364133,-4049.5346120904974,6.7756727900639255,-8.298473680829856,344.7409498817619,-208.59475172367146,10.71328181228509,402.93683496553103
