timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
316.306449408,5,0.6770271554988214,-0.1547932229818726,-3.8225427177681643,0.0,False,False,True,False,0.0
316.306482176,8,1.0025479885902662,1.8983645811948873,0.7086881944000577,0.0,False,False,True,False,0.0
316.307863808,4,-0.3109409522539409,1.805476436984164,0.5370904896547696,0.0,False,False,True,False,0.0
316.309349632,2,1.130291807247609,1.1164025584582378,-0.041471955310775854,0.0,False,False,True,False,0.0
316.310619392,6,-2.04208035189684,1.3114089567993292,0.4016579805012231,6.5,False,True,False,False,0.0
316.31075456,0,0.11131003150001274,0.6199535561118317,0.4449213908499033,6.5,False,True,False,False,0.0
316.31232128,1,0.6637562498660631,0.13043712919561307,-4.025723284757102,0.0,False,False,True,False,0.0
316.315299328,0,0.11288217675224058,0.6384254042569648,0.4631719308721994,6.5,False,True,False,False,0.0
316.315325696,3,-1.7131880962828385,1.2172466418095995,0.5244561981835651,0.0,False,False,True,False,0.0
316.31906432,5,0.5694899886844287,0.1702504599041705,-3.6993485120575738,0.0,False,False,True,False,0.0
316.319039232,2,1.1959098814184328,1.1239027813905595,-0.00785522936381824,0.0,False,False,True,False,0.0
316.322374656,6,-2.0734476931402024,1.2970440944090904,0.44681406819032715,6.5,False,True,False,False,0.0
316.323411456,8,0.9604484893619724,1.952029541612103,0.7623185570620972,0.0,False,False,True,False,0.0
316.323434752,4,-0.3311450491504385,1.8946271659866507,0.6534603290952834,0.0,False,False,True,False,0.0
316.323462144,1,0.6960689143134517,0.13121022253056353,-4.047086245920663,0.0,False,False,True,False,0.0
316.323641344,0,0.11738812705247448,0.6568860350199841,0.45508265896792177,6.5,False,True,False,False,0.0
316.327350784,2,1.226236094328683,1.1595641114595119,0.027426462758493742,0.0,False,False,True,False,0.0
316.327646208,3,-1.7034379979831922,1.2912249219519467,0.49638599962390334,0.0,False,False,True,False,0.0
316.327881728,5,0.6029973286452298,-0.11113953596790102,-3.6563982530336125,0.0,False,False,True,False,0.0
316.328264704,0,0.11546189737617166,0.6493685354835215,0.47246768912679077,6.5,False,True,False,False,0.0
316.333088768,6,-2.121979343454496,1.3163629115388096,0.4926828856797712,6.5,False,True,False,False,0.0
316.333385216,4,-0.32358355325525234,1.8867704158264125,0.719378289019054,0.0,False,False,True,False,0.0
316.334156544,8,0.9572300528365079,2.004995490287719,0.8098838035355506,0.0,False,False,True,False,0.0
316.334554368,2,1.2231715890436794,1.1657020803337454,0.0693627740929557,0.0,False,False,True,False,0.0
316.337898752,1,0.6868448224111732,0.13194798577138983,-4.0519254136793394,0.0,False,False,True,False,0.0
316.338227712,6,-2.1274914826165348,1.304280676880242,0.525386571200746,6.5,False,True,False,False,0.0
316.340371712,0,0.11816309474958545,0.6374861995704214,0.4619275895035379,6.5,False,True,False,False,0.0
316.341844224,5,0.4092339741397509,0.42181458124940824,-3.5769402925111797,0.0,False,False,True,False,0.0
316.343168768,3,-1.7109998730942764,1.3796176939749114,0.48760020539351884,0.0,False,False,True,False,0.0
316.343969792,6,-2.152419549190085,1.3329692528862465,0.5429017960265173,6.5,False,True,False,False,0.0
316.344071424,8,0.9564161028358715,2.0356392854459853,0.8277761478524802,0.0,False,False,True,False,0.0
316.344752896,0,0.11801951353821279,0.6435115486116922,0.47719274149915125,6.5,False,True,False,False,0.0
316.3450816,4,-0.35032521988893706,1.89217409160018,0.76287088165266,0.0,False,False,True,False,0.0
316.34766208,5,0.4280859621048042,0.4043174864871707,-3.5369238048120506,0.0,False,False,True,False,0.0
316.348481792,1,0.7180968196711942,0.09640997552860497,-4.054667454528823,0.0,False,False,True,False,0.0
316.353883392,6,-2.150584012758787,1.400642106004837,0.5657050198149974,6.5,False,True,False,False,0.0
316.356729856,4,-0.35551544706796945,1.9431437903299589,0.8527376432135039,0.0,False,False,True,False,0.0
316.357152,2,1.2612584848765582,1.2439027411857668,0.14342490182452927,0.0,False,False,True,False,0.0
316.357276928,0,0.12480518043696472,0.6706856771591289,0.46809814445618086,6.5,False,True,False,False,0.0
316.358913792,6,-2.1450409102995858,1.412681873687003,0.5855628461334476,6.5,False,True,False,False,0.0
316.359191808,8,0.9423259396978649,2.0386059006760835,0.8713207426788748,0.0,False,False,True,False,0.0
316.359771136,3,-1.7072897517926529,1.4429637826547634,0.47619790588915367,0.0,False,False,True,False,0.0
316.36147968,5,0.4310550371985846,0.40270349399836003,-3.5013700930947267,0.0,False,False,True,False,0.0
316.36304512,4,-0.3675811278446913,1.9347535554440938,0.8897722874771457,0.0,False,False,True,False,0.0
316.368777984,1,0.7139014615902282,0.09729090852665323,-4.062245537851921,0.0,False,False,True,False,0.0
316.368812544,0,0.12329792039020016,0.6661598149504674,0.4830714962389738,6.5,False,True,False,False,0.0
316.370803456,6,-2.132756812453521,1.4398259455650038,0.6039692986543066,6.5,False,True,False,False,0.0
316.373442816,2,1.2968214648920582,1.2593765275128443,0.19083107849337858,0.0,False,False,True,False,0.0
316.37473024,3,-1.698911740561515,1.5147874079704573,0.48270631435355893,0.0,False,False,True,False,0.0
316.374828032,5,0.406527750875068,0.426884278651278,-3.4459110144430665,0.0,False,False,True,False,0.0
316.375657216,8,0.9104963570059033,2.133141415942627,0.9117874782863878,0.0,False,False,True,False,0.0
316.381160192,1,0.7211776724688065,0.10293477904856374,-4.021331936379887,0.0,False,False,True,False,0.0
316.381474048,0,0.12253271587334826,0.6422837930262929,0.47438482078915595,6.5,False,True,False,False,0.0
316.381629184,6,-2.1081104148689493,1.471665654926726,0.6184047025032263,6.5,False,True,False,False,0.0
316.3837824,5,0.3869990434937546,0.4447285691017883,-3.3851150975144138,0.0,False,False,True,False,0.0
316.386871296,8,0.8885741511866915,2.122103718590423,0.928918413578841,0.0,False,False,True,False,0.0
316.387013888,4,-0.3967752853392229,1.911050520250495,0.9857887627995779,0.0,False,False,True,False,0.0
316.38722432,3,-1.6441764776035102,1.5451313046493809,0.42195572098416034,0.0,False,False,True,False,0.0
316.390841856,6,-2.0782935928561628,1.5056710397724111,0.6283430345601164,6.5,False,True,False,False,0.0
316.390910464,2,1.2961884016942742,1.274783540968983,0.23576732256180932,0.0,False,False,True,False,0.0
316.39244928,1,0.7060373794299131,0.10340386102672305,-4.0068387485158885,0.0,False,False,True,False,0.0
316.393393664,3,-1.6417122320752897,1.5991437276935314,0.4415761685300776,0.0,False,False,True,False,0.0
316.393877504,5,0.4009899629164679,0.4337365988861637,-3.318219636601372,0.0,False,False,True,False,0.0
316.397164544,0,0.12821475469207144,0.6285934396401632,0.46575622053775056,6.5,False,True,False,False,0.0
316.397425664,8,0.8587245141041453,2.1285468003115486,0.9842807509266307,0.0,False,False,True,False,0.0
316.397650176,6,-2.043780139384057,1.6368404034924828,0.6173437941370814,6.5,False,True,False,False,0.0
316.400059392,0,0.1312637333119298,0.6478679981873242,0.48357951458854803,6.5,False,True,False,False,0.0
316.400519424,4,0.38068059802708926,0.4071155876152781,1.0663312536381166,0.0,False,False,True,False,0.0
316.402694912,2,1.3185646100125539,1.3887237805271835,0.3208647450018045,0.0,False,False,True,False,0.0
316.403801856,1,0.6863644559137082,0.14296013308709737,-3.9855011169484524,0.0,False,False,True,False,0.0
316.404334592,5,0.5649304395524081,-0.31462428409414794,-3.294550635814842,0.0,False,False,True,False,0.0
316.405686528,3,-1.6199521324424422,1.6573599846721367,0.38345470973727025,0.0,False,False,True,False,0.0
316.409347072,0,0.13126044668428838,0.6317247905619388,0.49014654922348483,6.5,False,True,False,False,0.0
316.412429056,8,0.7917313502750378,2.1181265230134647,1.0193650864402797,0.0,False,False,True,False,0.0
316.414957056,0,0.13468549713543487,0.6569946722942831,0.5001399381869138,6.5,False,True,False,False,0.0
316.414996224,3,-1.5902543788752768,1.6900933082332539,0.3780682820948801,0.0,False,False,True,False,0.0
316.41537024,2,1.2084480411579537,1.5223017711555966,0.38128787793298496,0.0,False,False,True,False,0.0
316.418189824,6,-1.997025660899154,1.7297619473981438,0.6055373910516089,6.5,False,True,False,False,0.0
316.41828352,1,0.6904280276625075,0.14398220885736104,-3.9557096728112398,0.0,False,False,True,False,0.0
316.418621952,4,-0.9024731525630757,2.0806250383735367,1.1326349452586608,0.0,False,False,True,False,0.0
316.418848,8,0.8034774748951594,2.113290561233988,1.0610790325695902,0.0,False,False,True,False,0.0
316.419330304,5,0.5729111011110404,-0.1885774270115571,-3.218550175737414,0.0,False,False,True,False,0.0
316.427315712,0,0.1352020095623228,0.6356074388082773,0.4944892194314267,6.5,False,True,False,False,0.0
316.427458304,6,-1.96491562369875,1.8168044612200867,0.6142846256086948,6.5,False,True,False,False,0.0
316.429664768,8,0.7626294519162875,2.095329090392973,1.059339665056149,0.0,False,False,True,False,0.0
316.43092608,2,1.2569384499367757,1.5725132484692128,0.44536346270076876,0.0,False,False,True,False,0.0
316.43143936,3,-1.5654243146070885,1.7732229724737012,0.35995308235150175,0.0,False,False,True,False,0.0
316.431477504,5,0.6247763075744723,-0.24337595848010862,-3.130718173687588,0.0,False,False,True,False,0.0
316.434141952,1,0.6468627655907274,0.19192588367253646,-3.915940135657267,0.0,False,False,True,False,0.0
316.442397696,0,0.1358681435977967,0.6349566121848126,0.5051841149414091,6.5,False,True,False,False,0.0
316.4425216,6,-1.9181686682604895,1.9330140627478447,0.6083110884680909,6.5,False,True,False,False,0.0
316.444745984,2,1.2444927042079557,1.6222007270745329,0.5158769709995298,0.0,False,False,True,False,0.0
316.444937472,8,0.707970610815942,2.029332917934008,1.0993411343215431,0.0,False,False,True,False,0.0
316.44750208,3,-1.5088812606571018,1.8387752598264668,0.3344291703441897,0.0,False,False,True,False,0.0
316.449734912,4,-0.18180322231455226,-0.24383549322841228,1.2351280093218797,0.0,False,False,True,False,0.0
316.449765632,1,0.6474923097120502,0.1963919690789583,-3.882671011196558,0.0,False,False,True,False,0.0
316.449738496,5,0.6840808245873927,-0.22534575830848608,-3.0483825398416564,0.0,False,False,True,False,0.0
316.45467776,6,-1.8585639186029068,2.0542686898728095,0.5878935833557474,6.5,False,True,False,False,0.0
316.454952192,0,0.14379485270485892,0.6457674333856999,0.5117076303255882,6.5,False,True,False,False,0.0
316.457464064,8,0.6749965494361347,2.018000893241314,1.1369569528460153,0.0,False,False,True,False,0.0
316.458984704,2,1.2770142753525708,1.6926973695162668,0.5916533257132247,0.0,False,False,True,False,0.0
316.459616512,1,0.6547699201489056,0.20226953997692718,-3.8444819694000785,0.0,False,False,True,False,0.0
316.460819968,3,-1.4079751766700155,1.9381865924497148,0.25460975268247804,0.0,False,False,True,False,0.0
316.461622528,4,-0.87788898278373,1.9864767675598514,1.3877949182879603,0.0,False,False,True,False,0.0
316.464559104,5,0.7410726268438554,-0.21043358446799917,-2.937618921624741,0.0,False,False,True,False,0.0
316.464637696,6,-1.845178476266479,2.035076026285898,0.5798627065737456,6.5,False,True,False,False,0.0
316.465633024,0,0.1481825529985077,0.6501401826206499,0.5271785153509689,6.5,False,True,False,False,0.0
316.46837504,3,-1.3555858925548778,1.9441886491345781,0.24519462505247736,0.0,False,False,True,False,0.0
316.468558592,2,1.2099438352101057,1.7659434662087794,0.6965281292184539,0.0,False,False,True,False,0.0
316.469138432,8,0.6628877943840694,2.0183766749599483,1.1783650594397823,0.0,False,False,True,False,0.0
316.470510592,4,-0.7782314129032333,1.7820945299537772,1.3957498208738055,0.0,False,False,True,False,0.0
316.472064,1,0.6491469567679142,0.20827601306291166,-3.8005078795581735,0.0,False,False,True,False,0.0
316.48190848,0,0.15145245675909316,0.6520736094286952,0.5156972923659878,6.5,False,True,False,False,0.0
316.482464,6,-1.6280178958041698,2.178072023649204,0.42399407456405774,6.5,False,True,False,False,0.0
316.485801472,8,0.5884417628664976,1.969421131109655,1.1910377325344363,0.0,False,False,True,False,0.0
316.485833984,5,0.8736626447823069,-0.15977672000168355,-2.79670552022318,0.0,False,False,True,False,0.0
316.487296256,3,-1.295780868495888,1.9813472303554813,0.2105403646627199,0.0,False,False,True,False,0.0
316.487427328,6,-1.612107146289334,2.188419414778333,0.45580108162556526,6.5,False,True,False,False,0.0
316.48848,0,0.15166640974763046,0.6607269847613738,0.5423574399786517,6.5,False,True,False,False,0.0
316.489087232,2,1.1570362698522005,1.7787677626013696,0.757331971607314,0.0,False,False,True,False,0.0
316.48971136,1,0.6569912642014962,0.22896746120099892,-3.7614100519162093,0.0,False,False,True,False,0.0
316.491675136,8,0.6062836483575967,1.9686595730623773,1.2383764228764111,0.0,False,False,True,False,0.0
316.497266432,5,0.8899644403881003,-0.1340545823226351,-2.7233235011143533,0.0,False,False,True,False,0.0
316.497976832,8,0.5924239250783099,1.943448529530476,1.2383764228764111,0.0,False,False,True,False,0.0
316.500341248,2,1.0888869837625699,1.8445367090622184,0.8677855515159013,0.0,False,False,True,False,0.0
316.501039616,0,0.1599182786222871,0.683349660144561,0.5368273544980858,6.5,False,True,False,False,0.0
316.50322432,6,-1.4958560935979033,2.266721855562213,0.38305235330146165,6.5,False,True,False,False,0.0
316.503865856,5,0.9382505548365248,-0.12199632802249072,-2.6919410984768093,0.0,False,False,True,False,0.0
316.504354816,0,0.1531504452476463,0.6750307301722747,0.5632522298508099,6.5,False,True,False,False,0.0
316.506480896,3,-1.200980419832065,2.0652493312581472,0.15583713994617412,0.0,False,False,True,False,0.0
316.50666496,1,0.6085508377507927,0.22010879703852304,-3.70118090799767,0.0,False,False,True,False,0.0
316.508034304,8,0.5751481495201061,1.9372565348982036,1.2450831753428921,0.0,False,False,True,False,0.0
316.51104896,4,-0.18141064013669783,-0.24154987272994083,1.5186758503945204,0.0,False,False,True,False,0.0
316.51225472,4,-0.1816937696278177,-0.24153922242062364,1.5307114223177798,0.0,False,False,True,False,0.0
316.512538368,2,1.0425409705570827,1.8423324465200803,0.9104659133527672,0.0,False,False,True,False,0.0
316.5163904,3,-1.1270057161592393,2.0758198790217586,0.15233332065448266,0.0,False,False,True,False,0.0
316.516974848,1,0.5637694547939757,0.21149332445266134,-3.648677190360452,0.0,False,False,True,False,0.0
316.518833408,8,0.5936195369266586,1.9210800462829385,1.2653826523784772,0.0,False,False,True,False,0.0
316.519581184,5,0.9619141596127849,-0.09959965727222153,-2.629136702040847,0.0,False,False,True,False,0.0
316.524123392,0,0.15509964057723777,0.6746340276355148,0.5548410695185669,6.5,False,True,False,False,0.0
316.524467968,6,-1.3374741298051749,2.2568698259179527,0.3345174272110327,6.5,False,True,False,False,0.0
316.533390592,6,-1.2382688397292252,2.2405141677499034,0.3078678686420428,6.5,False,True,False,False,0.0
316.533466112,5,0.9746854691307215,-0.07139660458999567,-2.6072762951581994,0.0,False,False,True,False,0.0
316.533671424,0,0.1557954644186194,0.6540970471791522,0.5622778074682067,6.5,False,True,False,False,0.0
316.535015168,3,-1.044911093197555,2.099783344713562,0.04247794436514951,0.0,False,False,True,False,0.0
316.535712,2,1.1811988360009307,1.668640678801296,1.0515253783129632,0.0,False,False,True,False,0.0
316.53773568,8,0.5558001101647239,1.8482490774736398,1.2641342454409774,0.0,False,False,True,False,0.0
316.537762816,1,0.5591042127731227,0.22430801751125012,-3.5741899456705437,0.0,False,False,True,False,0.0
316.540726272,6,-1.1438372718861758,2.241639434455137,0.2455776069942267,6.5,False,True,False,False,0.0
316.54316544,2,1.1248535508437107,1.7058083597087466,1.1168350201252526,0.0,False,False,True,False,0.0
316.544516864,8,0.562442784460818,1.8199115927656255,1.3151552698847564,0.0,False,False,True,False,0.0
316.54478592,0,0.16410170604703914,0.6802001065885463,0.5584579137986211,6.5,False,True,False,False,0.0
316.54662016,5,1.0368048744621672,-0.0734189739595475,-2.5519331566542616,0.0,False,False,True,False,0.0
316.549134848,1,0.5017076256632425,0.20873817542832568,-3.479662429816113,0.0,False,False,True,False,0.0
316.551360256,4,-0.5495480504608989,-0.14721763501711052,1.4762134097452402,0.0,False,False,True,False,0.0
316.55506176,8,0.5432145813822246,1.784395548956172,1.3037120686642747,0.0,False,False,True,False,0.0
316.555150848,0,0.15957298362464026,0.6462361245458929,0.5629794888216842,6.5,False,True,False,False,0.0
316.556086528,2,1.0508550433163661,1.818631068216805,1.2183986565969867,0.0,False,False,True,False,0.0
316.556459264,6,-1.0296154867792242,2.257178181308072,0.1655621059836239,6.5,False,True,False,False,0.0
316.55812992,4,0.07787887000455485,-0.5754833278299054,1.5612878588006711,0.0,False,False,True,False,0.0
