timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2370.601627648,7,-2.0931144111996582,0.12696489793693339,-0.11857456107967507,0.0,False,False,False,False,0.0
2370.602423808,6,-1.394035732037939,0.319138583453694,-0.41415400307137346,0.0,False,False,False,False,0.0
2370.60951424,0,0.030685345036195622,-0.10644897052602982,-0.06034173186437499,6.5,False,True,False,False,0.0
2370.609531392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.609764352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.609886464,6,-1.4084101199153511,0.30835798148626314,-0.4080520785238974,0.0,False,False,False,False,0.0
2370.609891328,3,-1.2474084646328205,0.09476932255934983,-0.1904289321790614,0.0,False,False,False,False,0.0
2370.610294528,2,0.11423322920775596,-1.0995792421117667,0.24587495107540036,0.0,False,False,False,False,0.0
2370.610880512,1,-0.8367473128784025,-0.7613854532034217,0.4349725861657774,0.0,False,False,False,False,0.0
2370.611022848,7,-2.136567583093371,0.1466601476227941,-0.11750956001662444,0.0,False,False,False,False,0.0
2370.61149056,5,-1.400096257535606,-0.18278543047220358,0.22525802116303487,0.0,False,False,False,False,0.0
2370.624075008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.62454016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.624776192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.624797184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.625387008,0,0.0339188021052641,-0.10589603997919644,-0.03802841713695244,6.5,False,True,False,False,0.0
2370.627005952,3,-1.3228626547893878,0.09795525952301495,-0.19352702423625345,0.0,False,False,False,False,0.0
2370.627163904,2,0.1335589353851289,-1.1493038697619395,0.2715359172743348,0.0,False,False,False,False,0.0
2370.62835712,1,-0.8841963588027787,-0.8132037569078656,0.4702545988277673,0.0,False,False,False,False,0.0
2370.628400128,7,-2.0671018845072457,0.11859620697832847,-0.11640359095671754,0.0,False,False,False,False,0.0
2370.628466688,6,-1.4916991489187186,0.30348798049760073,-0.39941830288989594,0.0,False,False,False,False,0.0
2370.629214976,5,-1.512057701020376,-0.20345140356496397,0.2385189386519709,0.0,False,False,False,False,0.0
2370.640106496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.640157696,0,0.04000145109107944,-0.11058583096143974,-0.03164578890369398,6.5,False,True,False,False,0.0
2370.640203008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.6408192,3,-1.3832968893156377,0.10310679249768405,-0.19628916778519281,0.0,False,False,False,False,0.0
2370.64240384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.642683136,1,-0.9160598435819276,-0.8560140820659854,0.5128156391727472,0.0,False,False,False,False,0.0
2370.642717184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.642744064,7,-2.1054807313874218,0.11402438315924356,-0.11135824669630735,0.0,False,False,False,False,0.0
2370.640751616,2,0.1469311960841576,-1.1902049694630432,0.2898672547158053,0.0,False,False,False,False,0.0
2370.643724544,6,-1.5476831303472105,0.2911934262556747,-0.3866962316853609,0.0,False,False,False,False,0.0
2370.6446848,0,0.04156387773630873,-0.11149169625430085,-0.03300124951936567,6.5,False,True,False,False,0.0
2370.645357056,2,0.15267688221509892,-1.228806914628431,0.2898672547158053,0.0,False,False,False,False,0.0
2370.645386496,3,-1.4281275194888166,0.10458933377884076,-0.19628916778519281,0.0,False,False,False,False,0.0
2370.646107904,5,-1.5416774291288773,-0.1987880403790137,0.24835029383026175,0.0,False,False,False,False,0.0
2370.650046208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.650093056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.65310976,0,0.04306503054918526,-0.11339789608744383,-0.030707285820425055,6.5,False,True,False,False,0.0
2370.653539584,2,0.15578989249465108,-1.2377725098620567,0.3000919401026639,0.0,False,False,False,False,0.0
2370.653577728,3,-1.4407816831995561,0.10066156353112592,-0.1908039715292375,0.0,False,False,False,False,0.0
2370.653890304,7,-2.136734891621337,0.12138923057741897,-0.10519697334283791,0.0,False,False,False,False,0.0
2370.655184384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.655237376,5,-1.5953412725450207,-0.21556581921986412,0.26260346988520383,0.0,False,False,False,False,0.0
2370.655355136,6,-1.5988562572878928,0.2785287637063977,-0.3668744210292438,0.0,False,False,False,False,0.0
2370.656580864,1,-0.9416314889155354,-0.8866955272088561,0.5405111966766715,0.0,False,False,False,False,0.0
2370.657408,0,0.0437015292335631,-0.11497307326212487,-0.0349032680554572,6.5,False,True,False,False,0.0
2370.657506816,3,-1.4833366419816374,0.10151265303047509,-0.1908039715292375,0.0,False,False,False,False,0.0
2370.657868032,2,0.16072256002313684,-1.2722778757434325,0.3000919401026639,0.0,False,False,False,False,0.0
2370.6584512,7,-2.1575215350689487,0.12402135605904979,-0.10519697334283791,0.0,False,False,False,False,0.0
2370.66868608,0,0.04176065760554616,-0.10939356373424891,-0.03187903934325646,6.5,False,True,False,False,0.0
2370.668740352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.668786176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.668836608,3,-1.4924975569011534,0.0988707750170903,-0.1891276850948607,0.0,False,False,False,False,0.0
2370.669100032,2,0.1678357633351987,-1.2950782032429302,0.3084322650731664,0.0,False,False,False,False,0.0
2370.669243392,6,-1.6655920413031828,0.27482903368160305,-0.3505671372763793,0.0,False,False,False,False,0.0
2370.66983552,7,-2.126031763852583,0.11990035697985868,-0.10015528813670968,0.0,False,False,False,False,0.0
2370.670330624,1,-0.9879388103935081,-0.9282112944986611,0.5516688376413199,0.0,False,False,False,False,0.0
2370.671675904,5,-1.6407666359145077,-0.2230806250964169,0.2729784074370219,0.0,False,False,False,False,0.0
2370.672033024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.672080128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.6741888,0,0.0481158228847186,-0.1191374229668559,-0.035189579334259945,6.5,False,True,False,False,0.0
2370.674257152,6,-1.6369105668162518,0.25849773711489504,-0.3353997864989054,0.0,False,False,False,False,0.0
2370.67448192,2,0.17183016515062177,-1.3445052188631001,0.3075884185343444,0.0,False,False,False,False,0.0
2370.674559488,7,-2.1153674579488304,0.11060634626799801,-0.09630667625969806,0.0,False,False,False,False,0.0
2370.675156992,1,-1.024929322084796,-0.954760383172982,0.5485808690989042,0.0,False,False,False,False,0.0
2370.676379136,5,-1.6641653617566339,-0.22750610832286028,0.2729784074370219,0.0,False,False,False,False,0.0
2370.677367296,3,-1.5183110278492458,0.09254497855539968,-0.18424409576702203,0.0,False,False,False,False,0.0
2370.679634944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.679671808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.681904896,6,-1.6275399396998036,0.25146063135871954,-0.3208478031959487,0.0,False,False,False,False,0.0
2370.682012672,3,-1.5114614527481165,0.09760984725296479,-0.18505965355782905,0.0,False,False,False,False,0.0
2370.682016512,2,0.17184998149528752,-1.3466866179424841,0.30886816522117005,0.0,False,False,False,False,0.0
2370.682210048,7,-2.113164437075198,0.10951503833533724,-0.09217126177239833,0.0,False,False,False,False,0.0
2370.68269824,1,-1.0379717216979474,-0.9461788262633049,0.5542793211866541,0.0,False,False,False,False,0.0
2370.684125952,5,-1.6478898395142907,-0.22631587605658,0.27531047684152093,0.0,False,False,False,False,0.0
2370.693456896,0,0.05009049479354449,-0.11377664849389532,-0.030904698894012483,6.5,False,True,False,False,0.0
2370.693471744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.693515008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.693549312,3,-1.5489322137539883,0.10501636743936402,-0.17851091327020185,0.0,False,False,False,False,0.0
2370.693649664,2,0.173614249287838,-1.3595135614583131,0.31212924068603237,0.0,False,False,False,False,0.0
2370.694601216,1,-1.0561901353616285,-0.9509695487628358,0.5632546983081909,0.0,False,False,False,False,0.0
2370.694619904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.694690048,6,-1.592720745140166,0.23250183865801533,-0.2913759563876425,0.0,False,False,False,False,0.0
2370.694701312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.694782976,5,-1.6711608356222558,-0.23123972386341124,0.27989291887014783,0.0,False,False,False,False,0.0
2370.695168256,7,-2.093130049409813,0.10214152090971475,-0.0873956184781349,0.0,False,False,False,False,0.0
2370.695713024,0,0.05257904232668264,-0.11847828441900823,-0.03422396429827188,6.5,False,True,False,False,0.0
2370.695853568,2,0.1732750182327942,-1.3813735204093496,0.3087209571074009,0.0,False,False,False,False,0.0
2370.6958848,3,-1.605188277856797,0.10242213558369391,-0.17241827912630184,0.0,False,False,False,False,0.0
2370.69667584,1,-1.072327126532509,-0.969999527103754,0.5632546983081909,0.0,False,False,False,False,0.0
2370.707248384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.707273984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.708084992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.708145152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.708577024,0,0.051961288153411556,-0.11739651494069693,-0.03316795824344325,6.5,False,True,False,False,0.0
2370.708687616,3,-1.5981868414685318,0.09390224647986757,-0.16310843077469597,0.0,False,False,False,False,0.0
2370.70873728,2,0.1660808498341055,-1.3997633123397393,0.3020407182167517,0.0,False,False,False,False,0.0
2370.708972544,6,-1.5178417725663447,0.21640842864930696,-0.2643156575600081,0.0,False,False,False,False,0.0
2370.709156352,1,-1.0832130618401075,-0.9674766863912492,0.5629489141486701,0.0,False,False,False,False,0.0
2370.709699584,7,-2.105977873167021,0.10002955422481147,-0.08738906231429482,0.0,False,False,False,False,0.0
2370.710596864,5,-1.775727132594743,-0.24374319756586502,0.28261962756715775,0.0,False,False,False,False,0.0
2370.720528896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.72057856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.721606144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.721622272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.722037504,0,0.0560930677641935,-0.11993100327476616,-0.034696667128746125,6.5,False,True,False,False,0.0
2370.722101504,3,-1.5419928866976187,0.07206059696993972,-0.14851419657182133,0.0,False,False,False,False,0.0
2370.722241536,6,-1.4652852047287819,0.2077212100146011,-0.23835980689538727,0.0,False,False,False,False,0.0
2370.722333696,2,0.1570488962792854,-1.4134740877845984,0.2926323099800861,0.0,False,False,False,False,0.0
2370.722432,7,-2.1092585168264075,0.10817149546172063,-0.08461348236287733,0.0,False,False,False,False,0.0
2370.722610688,1,-1.1093793510096752,-0.9683786614082839,0.5520162719346221,0.0,False,False,False,False,0.0
2370.723593216,5,-1.845903166332407,-0.24562674800402154,0.27841074136106164,0.0,False,False,False,False,0.0
2370.73533568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.735364864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.736914688,0,0.055215355962031025,-0.1149675566454176,-0.03470754242470377,6.5,False,True,False,False,0.0
2370.736940032,3,-1.4571062229655178,0.05739324180792701,-0.13917698005405868,0.0,False,False,False,False,0.0
2370.737029632,6,-1.403265527410565,0.20932235500747898,-0.21870460405829703,0.0,False,False,False,False,0.0
2370.737057536,2,0.1602648835143036,-1.4427683917169336,0.2920504551432717,0.0,False,False,False,False,0.0
2370.73859328,7,-2.0612991141978902,0.09363161663517271,-0.07994417622384233,0.0,False,False,False,False,0.0
2370.738604032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.738627584,5,-1.948367079474163,-0.25682993806217164,0.27625134975432886,0.0,False,False,False,False,0.0
2370.738648832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.739057152,0,0.0567446694755594,-0.119765868440511,-0.03726441285869555,6.5,False,True,False,False,0.0
2370.739226368,2,0.15848745756219731,-1.4659310214046715,0.2855246398043892,0.0,False,False,False,False,0.0
2370.739358464,3,-1.4344160793621599,0.05155611221492702,-0.134116933855622,0.0,False,False,False,False,0.0
2370.739366144,6,-1.3784460820128561,0.21060787907920037,-0.21054369533506048,0.0,False,False,False,False,0.0
2370.739401472,1,-1.1531422399924562,-1.0021211428188586,0.5438300050765764,0.0,False,False,False,False,0.0
2370.73983232,1,-1.155518883798475,-0.9996668289487599,0.5438300050765764,0.0,False,False,False,False,0.0
2370.740132352,7,-2.1067789887423616,0.10146852368516075,-0.07994417622384233,0.0,False,False,False,False,0.0
2370.74929024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.749337344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.750740224,0,0.053040424609938235,-0.1146015803757984,-0.03495212450892353,6.5,False,True,False,False,0.0
2370.750847488,3,-1.4116920017856895,0.04471194322695315,-0.12298563414319402,0.0,False,False,False,False,0.0
2370.750905856,2,0.1488187679359997,-1.4782694275797361,0.2699785158588764,0.0,False,False,False,False,0.0
2370.751561472,7,-2.079228218295474,0.10179997884956084,-0.0833162128107915,0.0,False,False,False,False,0.0
2370.751575808,1,-1.1741107871223853,-0.995558301962411,0.530361195864231,0.0,False,False,False,False,0.0
2370.751838976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.751857152,5,-1.9834209618934626,-0.246529222776678,0.2695754257158661,0.0,False,False,False,False,0.0
2370.752628224,6,-1.3509650485078781,0.21139886283068415,-0.18723729099957323,0.0,False,False,False,False,0.0
2370.752712448,0,0.05443968286160356,-0.11666093981110413,-0.034526821957662435,6.5,False,True,False,False,0.0
2370.752787968,3,-1.393679697604014,0.03860344384426861,-0.11705645587225888,0.0,False,False,False,False,0.0
2370.752814592,2,0.15251423114480878,-1.503122208777902,0.2699785158588764,0.0,False,False,False,False,0.0
2370.753988864,7,-2.1006941725461874,0.10494912198227774,-0.0833162128107915,0.0,False,False,False,False,0.0
2370.767095296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.76734464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.767386368,0,0.05666407769339973,-0.11851934631799227,-0.029155360442540967,6.5,False,True,False,False,0.0
2370.767776256,2,0.1395024427290756,-1.513886582122777,0.24933002453831035,0.0,False,False,False,False,0.0
2370.76780672,6,-1.3007140774913821,0.2012800339519057,-0.1625987258566731,0.0,False,False,False,False,0.0
2370.768108544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.768175616,3,-1.3575861499197108,0.02679149557496702,-0.1028928936981373,0.0,False,False,False,False,0.0
2370.768193024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.768676096,7,-2.0735580225146943,0.10499415245944363,-0.08727348205840499,0.0,False,False,False,False,0.0
2370.769118464,1,-1.2066259123625596,-1.0079254036366208,0.5241946036886557,0.0,False,False,False,False,0.0
2370.770195968,5,-2.0220702496217733,-0.24342002585929418,0.2650449697752261,0.0,False,False,False,False,0.0
2370.771154944,0,0.055840461485965956,-0.11923013796822762,-0.02824870672111217,6.5,False,True,False,False,0.0
2370.771634176,2,0.1451295412606439,-1.549226780649201,0.24933002453831035,0.0,False,False,False,False,0.0
2370.772364032,6,-1.2720527179071899,0.18416777778940957,-0.1625987258566731,0.0,False,False,False,False,0.0
2370.777838848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.777895168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.779464704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.77949696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.780897536,6,-1.2575053818173294,0.17611423347071076,-0.14593171530721918,0.0,False,False,False,False,0.0
2370.780932608,0,0.05608665131374151,-0.11954206505704751,-0.01628519918834712,6.5,False,True,False,False,0.0
2370.781042432,2,0.13622802924493488,-1.5539711799269553,0.23039097774577755,0.0,False,False,False,False,0.0
2370.78119552,3,-1.2983012100784397,0.013608534854152414,-0.08934829477267954,0.0,False,False,False,False,0.0
2370.781679616,7,-2.0757169713493013,0.11076042640590125,-0.08852451807022418,0.0,False,False,False,False,0.0
2370.783416832,5,-2.068855508128612,-0.24480460210082,0.2573451058183604,0.0,False,False,False,False,0.0
2370.784328704,1,-1.2332195336949572,-1.0352881955444555,0.5242921760407767,0.0,False,False,False,False,0.0
2370.792813312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.792855552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.795027968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.795059712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.795746048,0,0.05661019603021735,-0.12173517479805375,-0.007629721452043724,6.5,False,True,False,False,0.0
2370.79586816,3,-1.2538975301786495,0.011133856414333572,-0.07104262170957866,0.0,False,False,False,False,0.0
2370.795943168,2,0.12878850663825325,-1.5258992317326718,0.20960514444699568,0.0,False,False,False,False,0.0
2370.796114176,7,-2.0831407965529856,0.11784837488551009,-0.0898607309571517,0.0,False,False,False,False,0.0
2370.796117248,6,-1.2176593503109454,0.1603279777540223,-0.12737555488163962,0.0,False,False,False,False,0.0
2370.797028096,1,-1.2580419287726932,-1.0552381029083282,0.5153773845697472,0.0,False,False,False,False,0.0
2370.79789056,5,-2.105760160725547,-0.2441369022293177,0.2516670950339048,0.0,False,False,False,False,0.0
2370.807052032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.807078656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.80769024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.80770432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2370.80809856,0,0.05653729592913678,-0.12619448675148082,-0.004830662064961189,6.5,False,True,False,False,0.0
2370.808176384,3,-1.215179599528641,0.00650054841714098,-0.058175230397256424,0.0,False,False,False,False,0.0
2370.808213248,6,-1.1808426013816344,0.15659552054737635,-0.11542052969584446,0.0,False,False,False,False,0.0
2370.80825216,2,0.12067235157967063,-1.4777880430696717,0.18855881549042267,0.0,False,False,False,False,0.0
2370.808453632,7,-2.1049001018139406,0.12161104866244538,-0.09088652759866064,0.0,False,False,False,False,0.0
