timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
268.394505472,3,-0.032172013743078764,0.9994823467834313,0.9595088574985663,0.0,False,False,False,False,0.0
268.394535936,6,-0.9314191598471138,0.36394827746493996,0.5877167004629154,0.0,False,False,False,False,0.0
268.39458688,0,-0.07783551743823441,0.24602661074498258,0.10882894452265468,6.5,False,True,False,False,0.0
268.394633472,8,0.3236149624714279,0.7767909648008924,-5.4520772734259655,0.0,False,False,False,False,0.0
268.394691584,3,0.0792813544866019,0.9832165199975311,0.9608139581702492,0.0,False,False,False,False,0.0
268.395101952,4,0.16256569512731858,-0.17741324334344827,-0.0024729211598504717,0.0,False,False,False,False,0.0
268.395262976,5,0.328807122410569,0.9443970966982486,0.4671189162148421,0.0,False,False,False,False,0.0
268.395572736,2,0.11130882693765866,0.5728349075680917,0.5921154895767827,0.0,False,False,False,False,0.0
268.398783488,6,-0.9333249919476097,0.35903267178070875,0.5941549314212807,0.0,False,False,False,False,0.0
268.403466496,1,0.737219963636133,-0.6756528141111666,4.7919779625292955,0.0,False,False,False,False,0.0
268.4037376,3,0.4465916883508686,0.5595912927934612,1.0578454019166241,0.0,False,False,False,False,0.0
268.405171968,0,-0.07683437825013219,0.24337841030284096,0.0998667940836608,6.5,False,True,False,False,0.0
268.405366272,4,0.17331624877296878,-0.17158056973188307,-0.013277664134601963,0.0,False,False,False,False,0.0
268.406207488,2,0.15840885918572384,0.5622111672804809,0.5781882406310382,0.0,False,False,False,False,0.0
268.407257856,3,0.4624123572208255,0.6055870613110095,1.0912367465009714,0.0,False,False,False,False,0.0
268.407715584,6,-0.9183715404571601,0.3957192359215599,0.528973137760036,0.0,False,False,False,False,0.0
268.408303872,8,0.17972516789328602,0.8556802467574895,-4.994665420409421,0.0,False,False,False,False,0.0
268.408799232,5,0.3237897641051456,0.9461290549712202,0.48629478523455183,0.0,False,False,False,False,0.0
268.408881408,4,0.18562858447555503,-0.14788415043455092,-0.011808546156626675,0.0,False,False,False,False,0.0
268.40918016,0,-0.07516905552796738,0.24188766050287755,0.10105656085585792,6.5,False,True,False,False,0.0
268.409593856,2,0.12029337980199759,0.5721573848481968,0.5739941223207076,0.0,False,False,False,False,0.0
268.420577792,3,0.4883520338907481,0.6057648965299636,1.1875639097754302,0.0,False,False,False,False,0.0
268.420929792,0,-0.07318725792014061,0.24123864798752995,0.09504623552735651,6.5,False,True,False,False,0.0
268.421142272,4,0.19896001153872883,-0.1385025674663249,-0.017929364451970287,0.0,False,False,False,False,0.0
268.421740544,2,0.07813385773788682,0.5713236285690407,0.5492068644616724,0.0,False,False,False,False,0.0
268.423156736,3,0.504477043751689,0.6081801256544,1.2042571980837289,0.0,False,False,False,False,0.0
268.42339072,6,-0.9110007549568526,0.41240468531291496,0.4600565699862942,0.0,False,False,False,False,0.0
268.423661312,3,0.5076038727021965,0.6252799227611028,1.2054864096305369,0.0,False,False,False,False,0.0
268.423779072,8,0.022013950125765444,0.9061890531622517,-4.5430156740247565,0.0,False,False,False,False,0.0
268.424022272,0,-0.07260435612520161,0.23758297643151055,0.0963904197153731,6.5,False,True,False,False,0.0
268.424072448,1,0.5630630547999667,-0.8264139376361763,4.539614952764574,0.0,False,False,False,False,0.0
268.424292608,4,0.2117712683787743,-0.120367479984551,-0.01661828956305982,0.0,False,False,False,False,0.0
268.42468352,2,0.13087115166867025,0.5627204719898221,0.5542774529958591,0.0,False,False,False,False,0.0
268.42468992,5,0.31189153068456654,0.9501177153843824,0.49969406605021616,0.0,False,False,False,False,0.0
268.428024832,6,-0.9144029840184752,0.40480511708488576,0.4663563700672888,0.0,False,False,False,False,0.0
268.433084416,3,0.5398599241019632,0.6181121931978371,1.278008551823502,0.0,False,False,False,False,0.0
268.434679296,0,-0.07059533422614099,0.23245725078418694,0.09026323363696277,6.5,False,True,False,False,0.0
268.437019392,6,-0.8935052491750327,0.4490527471207172,0.3845325940288369,0.0,False,False,False,False,0.0
268.437316096,3,0.5570960385591506,0.6214615246021246,1.2918678951020433,0.0,False,False,False,False,0.0
268.438105856,5,0.3159921820775846,0.9487617935318889,0.5078453579703106,0.0,False,False,False,False,0.0
268.43828352,2,0.1416204407482165,0.5593883117818913,0.5293276274664809,0.0,False,False,False,False,0.0
268.438921728,4,0.3462458646898562,-0.2590247585088469,-0.02710885891891692,0.0,False,False,False,False,0.0
268.439381248,0,-0.07048859618087842,0.2293625490025784,0.09119630293159346,6.5,False,True,False,False,0.0
268.440795392,8,-0.14789507267076463,0.9199346682037925,-4.101789899967027,0.0,False,False,False,False,0.0
268.441257984,6,-0.8989754860283071,0.4379989446564555,0.39078931454748905,0.0,False,False,False,False,0.0
268.447283712,3,0.5951514353343464,0.6150577714596436,1.3424525428222427,0.0,False,False,False,False,0.0
268.447529216,1,0.4914319872141824,-0.8709159557286337,4.249731515347185,0.0,False,False,False,False,0.0
268.449033472,0,-0.07018879736431154,0.23204489059398375,0.0846882425817558,6.5,False,True,False,False,0.0
268.449098496,4,0.3532488478386952,-0.20923866350869857,-0.030636946701513776,0.0,False,False,False,False,0.0
268.449694208,3,0.5977785403449822,0.5024914010340935,1.332530421712086,0.0,False,False,False,False,0.0
268.449850112,2,0.10707226272847575,0.5686416705856027,0.5118405232384751,0.0,False,False,False,False,0.0
268.45123968,0,-0.07078267472172499,0.2286914872361449,0.0879870647220823,6.5,False,True,False,False,0.0
268.451457024,6,-0.8887038912777478,0.45848161754620986,0.3204752353706198,0.0,False,False,False,False,0.0
268.451794176,4,0.4190662160565786,-0.20311756561013322,-0.026485741633895544,0.0,False,False,False,False,0.0
268.452269568,8,-0.2349975762923298,0.9239312596932856,-3.7460756851028134,0.0,False,False,False,False,0.0
268.4524096,5,0.3116283671283614,0.9502040627154312,0.5109539286325973,0.0,False,False,False,False,0.0
268.46151424,3,0.6584802662591611,0.6224546518852068,1.3795255674892744,0.0,False,False,False,False,0.0
268.463239424,0,-0.06845092030863842,0.21982371103186932,0.08142458685245728,6.5,False,True,False,False,0.0
268.464474112,4,0.41230155430184706,-0.1553271682745161,-0.035739556166261365,0.0,False,False,False,False,0.0
268.466398208,6,-0.8793565089931072,0.476163973953779,0.2482594348044099,0.0,False,False,False,False,0.0
268.466425088,1,0.28339128861712604,-0.8191447895321663,4.029676233629869,0.0,False,False,False,False,0.0
268.466828544,8,-0.37915962329836306,0.8915340573703211,-3.3530006229315377,0.0,False,False,False,False,0.0
268.467231488,0,-0.06663698642713389,0.21571166120705257,0.08214231160510295,6.5,False,True,False,False,0.0
268.468504064,4,0.42732904765553226,-0.16649782927569512,-0.031061016470361122,0.0,False,False,False,False,0.0
268.468951808,5,0.5758616455877323,0.8175471638633387,0.5142854871667174,0.0,False,False,False,False,0.0
268.470014464,2,0.12821471694070655,0.5601613894421582,0.4868246772685285,0.0,False,False,False,False,0.0
268.471202048,6,-0.8869678274421932,0.4618312170939467,0.2543407761988149,0.0,False,False,False,False,0.0
268.477063424,0,-0.06551449177078301,0.2161727110390837,0.07695112505157055,6.5,False,True,False,False,0.0
268.477519872,4,0.4640196008645092,-0.13218696784343692,-0.03493979334340978,0.0,False,False,False,False,0.0
268.478213632,2,0.12426076095328029,0.5563848155451927,0.4633725439023356,0.0,False,False,False,False,0.0
268.479667968,3,-0.4590719743405748,0.3481525366137502,1.3626477813757696,0.0,False,False,False,False,0.0
268.480645888,0,-0.06421050443049396,0.21197833156734994,0.07891475128900786,6.5,False,True,False,False,0.0
268.480957184,6,-0.8648769886916239,0.5019838587362234,0.17425304730631855,0.0,False,False,False,False,0.0
268.481416192,4,0.4636283278841207,-0.07626534825231954,-0.026906020376039664,0.0,False,False,False,False,0.0
268.482063104,8,-0.46502876641764884,0.8580450322863946,-3.032190245445559,0.0,False,False,False,False,0.0
268.48260352,5,0.5968211862246036,0.8023742715674882,0.5125164482204904,0.0,False,False,False,False,0.0
268.482846464,2,0.11738393558157355,0.5648100705636679,0.46736190522611626,0.0,False,False,False,False,0.0
268.492138752,0,-0.06243409658524399,0.209629142318785,0.07509094742978668,6.5,False,True,False,False,0.0
268.492188416,4,0.5228485434007865,-0.10372751076395868,-0.025041505946315823,0.0,False,False,False,False,0.0
268.49450368,2,0.12904530310861856,0.5668229780616837,0.4474370933701701,0.0,False,False,False,False,0.0
268.494779136,1,0.2570458691853346,-0.9663992038152536,3.788814774486215,0.0,False,False,False,False,0.0
268.495393024,6,-0.8613555829161885,0.5080025194613833,0.12704430396922353,0.0,False,False,False,False,0.0
268.495767296,5,0.6287237100580934,0.7776287651641922,0.5129475936091126,0.0,False,False,False,False,0.0
268.496364544,3,-0.5329427407278406,0.2216060542455941,1.3755250834622104,0.0,False,False,False,False,0.0
268.498303232,8,-0.5295030434112015,0.8244536053300991,-2.798793586456854,0.0,False,False,False,False,0.0
268.506208,0,-0.054993715196126614,0.18347576450024483,0.07200602090789551,6.5,False,True,False,False,0.0
268.506448896,4,0.580596709486126,-0.08274212575193957,-0.01955765897786463,0.0,False,False,False,False,0.0
268.506481408,2,0.1350997501144843,0.5620948942739954,0.42181757830594807,0.0,False,False,False,False,0.0
268.511075072,6,-0.843612179582196,0.5369529685741355,0.04193583120349178,0.0,False,False,False,False,0.0
268.511918848,4,0.5877593532523044,-0.03109042008156651,-0.007698366120450828,0.0,False,False,False,False,0.0
268.51230848,5,0.6388022300870292,0.7693709838795834,0.5005848020313756,0.0,False,False,False,False,0.0
268.512600832,8,-0.6335506529967883,0.7528294529901923,-2.4658099780049114,0.0,False,False,False,False,0.0
268.513491712,2,0.13363558931592953,0.5650059446601023,0.41430838983058443,0.0,False,False,False,False,0.0
268.516444672,6,-0.855108057282344,0.518449814708054,0.04880793392631002,0.0,False,False,False,False,0.0
268.521668096,0,-0.06439318778412616,0.2068942419644432,0.06368379814572052,6.5,False,True,False,False,0.0
268.52236288,2,0.1285192294987943,0.5685330725543656,0.3952760113768244,0.0,False,False,False,False,0.0
268.52502528,4,0.5824500588687223,-0.09604316139690593,0.010379746300564463,0.0,False,False,False,False,0.0
268.52505984,6,-0.8369121361908756,0.5473372601024211,-0.024307587453900225,0.0,False,False,False,False,0.0
268.525872384,0,-0.06350730165008361,0.2053168742757445,0.06571349180888432,6.5,False,True,False,False,0.0
268.525894656,2,0.09440661298115266,0.555123177889841,0.378744050328155,0.0,False,False,False,False,0.0
268.527091968,8,-0.6910773638413008,0.720810935266537,-2.256844755126623,0.0,False,False,False,False,0.0
268.527396608,5,0.6443837054435618,0.7647023212720259,0.49105429079700413,0.0,False,False,False,False,0.0
268.527722752,4,0.5886910103605897,-0.0221357304064565,0.015744461598228197,0.0,False,False,False,False,0.0
268.530808832,6,-0.8493232500371718,0.5278731068602529,-0.01894287215623649,0.0,False,False,False,False,0.0
268.53212544,1,-0.14569663977662792,-0.5564838347800727,3.5554589455910546,0.0,False,False,False,False,0.0
268.535163392,0,-0.054959373262236336,0.17619306187291836,0.06335655786367518,6.5,False,True,False,False,0.0
268.535475456,2,0.12141663447195769,0.5450532112634376,0.35264000905009674,0.0,False,False,False,False,0.0
268.535479808,4,0.5847604430645068,0.05665403345550815,0.02611978481428494,0.0,False,False,False,False,0.0
268.538564096,6,-0.8314608274328676,0.55558338028117,-0.08741997157346616,0.0,False,False,False,False,0.0
268.538920448,2,0.11114107656011993,0.5580870579971127,0.3387132896264216,0.0,False,False,False,False,0.0
268.539099136,3,-0.5021993917509044,0.4007124042016115,1.1303400917390864,0.0,False,False,False,False,0.0
268.539129344,0,-0.05446623377126884,0.17314865176170896,0.06216427138043663,6.5,False,True,False,False,0.0
268.539568128,8,-0.7006182824234038,0.7135362796200904,-2.1071717197788615,0.0,False,False,False,False,0.0
268.540255232,5,0.650236182820393,0.7597321281551576,0.4748820027509804,0.0,False,False,False,False,0.0
268.5412416,4,0.5839411652606986,0.0630610611270011,0.03355388202449809,0.0,False,False,False,False,0.0
268.543853568,6,-0.8413462621366233,0.540496500625797,-0.08265977118174561,0.0,False,False,False,False,0.0
268.5511616,0,-0.06252774833224412,0.20569671137722162,0.05617430819605751,6.5,False,True,False,False,0.0
268.551177216,2,0.12717640327969043,0.5328348117700549,0.31105636487767147,0.0,False,False,False,False,0.0
268.551189248,4,0.5897856328279097,0.00305851046572872,0.039147629814865324,0.0,False,False,False,False,0.0
268.554313984,0,-0.060975954071934346,0.19917647849841058,0.05507285516646725,6.5,False,True,False,False,0.0
268.555384576,5,0.6571812349108503,0.7537325948113492,0.4594225537682112,0.0,False,False,False,False,0.0
268.555762176,3,-0.4469678258672438,0.4390462262586272,1.0228889826076746,0.0,False,False,False,False,0.0
268.556192,4,0.5900623909396974,0.0023706749749904388,0.03990626080091157,0.0,False,False,False,False,0.0
268.556512,8,-0.7167612392737309,0.69731866881275,-1.9626863136598978,0.0,False,False,False,False,0.0
268.556628992,2,0.1644843959287674,0.5977403642788844,0.2954972295851828,0.0,False,False,False,False,0.0
268.559117824,1,-0.028830788289075593,-0.9156819744997942,3.440115209709044,0.0,False,False,False,False,0.0
268.56017152,6,-0.8286641983735975,0.559746055219546,-0.14319452853528958,0.0,False,False,False,False,0.0
268.561948928,1,0.1388922517306897,-0.8213988919648507,3.4130277399640403,0.0,False,False,False,False,0.0
268.56392064,0,-0.05250076608189377,0.16668145011457566,0.05018778147288785,6.5,False,True,False,False,0.0
268.564643072,2,0.17382992059070712,0.6178574221450397,0.27005576777123996,0.0,False,False,False,False,0.0
268.567660032,1,0.11546069349600113,-0.8439022781007622,3.4138103246848557,0.0,False,False,False,False,0.0
268.567694592,6,-0.8269600629432475,0.5622606640134983,-0.186020957949016,0.0,False,False,False,False,0.0
268.5677376,8,-0.7082921894680745,0.7059193823224582,-1.871656045776811,0.0,False,False,False,False,0.0
268.56783488,5,0.654584251480179,0.7559890592555779,0.44279559676170893,0.0,False,False,False,False,0.0
268.568318976,3,-0.31816623566920216,0.46434489004111834,0.9106337069012169,0.0,False,False,False,False,0.0
268.568568832,0,-0.050874994027037906,0.1612314777772885,0.04927806140355812,6.5,False,True,False,False,0.0
268.568877056,2,0.1596407581637059,0.5837338722194391,0.2521163884798186,0.0,False,False,False,False,0.0
268.569112064,4,0.5831466327109457,0.0771094471284556,0.04463966158924073,0.0,False,False,False,False,0.0
268.573071104,6,-0.8376188246255716,0.5462551643992721,-0.1812123654435382,0.0,False,False,False,False,0.0
268.577860096,1,0.06551755102066192,-0.877448879359345,3.392062407587588,0.0,False,False,False,False,0.0
268.57810176,0,-0.05809845233461636,0.19427550630527268,0.04510346382560577,6.5,False,True,False,False,0.0
268.578141184,2,0.15648572475494432,0.5614598510399269,0.22507887456899026,0.0,False,False,False,False,0.0
268.578445056,4,0.5883060465909933,0.04129914968365095,0.048695922254568376,0.0,False,False,False,False,0.0
268.580957696,1,0.05834344659397683,-0.8954721267934604,3.407548957382775,0.0,False,False,False,False,0.0
268.581008128,6,-0.84335454171564,0.5373575317864288,-0.2147889561239019,0.0,False,False,False,False,0.0
268.581574912,0,-0.05869023966739571,0.19076359892770495,0.04727736151604027,6.5,False,True,False,False,0.0
268.582222848,8,-0.6255272856741819,0.7308226200322973,-1.8242994419144636,0.0,False,False,False,False,0.0
268.582507264,2,0.12851278462695567,0.47577214666823603,0.21125858196660321,0.0,False,False,False,False,0.0
268.582545664,3,-0.3029203328980502,0.47209735418386894,0.7946367311814059,0.0,False,False,False,False,0.0
268.583196672,5,0.6660082381968632,0.7459443857647231,0.4240199422890491,0.0,False,False,False,False,0.0
268.584143872,4,0.5795133920421154,0.10053238456656857,0.05234120588465103,0.0,False,False,False,False,0.0
268.586444544,6,-0.844424525637836,0.5356745471844967,-0.21051433584848525,0.0,False,False,False,False,0.0
268.592659712,1,0.01443882117966272,-0.9255904593635922,3.3916731071842134,0.0,False,False,False,False,0.0
