timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2049.511929856,7,-1.0846709522532676,1.0427904134805357,0.06286678315018861,0.0,False,False,True,False,0.0
2049.512040192,8,-0.11151732129754405,0.4858095243369441,-2.9049611097793764,0.0,False,False,True,False,0.0
2049.512289792,5,0.03861459921117104,0.8712770333680306,0.3074829830428058,0.0,False,False,True,False,0.0
2049.512747264,1,-1.010286877964369,0.6243721845673972,0.0372722767636585,0.0,False,False,True,False,0.0
2049.519251456,6,-0.11202498638191276,0.5665830481964865,-0.005012512844669459,0.0,False,False,True,False,0.0
2049.519528192,0,0.16559103373327333,1.2362150095855249,-0.986311527506465,6.5,False,True,False,False,0.0
2049.519943168,5,0.036890273564812184,0.8873826116385354,0.3104684416848325,0.0,False,False,True,False,0.0
2049.520245248,7,-1.075577570624333,1.068376303085998,0.045317895371620766,0.0,False,False,True,False,0.0
2049.520835072,1,-1.0484248669699388,0.6545130190844249,0.053731198910891106,0.0,False,False,True,False,0.0
2049.52132864,2,0.4282836394693622,1.0235138617636748,1.0057270365031272,6.5,False,True,False,False,0.0
2049.521707776,6,-0.09487124084402791,0.5707526525710822,-0.0007567952694920166,0.0,False,False,True,False,0.0
2049.522173184,8,-0.1421946380341766,0.5740843347756825,-2.6513660691914565,0.0,False,False,True,False,0.0
2049.522213376,3,-0.7178555272363031,-0.28784267530755414,1.1098797806217149,0.0,False,False,True,False,0.0
2049.52326528,0,0.19604781927002363,1.2562845485885517,-1.001233026300683,6.5,False,True,False,False,0.0
2049.524073728,5,0.03845940571781774,0.897522388689462,0.32014497997793645,0.0,False,False,True,False,0.0
2049.5242112,7,-1.0952136482776538,1.1110599310901965,0.03456718631255562,0.0,False,False,True,False,0.0
2049.5242304,1,-1.068402795266128,0.6629776561615262,0.06324771723085724,0.0,False,False,True,False,0.0
2049.53508864,0,0.2145400314677431,1.2751325097160222,-1.0328909641194521,6.5,False,True,False,False,0.0
2049.535539456,5,0.037131343992961745,0.8843481943834716,0.33071305241298743,0.0,False,False,True,False,0.0
2049.53579392,7,-1.1217021551715316,1.1742889374543877,-0.00031580319279953526,0.0,False,False,True,False,0.0
2049.536728576,1,-1.1142781230584906,0.6867826749870779,0.07844699104361083,0.0,False,False,True,False,0.0
2049.537244416,2,0.39570949486364626,1.06597195469511,1.0572687297559837,6.5,False,True,False,False,0.0
2049.537686016,8,-0.20967524040719904,0.636637009822447,-2.428957293318073,0.0,False,False,True,False,0.0
2049.537869312,6,-0.12014491503199769,0.5660404860803305,-0.0047986046229354425,0.0,False,False,True,False,0.0
2049.539903488,3,-0.7964898854876805,-0.2041857205515783,0.9106405143423429,0.0,False,False,True,False,0.0
2049.547955456,0,0.25435795344188844,1.272071681298598,-1.0630303709305309,6.5,False,True,False,False,0.0
2049.547969792,6,-0.203990673062104,0.5421447585187172,-0.01193430882935047,0.0,False,False,True,False,0.0
2049.548733696,5,0.03756607628853729,0.8766782726790819,0.34828122710444764,0.0,False,False,True,False,0.0
2049.549181184,7,-1.126260345392574,1.2101271716027335,-0.022915471898805606,0.0,False,False,True,False,0.0
2049.551137536,2,0.3832790671144419,1.0779789452339854,1.1003485671594533,6.5,False,True,False,False,0.0
2049.551254272,8,-0.25903785288992315,0.6137760034205137,-2.1300336089178487,0.0,False,False,True,False,0.0
2049.551399936,3,-0.5590911333202345,0.15827554888303794,0.6122087685932797,0.0,False,False,True,False,0.0
2049.551424,6,-0.07444885490475786,0.5758172037240484,0.0003126490391114345,0.0,False,False,True,False,0.0
2049.555331072,1,-1.134890692517954,0.6985674654098328,0.10033040755683621,0.0,False,False,True,False,0.0
2049.555356416,0,0.28492466019082036,1.302356463947163,-1.0652809774542071,6.5,False,True,False,False,0.0
2049.556118528,5,0.04091437094417491,0.8957844030587727,0.36379375059336105,0.0,False,False,True,False,0.0
2049.556249344,7,-1.147798657538894,1.2606367861910825,-0.027263046320969406,0.0,False,False,True,False,0.0
2049.556396544,6,-0.18518762361651758,0.5500645257207003,0.0003126490391114345,0.0,False,False,True,False,0.0
2049.557270272,2,0.3645982954217634,1.1113279306384354,1.1416115364654758,6.5,False,True,False,False,0.0
2049.557849856,8,-0.28269257490544697,0.6541885740236677,-2.115444764071564,0.0,False,False,True,False,0.0
2049.55853568,3,-0.8343903320658758,-0.10676659026074406,0.48693029065016447,0.0,False,False,True,False,0.0
2049.561590784,0,0.28158011525686133,1.2937735603815634,-1.0812472669656414,6.5,False,True,False,False,0.0
2049.562207744,5,0.033434578389151086,0.8623404641098003,0.37848522847180416,0.0,False,False,True,False,0.0
2049.56264448,7,-1.1367493738394907,1.2760280819898304,-0.060445908273862155,0.0,False,False,True,False,0.0
2049.56310784,1,-1.178048853131079,0.7219422982948721,0.11964843586999868,0.0,False,False,True,False,0.0
2049.563575296,2,0.3659760432456325,1.0988514468519612,1.1596154779295957,6.5,False,True,False,False,0.0
2049.564128512,8,-0.3038323945516501,0.6345468922274772,-1.885220121477137,0.0,False,False,True,False,0.0
2049.564154112,3,-0.8200767991128282,-0.06790132710736013,0.447330571157795,0.0,False,False,True,False,0.0
2049.564641792,6,-0.2646832910096487,0.5181371050125227,0.0004745641984971627,0.0,False,False,True,False,0.0
2049.564828928,0,0.3016076874622201,1.3154514089077447,-1.0840809316798867,6.5,False,True,False,False,0.0
2049.565251328,5,0.0353677550946539,0.8711908596489693,0.38844586594849667,0.0,False,False,True,False,0.0
2049.565475072,7,-1.1618696758792284,1.304345993955033,-0.042089156220335155,0.0,False,False,True,False,0.0
2049.575331072,6,-0.16836251281235165,0.556869805438346,0.006442389651100555,0.0,False,False,True,False,0.0
2049.575578368,0,0.3216606283105167,1.3220288354766523,-1.107370352363935,6.5,False,True,False,False,0.0
2049.575602688,7,-1.1626463969678467,1.3226059057561166,-0.07387930805467136,0.0,False,False,True,False,0.0
2049.575728384,5,0.033727290392868585,0.8646368034858043,0.40285946646924203,0.0,False,False,True,False,0.0
2049.576614912,2,0.34072619198034393,1.12851744817536,1.200368880442501,6.5,False,True,False,False,0.0
2049.57723008,8,-0.38642929855459607,0.6587363579914418,-1.630636281724547,0.0,False,False,True,False,0.0
2049.577374208,3,-0.8565116195988559,-0.02304356880238112,0.2850037994353272,0.0,False,False,True,False,0.0
2049.577392128,6,-0.17925739850955158,0.5548680251105298,0.01997764483968929,0.0,False,False,True,False,0.0
2049.578088704,0,0.3344101640460605,1.3404319019046793,-1.1030470818463158,6.5,False,True,False,False,0.0
2049.578834944,5,0.03530880184573819,0.8702841617988434,0.4149940011562709,0.0,False,False,True,False,0.0
2049.57894272,7,-1.16996587412376,1.3529168961194593,-0.07724074505834437,0.0,False,False,True,False,0.0
2049.579902976,1,-1.2250306024866908,0.7748010398265224,0.12920406991727587,0.0,False,False,True,False,0.0
2049.58983424,0,0.34186908363520974,1.3337353812260764,-1.1213353013877339,6.5,False,True,False,False,0.0
2049.589855232,5,0.03189867925084851,0.8516566166277263,0.42515638882748835,0.0,False,False,True,False,0.0
2049.590051328,7,-1.1542293364218472,1.3734204123835592,-0.1203684058616929,0.0,False,False,True,False,0.0
2049.590438912,1,-1.2387271290806345,0.7777311548096648,0.14197900578576608,0.0,False,False,True,False,0.0
2049.590920448,2,0.3312994127993122,1.139831444777163,1.2478328025395804,6.5,False,True,False,False,0.0
2049.591546112,6,-0.1919861742322972,0.5511700682537756,0.019760199413697777,0.0,False,False,True,False,0.0
2049.591600128,8,-0.4521880332726056,0.6692363207010923,-1.3715582492154113,0.0,False,False,True,False,0.0
2049.591764992,3,-0.8836951731368237,-0.011012886669765187,0.15610006685439828,0.0,False,False,True,False,0.0
2049.59300352,0,0.3506295984743073,1.3515870080038874,-1.1117013932470938,6.5,False,True,False,False,0.0
2049.59368448,5,0.03221881000129245,0.8613941997822842,0.4400003774745141,0.0,False,False,True,False,0.0
2049.59371904,7,-1.1708053533563285,1.3999670297299747,-0.10762973916485379,0.0,False,False,True,False,0.0
2049.594591232,1,-1.2637548519548902,0.8005470686115551,0.15471767248260412,0.0,False,False,True,False,0.0
2049.6050176,0,0.36123867824237954,1.3575326308884554,-1.121942292834921,6.5,False,True,False,False,0.0
2049.605326848,6,-0.20376726598809336,0.5464462685190898,0.03369711344111543,0.0,False,False,True,False,0.0
2049.605889024,5,0.0293601959380954,0.8540103514941343,0.4515856551813453,0.0,False,False,True,False,0.0
2049.606777088,1,-1.2688449825599253,0.7969394336743056,0.15845858280281105,0.0,False,False,True,False,0.0
2049.607342848,2,0.3326310969593048,1.1486469780629485,-1.1585287397746555,6.5,False,True,False,False,0.0
2049.60964864,8,-0.5530191120505707,0.6530738539137275,-1.0834916416851377,0.0,False,False,True,False,0.0
2049.609672704,3,-0.9220069495826002,0.06186012584619027,0.032831685369154685,0.0,False,False,True,False,0.0
2049.61102592,7,-1.1383600673003005,1.4423327180058814,-0.16406298008020598,0.0,False,False,True,False,0.0
2049.611274496,0,0.37602669420106594,1.384734060628477,-1.1155128391615377,6.5,False,True,False,False,0.0
2049.61213184,5,0.03167855194735501,0.8728571517935774,0.4651887613579749,0.0,False,False,True,False,0.0
2049.612917248,1,-1.2905574115064835,0.8301058405837786,0.16372038368084318,0.0,False,False,True,False,0.0
2049.613434112,2,0.3242439092747806,1.168365647609075,-1.1601366914316351,6.5,False,True,False,False,0.0
2049.61369216,6,-0.2905031619769112,0.4987650375809257,0.04620521180990202,0.0,False,False,True,False,0.0
2049.616115456,8,-0.5959059340279173,0.6750884149012157,-1.059198153643024,0.0,False,False,True,False,0.0
2049.61612288,3,-0.9551308028532315,0.11396290522716868,0.05712517341126748,0.0,False,False,True,False,0.0
2049.619913216,0,0.3707597157183695,1.3841678588760857,-1.117030558274137,6.5,False,True,False,False,0.0
2049.620316928,6,-0.27898391575152104,0.506032611259743,0.05206221686980079,0.0,False,False,True,False,0.0
2049.62052352,5,0.03262152762818187,0.8812390952428518,0.47672785641323223,0.0,False,False,True,False,0.0
2049.620887296,7,-1.143999673295546,1.5091084641003079,-0.1760260515651268,0.0,False,False,True,False,0.0
2049.621106432,1,-1.3010526617114038,0.8497528817579207,0.16288546015798458,0.0,False,False,True,False,0.0
2049.622283776,2,0.33429787967980057,1.1727701203892487,-1.2033390199750855,6.5,False,True,False,False,0.0
2049.622300928,8,-0.6359667798498022,0.6641870642091746,-0.8454185606225273,0.0,False,False,True,False,0.0
2049.622357504,3,-0.9836480937497856,0.07277815610313793,-0.005668911046497271,0.0,False,False,True,False,0.0
2049.623885312,0,0.3513384537365608,1.417642446486787,-1.099847466270606,6.5,False,True,False,False,0.0
2049.624263424,6,-0.3138262044859198,0.48583865568026496,0.06383431585669931,0.0,False,False,True,False,0.0
2049.624498688,5,0.031367325772559206,0.8789673595686935,0.48798843073740306,0.0,False,False,True,False,0.0
2049.624746752,7,-1.1361911732118686,1.5202867716764263,-0.1924527219845558,0.0,False,False,True,False,0.0
2049.62484096,1,-1.3128793999638133,0.8770426837247207,0.1731490025575461,0.0,False,False,True,False,0.0
2049.6348224,0,0.34040486602503683,1.4206308141871369,-1.0903748378008942,6.5,False,True,False,False,0.0
2049.634832128,7,-1.1204723386767932,1.5372067694562914,-0.21972595531589434,0.0,False,False,True,False,0.0
2049.634849792,5,0.028997164239956533,0.8738505292759596,0.49972364808484926,0.0,False,False,True,False,0.0
2049.635553024,1,-1.316114957109997,0.8712549796593276,0.17622504119866456,0.0,False,False,True,False,0.0
2049.636158208,2,0.34570057954268846,1.1530461819442532,-1.2463574163224165,6.5,False,True,False,False,0.0
2049.637228544,6,-0.29346878282701694,0.5003178039600419,0.07180135095555364,0.0,False,False,True,False,0.0
2049.637650944,8,-0.6950623334544958,0.6371957822795876,-0.6249827411018224,0.0,False,False,True,False,0.0
2049.637717504,3,-1.0086555014037717,0.06565855228952194,-0.02128068263290146,0.0,False,False,True,False,0.0
2049.63831808,0,0.3388848114351559,1.4499738163267737,-1.0714710362866795,6.5,False,True,False,False,0.0
2049.63911424,7,-1.1130918017658162,1.5744516901909407,-0.23030036632100773,0.0,False,False,True,False,0.0
2049.63920896,5,0.03171836196139714,0.8908757803658347,0.5103955835784934,0.0,False,False,True,False,0.0
2049.639639552,1,-1.3276815257947354,0.8915548389189041,0.1875961157221621,0.0,False,False,True,False,0.0
2049.648297984,0,0.33004614852981107,1.4550980367224484,-1.0595446370042112,6.5,False,True,False,False,0.0
2049.649091072,6,-0.24142491355195422,0.5278199741900198,0.09393003907201987,0.0,False,False,True,False,0.0
2049.649455616,5,0.030908152507311867,0.8836497526615754,0.5176843527164422,0.0,False,False,True,False,0.0
2049.651029248,2,0.34637257335160015,1.1615169336062463,-1.3005348892607245,6.5,False,True,False,False,0.0
2049.651308288,8,-0.7440469901081744,0.6339952093788337,-0.42825988597873277,0.0,False,False,True,False,0.0
2049.65141504,7,-1.081927066635156,1.5968469551056905,-0.27668451080614315,0.0,False,False,True,False,0.0
2049.651545856,3,-1.0451116518486891,0.043916690213501364,-0.019328919250905584,0.0,False,False,True,False,0.0
2049.652110848,0,0.3222452063338509,1.4819472432564917,-1.0353092395056962,6.5,False,True,False,False,0.0
2049.652543488,6,-0.24838843136261818,0.524377935479585,0.10534296195809638,0.0,False,False,True,False,0.0
2049.653202688,1,-1.3114026790559437,0.8969398628569096,0.18426785924266476,0.0,False,False,True,False,0.0
2049.663891968,5,0.03165782259575162,0.8873218615439719,0.5371858409878474,0.0,False,False,True,False,0.0
2049.663998464,7,-1.0810045893434745,1.6084291804336122,-0.29231204560839785,0.0,False,False,True,False,0.0
2049.663766016,0,0.30738621336710653,1.4864661013515736,-1.0164838529347775,6.5,False,True,False,False,0.0
2049.666298112,6,-0.3144040687528391,0.48998328597017726,0.11802023977135256,0.0,False,False,True,False,0.0
2049.66637056,3,-1.0748236280512884,0.018296908364715814,-0.013821233255337262,0.0,False,False,True,False,0.0
2049.666416896,8,-0.7838717948307289,0.6275722107582894,-0.22620765445812907,0.0,False,False,True,False,0.0
2049.66653696,2,0.3465680997023201,1.1638724908813527,-1.3622955234341758,6.5,False,True,False,False,0.0
2049.667439616,1,-1.3045749575452752,0.9124121807550075,0.1933638770454415,0.0,False,False,True,False,0.0
2049.667920384,0,0.2958937329658799,1.5236492982261287,-0.9868216168511438,6.5,False,True,False,False,0.0
2049.669154048,7,-1.0747656444412546,1.651048351076215,-0.2997380965453345,0.0,False,False,True,False,0.0
2049.66968192,6,-0.29661736654261994,0.5003473245665436,0.14345281068461516,0.0,False,False,True,False,0.0
2049.66974848,5,0.03862373726695738,0.9176934226376059,0.5456234553333147,0.0,False,False,True,False,0.0
2049.676682496,0,0.2749481233958292,1.522594280065543,-0.9590661150353064,6.5,False,True,False,False,0.0
2049.67744768,8,0.5292583031099888,0.2299334826998016,5.1577417758120365,0.0,False,False,True,False,0.0
2049.67795328,1,-1.429791905194945,0.9472702567411944,0.21644593321863786,0.0,False,False,True,False,0.0
2049.678252032,3,0.4777315970206585,-0.3248185905730335,-7.146567934193109,0.0,False,False,True,False,0.0
2049.678917632,2,0.36481711063077366,1.1946224271456125,-1.4336276865703843,6.5,False,True,False,False,0.0
2049.680573952,5,0.48132279527645727,0.6288744104435003,0.5478021331643621,0.0,False,False,True,False,0.0
2049.681846528,0,0.25860555318046063,1.5595218490013893,-0.9258679145104523,6.5,False,True,False,False,0.0
2049.682629888,6,-0.31005971280073297,0.49290446927723164,0.1599570622386583,0.0,False,False,True,False,0.0
2049.682898432,1,-1.3059309958033087,1.0183165336906872,0.21462445800417349,0.0,False,False,True,False,0.0
2049.683848704,2,0.3303178544454971,1.187674991865376,-1.434174468041111,6.5,False,True,False,False,0.0
2049.684638208,8,-0.8901973814419469,0.3982736551965956,-0.04859911674488799,0.0,False,False,True,False,0.0
2049.68486912,3,-1.140189006845745,0.052809895258765616,0.037939386329523116,0.0,False,False,True,False,0.0
2049.685193216,7,-1.0476824732140118,1.6946894714623335,-0.3113210735768163,0.0,False,False,True,False,0.0
2049.691286784,0,0.2423582804604206,1.5594055220555991,-0.8927726059007824,6.5,False,True,False,False,0.0
2049.69176832,7,-1.0481047876691583,1.6828965048634101,-0.31930094599725717,0.0,False,False,True,False,0.0
2049.691785728,5,-0.04882285202339706,0.8987291069614194,0.5597867988994906,0.0,False,False,True,False,0.0
2049.692265984,1,-1.2787950453236026,1.0165310889807,0.2089020929380027,0.0,False,False,True,False,0.0
2049.692814848,6,-0.26771624989794907,0.5185859483658941,0.17958529392103734,0.0,False,False,True,False,0.0
2049.693232128,8,-0.8440329812888466,0.37845484146298053,0.07638105438237446,0.0,False,False,True,False,0.0
2049.694895872,3,-1.1097440153055813,-0.017290011859855903,0.07724109658576274,0.0,False,False,True,False,0.0
