timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1941.414200576,881.7790710127379,-2407.558203531676,-2229.7409193585454,-1092.8078382032675,-4855.078107680174,-2110.2958338106405,2483.1378412606073,5293.876834407261
1941.41701376,871.8854323751682,-2412.5410349817116,-2233.075653111386,-1096.3247792898064,-5290.352071478217,-2418.1737287357273,2487.6806254428416,5816.8195109132885
1941.431611904,834.6449884057987,-2430.9602588758403,-2238.4426566497123,-1101.7384695445228,-5211.376564928555,-2461.89351493833,2494.8854046595666,5763.624326791429
1941.44279552,808.9431088457434,-2443.2871240682957,-2238.650326268719,-1102.1518451034494,-4892.309552946921,-2317.9443926329827,2495.254290241373,5413.645626488161
1941.45826688,774.1546278902704,-2459.1926632280924,-2229.5146345496223,-1095.4433195490697,-4489.002000065296,-2114.117072443476,2484.0957252118164,4961.917971166714
1941.472413184,741.7805654995967,-2475.2014293096354,-2215.4004896626643,-1085.7408610237592,-4097.7823585296055,-1911.532475001435,2467.150693997873,4521.700638129593
1941.476855552,728.875483467704,-2482.1063828607394,-2205.1387952577397,-1080.193522988644,-3966.2799734225428,-1844.6329970142874,2455.494889723327,4374.248246412935
1941.487454976,698.6456600539555,-2497.187310330853,-2197.558368892715,-1078.8600235003316,-7131.502209745111,-3652.1162475158153,2448.1016594491225,8012.257912284676
1941.50422912,656.4970986385439,-2517.4755664762615,-2206.0380650265706,-1082.87166141434,-6596.019827344827,-3349.758495964819,2457.4814301313504,7397.861822446711
1941.514211072,633.1468530904004,-2528.2970710132827,-2208.387964878962,-1082.1670492225599,-6180.625414681743,-3116.0671416393056,2459.2809774089064,6921.705349681826
1941.528373248,599.5053267295953,-2544.609849748694,-2205.3641789335957,-1078.374211250859,-5697.0604471776705,-2854.0593925445114,2454.897574485413,6371.981854569878
1941.530850304,589.1471446058988,-2549.9318292615203,-2207.3406377975225,-1078.104056933448,-6105.834074357325,-2996.7553611701323,2456.554711145008,6801.599255931278
1941.542380544,562.1884659835326,-2563.189425882045,-2211.1598990092452,-1079.6429147338124,-5719.280738625563,-2803.6747792264555,2460.6618870380175,6369.518383275448
1941.545534208,551.6880805055938,-2568.260543799897,-2214.39389232716,-1081.1041119807337,-5955.8629354862005,-2914.3187526840834,2464.209084334663,6630.652841051507
1941.558372096,524.1576182763398,-2581.9192091481746,-2212.711591628749,-1080.4911851474722,-5519.428273177386,-2702.2083132869125,2462.4284332564102,6145.406270633927
1941.575643648,481.55358879604415,-2603.646441343891,-2191.985963645068,-1074.1710189059227,-4891.458421158164,-2467.0759976001696,2441.033765164748,5478.396614325581
1941.587543296,450.4534853921116,-2619.4044264025442,-2182.6360308008448,-1074.8632792762844,-6500.3034859886675,-3604.063780542806,2432.9470014956414,7432.578364482741
1941.602560512,413.0189968812421,-2637.213774407801,-2180.7428993498443,-1075.7016783500987,-6652.996709602232,-3610.8866896590935,2431.6195619113582,7569.7336745446555
1941.614075904,386.6445417457187,-2649.7447368386297,-2181.1570751660993,-1074.235727672037,-6180.523834196208,-3330.4207533775375,2431.342959180009,7020.724838618531
1941.619646464,372.70656184200277,-2656.863757402233,-2178.2909824553267,-1071.393111864269,-5905.373299926866,-3140.359285426239,2427.5161800483215,6688.444531656963
1941.632321792,341.2494741568366,-2673.177471535347,-2169.507618559144,-1070.096726727503,-5428.893559526508,-2927.4947213251667,2419.063932916839,6167.909745128824
1941.644606208,315.5528920212689,-2686.182438192345,-2163.3919034603487,-1069.167974491477,-5012.624107437198,-2714.168077952767,2413.1690130689144,5700.272695041737
1941.65160576,300.79806050316114,-2693.2387812892175,-2148.3176211257637,-1063.0769270650828,-4605.466354613342,-2508.7520184227465,2396.9566441839534,5244.440583457468
1941.663228416,272.29275836268846,-2706.8915801306916,-2119.9891963793466,-1048.5051586124907,-4012.9434571826077,-2157.5135985696634,2365.104069676883,4556.158482598878
1941.673507072,243.6704176635178,-2720.856720221177,-2116.078039971013,-1044.2683164215687,-7157.852782731006,-3481.481550442166,2359.7208707661807,7959.621237553907
1941.68740224,206.8008294554638,-2738.9797430086455,-2133.1394073425163,-1050.310512907043,-8982.955954574121,-4282.817975528114,2377.695502935697,9951.684656043186
1941.70236032,169.378600676498,-2757.533414714289,-2149.7725347028804,-1059.0936629816294,-9049.637163562977,-4367.0124189882445,2396.4977233310055,10048.220253345251
1941.716616704,134.00032934380042,-2774.9985801392136,-2160.341792808749,-1064.2855001130913,-8593.653779156919,-4160.543339731568,2408.2733000029484,9547.827300375866
1941.728209408,108.49368707047645,-2787.7140980688896,-2162.2523793001715,-1065.6176450003825,-7937.161639482433,-3847.806457008296,2410.575930587007,8820.66604185116
1941.730505728,99.9477552684235,-2791.933389338364,-2162.836492291388,-1066.469362838146,-8121.754510435645,-3970.003840615118,2411.4764345229905,9040.12316411013
1941.743727616,72.16626776433074,-2805.5972312059885,-2160.177074684927,-1065.4768141471554,-7453.33076358793,-3646.301531285102,2408.6522861300464,8297.44866380614
1941.748690432,60.17592419958966,-2811.409312512122,-2150.1326642163776,-1060.4485617046319,-6940.782909279293,-3394.999134219326,2397.4197850505116,7726.608991989532
1941.758878976,40.6219544023264,-2821.924343181987,-2134.3797758803007,-1053.9694364712525,-6303.05487363437,-3095.9389190903858,2380.4261384681467,7022.345657313126
1941.766437632,25.805516960354517,-2829.4694381718155,-2110.1989176639427,-1044.7664178092646,-5635.1389308459575,-2804.065122571312,2354.67117447258,6294.249119756589
1941.777958144,-3.929638639639143,-2842.571034042355,-2077.2492868014047,-1026.039239849849,-4767.0697343042275,-2316.2718311827903,2316.8342886854466,5300.0065139252665
1941.789566976,-36.90769172144341,-2858.544001295121,-2087.4111659600053,-1024.3480522341854,-4892.64164332435,-2264.4643378841297,2325.2041432722585,5391.265249228664
1941.801037056,-63.04843908398683,-2871.9905219984867,-2098.8237244942356,-1029.3387509437787,-4685.2883401659665,-2171.035045868836,2337.648239298281,5163.847402943454
1941.814457344,-94.87163785299522,-2887.9571727439393,-2104.09896554603,-1033.2378065362789,-4412.25808355442,-2059.5764373989973,2344.101708899973,4869.2788477741215
1941.819768576,-109.34940318359153,-2895.511234691072,-2110.4598809411686,-1038.4762959177776,-4489.912228556197,-2148.46730728032,2352.121154669827,4977.471606206391
1941.832421376,-142.53654144984586,-2912.40547909152,-2127.383043332533,-1052.2136182631557,-4690.98065721015,-2355.0849493341566,2373.375678546747,5248.973675386459
1941.846224128,-176.37253291359647,-2929.8043165504228,-2140.914888410086,-1065.4066644683955,-4817.691672900038,-2533.2095415461845,2391.3611019897526,5443.096879214166
1941.858404096,-205.96448643756528,-2944.5898461030215,-2139.918885061607,-1068.3381607473698,-9730.848727485867,-5360.92731703597,2391.777427009542,11109.85862447204
1941.872205824,-235.21885991572847,-2959.2469149757735,-2137.0817334560234,-1068.0732222827774,-8892.486722579448,-4900.451422004498,2389.1209144011355,10153.361229202756
1941.876441344,-246.1672546655619,-2964.6726397636853,-2129.1829004070864,-1064.7703427366912,-8323.035391974321,-4585.541406382689,2380.5788594704322,9502.636903812923
1941.88641792,-267.10022056392046,-2975.500934685852,-2119.589419676796,-1060.959929460896,-7607.7698049738565,-4195.392002822561,2370.294344575687,8687.892463815344
1941.889946112,-277.45695840361896,-2980.6730921899643,-2110.6424309362897,-1057.8006095252185,-7194.150270823159,-3987.0079923694398,2360.879836158667,8225.085461586568
1941.90222336,-308.74762974028124,-2996.115763006538,-2104.4336140181085,-1054.877936535261,-6794.723226399897,-3709.053879184082,2354.0196041660756,7741.146194335094
1941.9286016,-367.71845686786213,-3025.2520035780635,-2096.9532007592593,-1048.767049615567,-5581.949315017589,-2989.40118162007,2344.5948585062292,6332.035816394029
1941.934760192,-382.4099178232783,-3032.4727606612496,-2091.412067020826,-1045.0479676391594,-5275.475717328806,-2800.893663167915,2337.975553496456,5972.909622328138
1941.942713856,-400.22289534461214,-3041.505843739334,-2085.917048839486,-1041.7019773738698,-4940.142637651529,-2609.3688436173966,2331.5644842688484,5586.932525311524
1941.946144768,-411.2799357721363,-3046.9767139748787,-2084.9877350068273,-1040.9987555861119,-5029.039583157123,-2632.542468850828,2330.4189031718597,5676.400177864875
1941.957189376,-436.06596786890543,-3059.4613133616103,-2086.9986577839236,-1041.9551415403942,-4733.44433531026,-2472.361964878844,2332.645261194758,5340.231171106768
1941.960991488,-447.2993799796799,-3065.050720942982,-2089.8841928769925,-1043.5522234546538,-4885.650994082697,-2541.558226045081,2335.940320880281,5507.186564150398
1941.975736832,-482.37768087895427,-3082.209629195818,-2094.6777617474004,-1044.6606979338471,-4685.872750441914,-2398.2572075453027,2340.724439007448,5263.937790939123
1941.98580096,-503.9735156328901,-3093.20939722307,-2094.4734138265762,-1044.2089409622358,-4423.066997892311,-2257.588407256427,2340.339973937938,4965.906471574219
1941.999517696,-535.2051525198949,-3109.0272194265303,-2089.6058148682614,-1042.365418184509,-4097.870257948359,-2094.46372253664,2335.161263501563,4602.099405271445
1942.003669248,-548.0075254746694,-3115.589639347417,-2089.9098148013854,-1043.5974411533336,-4205.913472744223,-2169.7176128902,2335.9834445442775,4732.587311386586
1942.01394688,-571.1269945554244,-3127.5212514371756,-2092.341193117284,-1046.4417202954073,-4011.062248292454,-2081.242415867425,2339.429832756322,4518.87047316944
1942.016560128,-580.3839316279112,-3132.15719892,-2096.4868074414903,-1050.322784525102,-4572.591352771329,-2423.9759181086188,2344.8741726303306,5175.350319641141
1942.030483712,-614.6325111133158,-3148.640955771846,-2104.2199021208726,-1053.4531875640434,-5026.253608266921,-2577.9896919724238,2353.1903906973653,5648.827859523807
1942.047307264,-651.5516217674319,-3167.514423411529,-2099.7016922694825,-1050.4613511113255,-4605.997480871676,-2353.8793074563396,2347.810947818831,5172.616416076816
1942.061803776,-683.6736961389005,-3183.785079369119,-2081.0252252575174,-1043.2215571734168,-4117.779771796043,-2136.5142790200084,2327.8696710746995,4639.052005902613
1942.071955712,-704.852034987869,-3194.369155634634,-2071.44778449139,-1038.9934229126475,-3816.4320333090095,-1983.8554335061788,2317.413052679653,4301.25979753829
1942.076077312,-716.1862024088437,-3199.699768907803,-2063.178254933304,-1034.491922684301,-3738.0119082651754,-1928.9424898687023,2308.00304370005,4206.3704253849455
1942.088160512,-745.6235496775558,-3213.428912992918,-2053.936798999069,-1023.9209589114205,-4303.581996514937,-1946.3213650730563,2295.009913787003,4723.238810061093
1942.103597568,-782.1638113986522,-3231.8831081441617,-2053.9000860275255,-1020.3005026748234,-4190.2591612777505,-1880.1297555764363,2293.3640529018444,4592.729007515687
1942.114708992,-805.5142498465347,-3243.830921786904,-2054.216009814216,-1020.7341167435603,-3959.041188898216,-1787.9043023701136,2293.8399142183603,4344.031414461245
1942.128368384,-836.0370670584131,-3259.612077674628,-2049.5490684385823,-1020.0998734344544,-3679.4302463972504,-1679.2411552456201,2289.3787663290777,4044.509586535007
1942.13045376,-844.8471357084904,-3264.2888404559085,-2051.165227961363,-1023.5525279563929,-4397.566997655118,-2181.9570204476436,2292.365278458848,4909.127411052417
1942.14491776,-879.4174623255375,-3281.223000062829,-2055.9990047703795,-1028.5002261736668,-4800.299961699429,-2427.4342676491397,2298.9007422801174,5379.155774473245
1942.159800832,-913.1977398111313,-3298.3061090368733,-2053.9500802891243,-1028.2073605132891,-5091.50332528487,-2598.6206250879063,2296.937375840579,5716.31308314364
1942.175457024,-948.1024388798226,-3315.826670241469,-2046.2252491227616,-1025.710469974592,-4649.75682573017,-2388.6939240651045,2288.9123483355597,5227.436962918812
1942.190402816,-981.5810457816755,-3332.077538475412,-2034.8751372328625,-1018.1334478520545,-4233.983848281726,-2133.1396950074695,2275.3708580720577,4740.981352623852
1942.199722752,-1001.8902873638071,-3342.173259930617,-2031.463256156055,-1015.1908275246223,-3991.654213392558,-1997.2133951076373,2271.0031654320273,4463.425221160532
1942.20241536,-1011.2708468817482,-3346.7728265469054,-2032.4234321717079,-1014.5721068665683,-4394.244665578264,-2156.7568234916967,2271.5856945473774,4894.996034384607
1942.214148096,-1036.7552324622125,-3359.039832944521,-2035.4763586245476,-1014.4525037382288,-4153.827550798622,-2026.4324461689118,2274.2642522055808,4621.765007078984
1942.217395712,-1046.6398525610016,-3363.627942099642,-2038.5913522955038,-1013.5005030685686,-4462.213751523812,-2107.2716291684033,2276.628641516717,4934.769020266933
1942.230752512,-1078.6152626627493,-3379.304435276816,-2044.3349261921549,-1011.5408216806525,-4769.683832949393,-2170.961072272029,2280.903357088032,5240.51102886153
1942.246793216,-1113.498996246764,-3397.2744601207096,-2042.766764393077,-1011.3400289050212,-4444.428296732222,-2068.015304836063,2279.408850508081,4902.002670932593
1942.262120704,-1146.2695934993174,-3413.716300038792,-2025.5849145480151,-1005.358784964005,-3942.8196893862755,-1882.4884405056305,2261.358116829086,4369.16351624077
1942.271493632,-1166.3369846698004,-3423.2878761362867,-2018.2707828394614,-1001.9889495457899,-3686.510195463045,-1765.4955074149714,2253.30841383848,4087.460312707076
1942.273761792,-1172.147302149618,-3427.2068845863505,-2011.2917381531254,-999.7936021735557,-3898.637710950893,-1933.11757501502,2246.0814105704617,4351.588165265685
1942.286227968,-1194.727397732962,-3440.1284002270645,-1997.8260374351935,-998.3797973653595,-3562.1224352965346,-1808.6993872712044,2233.3990005463206,3995.0106029343833
1942.288652544,-1196.1410372967528,-3441.491034765756,-1970.9036950039088,-992.7450595097351,-2917.868068710314,-1808.2294638991898,2206.808584395359,3432.731836382273
1942.300596992,-1227.8894163992798,-3454.7777228000787,-1955.731487602654,-986.725804621935,-2663.984290509293,-1660.057612805852,2190.5509501281394,3138.8857223408063
1942.305097728,-1238.2277660661505,-3458.1979792011234,-1958.1081681752407,-980.2717178111382,-2886.6340133065737,-1570.1531294951396,2189.776298852236,3286.036636564145
1942.328318976,-1300.5691085782707,-3485.4129538076404,-2011.9379393475353,-970.8716926195145,-3688.9699874361872,-1419.4383799764396,2233.9395952701784,3952.6326521389615
1942.331694848,-1307.4565068005822,-3488.8507327400166,-2032.1265349159585,-972.8295527063144,-4517.690912619242,-1624.128223150848,2252.9837088910135,4800.762821385536
1942.343037184,-1335.3264010418134,-3502.861263275638,-2047.1798634160687,-976.3143061719059,-4377.211463599476,-1577.9876981624063,2268.068565456557,4652.958776157227
1942.350633216,-1346.0299434136484,-3508.6444766668224,-2047.3293803729862,-976.7752990873789,-4210.580434779343,-1554.5965616302046,2268.401987445275,4488.402618658341
1942.35955072,-1368.8981841823088,-3520.027454652939,-2036.3717240618018,-975.9343764699607,-4532.023207380604,-1948.8638609430786,2258.1536054339276,4933.285386101877
1942.374811904,-1405.089453128823,-3535.7172510772625,-2043.0142478540502,-975.8756279341198,-4534.446904741025,-1901.4608911623704,2264.1202393270687,4916.987111284252
1942.386174976,-1431.0096434874733,-3549.3747659155642,-2043.0860132029975,-974.9943014293175,-4261.167001618116,-1789.3270661248237,2263.8052798695744,4621.605301758902
